,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1110530,3056926,MAXXIMUS EXPRESS LLC,,A,N,N,2805 OLD HIGHWAY A,FESTUS,MO,63028,US,2805 OLD HIGHWAY A,FESTUS,MO,63028-4738,US,(636) 208-4079,,MAXXIMUSEXPRESSLLC@GMAIL.COM,21-SEP-22,87000.0,2021.0,09-OCT-17,MO,2,2,87000,2021,1.0
1110531,3056927,BRIGGS FARM,,C,N,N,73 OLD BERWICK HWY,NESCOPECK,PA,18635-1915,US,73 OLD BERWICK HWY,NESCOPECK,PA,18635-1915,US,(570) 394-8046,,DYLANBRIGGS@EPIX.NET,09-OCT-17,,,09-OCT-17,PA,1,8,0,0,
1110532,3056928,ROBERT LILICK,RJL PAVING,C,N,N,2102 ANDREW CT,SCHWENKSVILLE,PA,19473-2074,US,2102 ANDREW CT,SCHWENKSVILLE,PA,19473-2074,US,(484) 429-8057,,BOB@JKEXCAVATINGINC.COM,09-OCT-17,,,09-OCT-17,PA,1,1,0,0,
1110533,3056930,FREEDOM WASTE LLC,,C,N,N,1131 E KARSCH BLVD  ,FARMINGTON,MO,63640-3408,US,PO BOX 543  ,FARMINGTON,MO,63640-0543,US,(573) 747-0550,,KENNY@FREEDOMFROMWASTE.COM,09-OCT-17,,,09-OCT-17,MO,1,1,0,0,
1110534,3056931,ALLIED DEVELOPMENT GROUP INC,,C,N,N,4966 CHILLICOTHE LANCASTER ROAD SW,LANCASTER,OH,43130,US,4966 CHILLICOTHE LANCSTER ROAD,LANCASTER,OH,43130,US,(740) 969-1077,(740) 969-1078,FRANK@ALLIEDOHIO.COM,23-DEC-20,44000.0,2020.0,09-OCT-17,OH,3,1,44000,2020,1.0
1110535,3056932,STREAMLINE TRANSPORTATION SERVICE,TRIVALLEY AIRPORT SERVICE,C,N,Y,1315 BROOKLINE LOOP APT 1104  ,PLEASANTON,CA,94566-3320,US,1315 BROOKLINE LOOP APT 1104  ,PLEASANTON,CA,94566-3320,US,(925) 227-1234,,MANAGER@TRIVALLEYAIRPORTSERVICE.COM,09-OCT-17,,,09-OCT-17,CA,1,3,0,0,
1110536,3056934,JC DEBRIS CLEANING LLC,,C,N,N,4169 WINDWARD LN  ,NORCROSS,GA,30093-3330,US,4169 WINDWARD LN  ,NORCROSS,GA,30093-3330,US,(678) 920-2099,,JCDEBRISCLEANINGLLC@GMAIL.COM,09-OCT-17,,,09-OCT-17,GA,0,1,0,0,
1110537,3056935,ARCADIA FARMS LLC,,A,N,N,34 ARCADIA FARMS RD,ARDEN,NC,28704,US,34 ARCADIA FARMS RD,ARDEN,NC,28704-0015,US,(828) 684-3556,,MIKE.TURNER@ARCADIABEV.COM,20-AUG-20,650000.0,2019.0,09-OCT-17,NC,6,4,650000,2019,1.0
1110538,3056938,D3FY SPORTS INC,,C,N,N,611 W TERRACE DR,SAN DIMAS,CA,91773-2917,US,611 W TERRACE DR,SAN DIMAS,CA,91773-2917,US,(909) 623-8801,(909) 623-8802,DAVID@D3FYSPORTS.COM,09-JUL-18,,,09-OCT-17,CA,1,4,0,0,
1110539,3056939,ROAD TRANS LLC,,A,N,N,65 CENTURY CIR APT 1050 H,GREENVILLE,SC,29607,US,65 CENTURY CIR APT 1050 H,GREENVILLE,SC,29607-6725,US,(347) 981-2787,,PERMITS@PERMITMYTRUCK.COM,04-NOV-21,47578.0,2020.0,09-OCT-17,SC,2,2,47578,2020,1.0
1110540,3056940,HAMMS CONSTRUCTION CO INC,,C,N,N,6840 STATE HIGHWAY 87 N  ,TIMPSON,TX,75975-4044,US,6840 STATE HIGHWAY 87 N  ,TIMPSON,TX,75975-4044,US,(936) 591-0797,(936) 598-5019,TMPSNSHARON@AOL.COM,09-OCT-17,,,09-OCT-17,TX,1,2,0,0,
1110541,3056941,JONES TRUCKING LLC,,C,N,N,4244 S HAMMOCK DR  ,COLORADO SPGS,CO,80917-2004,US,4244 S HAMMOCK DR  ,COLORADO SPGS,CO,80917-2004,US,(719) 367-3340,,JOYELLE100@GMAIL.COM,09-OCT-17,,,09-OCT-17,CO,3,2,0,0,
1110542,3056942,EMINENT TRUCKING INC,,A,N,N,1421 STRAWBERRY DR,CERES,CA,95307,US,1421 STRAWBERRY DR,CERES,CA,95307-7295,US,(209) 450-6223,,GSPATTAR@GMAIL.COM,17-FEB-22,21565.0,2021.0,09-OCT-17,CA,1,1,21565,2021,1.0
1110543,3056943,CAMERON & CAMERON SHIPPING INC,,A,N,N,1050 COUNTY ROAD 3210,JACKSONVILLE,TX,75766,US,7509 COURTHOUSE RD,PRINCE GEORGE,VA,23875,US,(804) 638-4225,,GM@CANDCSHIPPINGINC.COM,28-APR-22,60000.0,2021.0,09-OCT-17,TX,3,3,60000,2021,1.0
1110544,3056944,LEONARD FRUTOS,,A,N,N,7728 PAISLEY AVE,HESPERIA,CA,92345,US,7728 PAISLEY AVE,HESPERIA,CA,92345,US,(661) 609-6372,,WEI.ROAM@GMAIL.COM,15-FEB-22,89095.0,2021.0,09-OCT-17,CA,1,1,89095,2021,1.0
1110545,3056946,JULIO CESAR RODRIGUEZ,JR TRUCKING,C,N,N,2950 EL INDIO HWY,EAGLE PASS,TX,78852-6407,US,2950 EL INDIO HWY,EAGLE PASS,TX,78852-6407,US,(830) 776-9016,,YURIESCOBEDO@YAHOO.COM,11-MAY-22,13263.0,2021.0,09-OCT-17,TX,1,1,13263,2021,1.0
1110546,3056947,MIAMI EXPRESS LLC,,A,N,N,PO BOX 531370,INDIANAPOLIS,IN,46253,US,PO BOX 531370,INDIANAPOLIS,IN,46253,US,,,MIAMIEXPRESSLLC@YAHOO.COM,04-AUG-21,100000.0,2020.0,09-OCT-17,IN,4,2,100000,2020,1.0
1110547,3056950,LGT EXPRESS LLC,,C,N,N,2919 BLAKE RD SW,ALBUQUERQUE,NM,87105,US,2919 BLAKE RD SW,ALBUQUERQUE,NM,87105-4949,US,(505) 459-0350,,TERRAZASJ101@GMAIL.COM,02-NOV-21,10000.0,2020.0,09-OCT-17,NM,1,1,10000,2020,1.0
1110548,3056951,KEVIN FLEMING,,A,N,N,2539 W 144TH ST,GARDENA,CA,90249,US,2539 W 144TH ST,GARDENA,CA,90249,US,(323) 793-6743,,KRFLEM002@GMAIL.COM,25-JAN-22,30000.0,2021.0,09-OCT-17,CA,1,1,30000,2021,1.0
1110549,3056952,ARMANDO HERNANDEZ BRISENO,,C,N,N,4255 CLARA ST UNIT 5  ,CUDAHY ,CA,90201,US,4255 CLARA ST UNIT 5  ,CUDAHY ,CA,90201,US,(323) 617-8773,,08271968AH@GMAIL.COM,09-OCT-17,,,09-OCT-17,CA,1,2,0,0,
1110550,3056953,JAKE THEIS,ROYAL MOVING,C,N,N,23009 29TH AVE W,BRIER,WA,98036-8313,US,23009 29TH AVE W,BRIER,WA,98036-8313,US,(425) 350-3386,,JAKETHEISROYALS@GMAIL.COM,20-OCT-20,1.0,2019.0,09-OCT-17,WA,1,1,0,0,
1110551,3056958,AQUATECH INVESTMENT LLC,,C,N,N,15805 SW 197TH AVE,MIAMI,FL,33187,US,15805 SW 197TH AVE,MIAMI,FL,33187,US,(786) 200-9711,,XMARMOL@GMAIL.COM,27-OCT-17,,,09-OCT-17,FL,2,2,0,0,
1110552,3056961,CAPITAL TOWING & RECOVERY,,C,N,Y,2545 70TH ST E  ,INVER GROVE,MN,55076-2043,US,2545 70TH ST E  ,INVER GROVE,MN,55076-2043,US,(612) 385-4187,,PSHRTY6969@GMAIL.COM,09-OCT-17,,,09-OCT-17,MN,1,4,0,0,
1110553,3056962,TONYAN COFFEE LLC,,C,N,N,13528 NOMWAKET RD STE A,APPLE VALLEY,CA,92308-6695,US,13528 NOMWAKET RD STE A,APPLE VALLEY,CA,92308-6695,US,(760) 628-4462,,TONYANCOFFEE@GMAIL.COM,20-JAN-20,5000.0,2020.0,09-OCT-17,CA,1,1,5000,2020,1.0
1110554,3056963,TCHAD TRANSPORT TRANSIT LLC,,C,N,N,870 DARTMOUTH ST APT 27A,HARRISBURG,PA,17109,US,870 DARTMOUTH ST APT 27A,HARRISBURG,PA,17109,US,(202) 509-3781,,TCHADTT@GMAIL.COM,29-MAY-18,30000.0,2017.0,09-OCT-17,PA,1,2,0,0,
1110555,3056964,IN SEASON FIREPLACES INC,,C,N,N,2991 EAST HENRIETTA ROAD,HENRIETTA,NY,14467,US,PO BOX 905,HENRIETTA,NY,14467,US,(585) 334-4480,(585) 334-4486,TOM.GIANNAVOLA@INSEASONFP.COM,04-JUN-20,20000.0,2019.0,09-OCT-17,NY,2,3,0,0,
1110556,3056965,EDDY'S SERVICES LLC,,C,N,N,525 7TH ST SW  ,WILLMAR,MN,56201-3205,US,525 7TH ST SW  ,WILLMAR,MN,56201-3205,US,(320) 444-0721,,EDDYSSERVICESLLC@GMAIL.COM,09-OCT-17,,,09-OCT-17,MN,1,2,0,0,
1110557,3056966,FIT FOR LIFE INC,KIDS ON THE MOVE BUS SERVICE,C,N,N,9395 SW 40TH ST  ,MIAMI,FL,33165-4159,US,9395 SW 40TH ST  ,MIAMI,FL,33165-4159,US,(305) 207-0022,(305) 225-1950,FITKIDSPRO@AOL.COM,09-OCT-17,,,09-OCT-17,FL,0,1,0,0,
1110558,3056968,ERICK CASTILLO,WOLFPACK LOGISTICS,A,N,N,12445 KELSEY ST,VICTOVILLE,CA,92392,US,12445 KELSEY ST,VICTOVILLE,CA,92392,US,(213) 256-7671,,ERICKSTRUCK1@GMAIL.COM,22-JUL-20,199654.0,2019.0,09-OCT-17,CA,2,3,0,0,
1110559,3056969,CESAR RUMBO GUEVARA,,C,N,N,11410 64TH ST  ,MIRA LOMA,CA,91752-2412,US,11410 64TH ST  ,MIRA LOMA,CA,91752-2412,US,(909) 489-5675,,JRUMBO19@GMAIL.COM,09-OCT-17,,,09-OCT-17,CA,1,1,0,0,
1110560,305697,DALE BARGER,DALE BARGER CO,A,N,N,46948 HWY 12,OROFINO,ID,83544,US,P O  BOX 1864,OROFINO,ID,83544-9768,US,(208) 816-2364,,DALEBARGERCO@HOTMAIL.COM,07-JUN-21,4000.0,2020.0,18-NOV-87,ID,1,1,4000,2020,1.0
1110561,3056972,EAST COAST PAVING LLC,,A,N,N,1808 LARKIN ROAD,BOOTHWYN,PA,19061,US,1808 LARKIN RD,UPPR CHICHSTR,PA,19061-2307,US,(610) 803-4891,,EASTCOASTPAVINGLLC@GMAIL.COM,23-APR-20,2000.0,2020.0,09-OCT-17,PA,5,2,2000,2020,1.0
1110562,3056973,AUSTIN T WILLIAMS,AUSTIN WILLIAMS TRUCKING,C,N,N,11203 OAK RUN RD,OAK RUN,CA,96069,US,11203 OAK RUN RD,OAK RUN,CA,96069-9618,US,(530) 547-4318,,AUSTIN11203@GMAIL.COM,06-APR-20,1.0,2019.0,09-OCT-17,CA,1,1,0,0,
1110563,3056975,WV FREIGHT INC,,A,N,N,616 E 223RD ST,CARSON,CA,90745,US,616 E 223RD ST,CARSON,CA,90745,US,(323) 345-9435,,VIOLANTE620@GMAIL.COM,06-MAY-21,20000.0,2020.0,09-OCT-17,CA,1,1,20000,2020,1.0
1110564,3056978,BOOTHE ENTERPRISES INC,EXCEL SIGN COMPANY,C,N,N,1229 HOBLITT AVE  ,CLOVIS,CA,93612-2807,US,1229 HOBLITT AVE  ,CLOVIS,CA,93612-2807,US,(559) 298-6028,(559) 298-6478,EXCELSIGN@SBCGLOBAL.NET,09-OCT-17,,,09-OCT-17,CA,2,3,0,0,
1110565,3056979,HARDEEP S DHILLON,DHILLON TRUCKING,C,N,N,1818 CHAMBORD DR  ,STOCKTON,CA,95210-2275,US,1818 CHAMBORD DR  ,STOCKTON,CA,95210-2275,US,(209) 423-5053,,DHILLONTUDEEP@YAHOO.COM,09-OCT-17,,,09-OCT-17,CA,1,1,0,0,
1110566,3056981,KIRAT XPRESS INC,,A,N,N,4300 BALBOA DR APT C,BAKERSFIELD,CA,93307,US,4725 PANAMA LANE D3- BOX 305,BAKERSFIELD,CA,93313,US,(661) 520-8935,,KIRATXPRESSINC@GMAIL.COM,14-APR-22,117877.0,2021.0,09-OCT-17,CA,1,2,117877,2021,1.0
1110567,3056982,VALENTIN & CO INC,,C,N,N,2741 S PERIWINKLE AVE,MIDDLEBURG,FL,32068-6134,US,2741 S PERIWINKLE AVE,MIDDLEBURG,FL,32068-6134,US,(904) 654-8369,,LYNNTONYBBS@HOTMAIL.COM,15-MAR-22,25000.0,2019.0,09-OCT-17,FL,1,1,0,0,
1110568,3056983,APRIL TRANSPORT LLC,,A,N,N,317 OAK RIDGE DR,NOLANVILLE,TX,76559,US,317 OAK RIDGE DR,NOLANVILLE,TX,76559,US,(210) 464-8314,,APRILTRANSPORTLLC@YAHOO.COM,10-JUN-22,110000.0,2022.0,09-OCT-17,TX,1,1,110000,2022,1.0
1110569,3056985,MCCLOSKEY DRYWALL INCORPORATED,,C,N,N,2710 E 33RD ST  ,MINNEAPOLIS,MN,55406-2424,US,9441 IRVING AVE N  ,BROOKLYN PARK,MN,55444-2932,US,(612) 770-2153,,INFO@MCDRYWALLINC.COM,09-OCT-17,,,09-OCT-17,MN,0,2,0,0,
1110570,3056990,ANDERSON DIRECT TRANSPORT LLC,,C,N,N,1617 PARK PLACE SUITE 110-ADT,FORT WORT,TX,76104,US,1306 LINWOOD LN,FORT WORTH,TX,76134,US,(817) 521-7770,,DEVIN_ANDERSON177@YAHOO.COM,11-JAN-21,12019.0,2019.0,09-OCT-17,TX,1,1,0,0,
1110571,3056992,MARTIR A OCHOA ASENCIO,,C,N,N,3566 BRENTON AVE APT D,LYNWOOD,CA,90262,US,3566 BRENTON AVE APT D,LYNWOOD,CA,90262,US,(213) 305-2022,,OCHOAM37@GMAIL.COM,25-JAN-19,1.0,2018.0,09-OCT-17,CA,1,1,0,0,
1110572,3056993,UUMI INTERNATIONAL LOGISTICS LLC,,A,N,N,12442 NATIONAL ST NE,BLAINE,MN,55449,US,12442 NATIONAL ST NE,BLAINE,MN,55449,US,(612) 203-1813,,UUMILOGISTICS@GMAIL.COM,04-AUG-21,44435.0,2020.0,09-OCT-17,MN,1,1,44435,2020,1.0
1110573,3056996,ANSELMO SALVADOR AGUILAR,SC FREIGHT,C,N,N,9526 FIRTH BLVD APT 1  ,LOS ANGELES,CA,90002-2233,US,9526 FIRTH BLVD APT 1  ,LOS ANGELES,CA,90002-2233,US,(323) 907-6308,,LCERVANRES304@GMAIL.COM,09-OCT-17,,,09-OCT-17,CA,1,1,0,0,
1110574,3056997,CARRY-ON HOME IMPROVEMENTS INC,,C,N,N,37 GIBSON AVE,WHITE PLAINS,NY,10607-1611,US,37 GIBSON AVE,WHITE PLAINS,NY,10607-1611,US,(914) 760-6393,(914) 683-5722,CRISTIANXCARRION@GMAIL.COM,22-JAN-22,3000.0,2021.0,09-OCT-17,NY,2,1,3000,2021,1.0
1110575,3056999,NICHOLAS MORPHIS,M & M CONTRACTING,C,N,N,7062 COUNTY ROAD 412WEST,ROCKDALE,TX,76567,US,POST OFFICE BOX 14,THRALL,TX,76578,US,(512) 785-6618,,NMORPHIS1@GMAIL.COM,15-DEC-21,2000.0,2017.0,09-OCT-17,TX,1,1,0,0,
1110576,3057000,A&M ELITE TRUCKING LLC,,C,N,N,1180 CAMBOURNE DRIVE,KISSIMMEE,FL,34758,US,1180 CAMBOURNE DRIVE,KISSIMMEE,FL,34758,US,(201) 468-0263,,ELITETRUCKING201@GMAIL.COM,25-OCT-22,9500.0,2022.0,09-OCT-17,FL,3,2,9500,2022,1.0
1110577,3057001,KELCO RG ATLANTA LLC,HOLIDAY INN EXPRESS ATLANTA AIRPORT,C,N,N,4601 BEST RD  ,ATLANTA,GA,30337-5608,US,4601 BEST RD  ,ATLANTA,GA,30337-5608,US,(404) 761-6500,(404) 763-4180,RHOBBS@KELCOHOTELS.COM,09-OCT-17,,,09-OCT-17,GA,1,6,0,0,
1110578,3057002,BAY AREA APPLIANCE INSTALLATION INC,,C,N,N,4383 BIDWELL DR,FREMONT,CA,94538-2615,US,4383 BIDWELL DR,FREMONT,CA,94538-2615,US,(510) 240-2560,,PAUL@BAYAREAAPPLIANCEINSTALLATION.COM,19-JAN-22,49856.0,2021.0,09-OCT-17,CA,1,2,49856,2021,1.0
1110579,3057003,DELTA MANUFACTURING INC,TWISTER DISPLAY,A,N,N,49207 CALCUTTA SMITH FERRY ROAD,EAST LIVERPOOL,OH,43920,US,49207 CALCUTTA SMITH FERRY ROA,EAST LIVERPOOL,OH,43920,US,(330) 383-5409,(330) 386-0418,HARRY@TWISTERDISPLAY.COM,17-MAR-22,15000.0,2021.0,09-OCT-17,OH,1,3,15000,2021,1.0
