,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
276417,1615640,FLYING DIAMOND RODEO LLC,,A,N,N,3725 RD F NE,MOSES LAKE,WA,98837,US,3725 RD F NE,MOSES LAKE,WA,98837,US,(509) 765-1070,,FLYINGDIAMONDRODEO@YAHOO.COM,30-AUG-22,4800.0,2022.0,08-MAR-07,WA,1,1,4800,2022,1.0
276418,1615641,ON TIME LOGISTICS LLC,,A,N,N,609 E APPLE BLOSSOM AVE,SPRINGDALE,AR,72764,US,PO BOX 268,SPRINGDALE,AR,72765,US,(479) 717-2206,(479) 717-2424,SJONES@OTLUSA.BIZ,07-JAN-22,1148000.0,2021.0,08-MAR-07,AR,14,12,1148000,2021,1.0
276419,1615646,D&D WELL DRILLING LLC,,C,N,N,15591 SE REMINGTON RD,PRINEVILLE,OR,97754,US,15591 SE REMINGTON RD,PRINEVILLE,OR,97754,US,(541) 447-5247,,,08-MAR-07,0.0,,08-MAR-07,OR,2,2,0,0,
276420,1615647,D-D-Y R-B LLC,,C,N,N,2246 13TH AVE,VERO BEACH,FL,32962,US,2246 13TH AVE,VERO BEACH,FL,32962,US,(888) 888-8888,,CARLOS@PTSINS.COM,08-MAR-07,,,08-MAR-07,FL,1,1,0,0,
276421,1615649,BAKER CRANE,,C,N,N,29980 295TH STREET,HOLCOMBE,WI,54745,US,29980 295TH ST,HOLCOMBE,WI,54745,US,(715) 456-0360,,,13-MAY-20,,,08-MAR-07,WI,1,1,0,0,
276422,1615652,ADVANCED HOME EXTERIORS INC,ADVANCED NATIVE CONSTRUCTION,C,N,N,1925 HOFFMAN RD NE,SALEM,OR,97305,US,1925 HOFFMAN RD NE,SALEM,OR,97305,US,(503) 585-3696,(503) 587-8989,,08-MAR-07,0.0,,08-MAR-07,OR,1,2,0,0,
276423,1615653,JOHN DATHER,,C,N,N,302 N 2ND ST,VERDIGRE,NE,68783,US,PO BOX 135,VERDIGRE,NE,68783,US,(402) 668-2336,(402) 668-7299,,06-MAR-07,,,08-MAR-07,NE,1,1,0,0,
276424,1615655,C M LEASING INC,CHARLES MATTFOLK TRUCKING,C,N,N,25870 E BAUMAN ROAD,HANCOCK,MI,49930,US,25870 E BAUMAN ROAD,HANCOCK,MI,49930,US,(906) 482-1903,(906) 482-1903,KMATTFOLK@HOTMAIL.COM,08-MAR-07,60000.0,2006.0,08-MAR-07,MI,1,1,0,0,
276425,1615657,CICHORACKI MOTOR COMPANY,24 HR TOWS R US,C,N,N,3130 CORNHUSKER HWY,LINCOLN,NE,68504,US,3130 CORNHUSKER HWY,LINCOLN,NE,68504,US,(402) 325-0000,(402) 467-4000,,07-MAR-07,,,08-MAR-07,NE,1,3,0,0,
276426,1615660,HOGLUND BODY & EQUIPMENT,,C,N,N,307 CHELSEA ROAD,MONTICELLO,MN,55362,US,PO BOX 1147,MONTICELLO,MN,55362,US,(763) 295-5000,(763) 295-3300,MONIQUE@HOGLUNDBODY.COM,20-JUL-22,10000.0,2020.0,08-MAR-07,MN,2,4,10000,2020,1.0
276427,1615661,WHITE FEATHER FARMS,POULTRY FARM,C,N,N,1289 COUNTRY ROAD 11,UNION SPRINGS,AL,36089,US,1289 COUNTRY ROAD 11,UNION SPRINGS,AL,36089,US,(334) 474-3702,,,28-DEC-06,,,08-MAR-07,AL,1,1,0,0,
276428,1615663,EXPRESS TRUCKING & COURIER INC,,A,N,N,50 EXECUTIVE AVENUE,EDISON,NJ,08817,US,50 EXECUTIVE AVENUE,EDISON,NJ,08817,US,(718) 276-4500,(718) 276-4532,KEN@EXPRESSTRUCKINGCORP.COM,09-JUN-20,1300000.0,2017.0,08-MAR-07,NJ,3,1,0,0,
276429,1615667,R J ZEMAN TOOL & MFG CO INC,,A,N,N,W228N575 WESTMOUND DR,WAUKESHA,WI,53186-1654,US,W228N575 WESTMOUND DR,WAUKESHA,WI,53186-1654,US,(262) 549-4400,(262) 549-0574,LWEGNER@ZEMANTOOL.COM,28-JUN-22,45980.0,2021.0,08-MAR-07,WI,2,8,45980,2021,1.0
276430,1615670,T & T BUILDERS INCORPORATED,,C,N,N,10853 WESCOTT LAKE RD,POUND,WI,54161,US,10786 WESCOTT LK RD,POUND,WI,54161,US,(920) 897-3975,(920) 897-3930,TODD.TTBUILDERS@GMAIL.COM,07-OCT-21,1.0,2020.0,08-MAR-07,WI,1,1,1,2020,1.0
276431,1615673,LIVINGINTOWN REALTY GROUP,LRG LANDSCAPING,C,N,N,659 AUBURN AVE SUITE 139,ATLANTA,GA,30312,US,P O BOX 208,ATLANTA,GA,30324,US,(770) 823-5580,,,08-MAR-07,,,08-MAR-07,GA,1,2,0,0,
276432,1615675,B & Z EXPRESS LLC,,A,N,N,9807 NEW ORCHARD DRIVE,LARGO,MD,20774-2273,US,9807 NEW ORCHARD DRIVE,LARGO,MD,20774-2273,US,(202) 359-3635,,BANDZEXPRESS@GMAIL.COM,12-JUL-22,1.0,2021.0,08-MAR-07,MD,1,1,1,2021,1.0
276433,1615677,WILLIE JAMES COOLEY,WILLIE'S CAR DETAILING SERVICES,C,N,N,568 SOUTH FOOTHILL ROAD,KAMAS,UT,84036,US,5240 NORTH RIATA CIRCLE,OAKLEY,UT,84055,US,(435) 731-6130,(435) 783-5521,,08-MAR-07,,,08-MAR-07,UT,1,1,0,0,
276434,1615678,MICHAEL BORDEN,,C,N,N,825 SILVER LAKE RD,AUSABLE FORKS,NY,12912-3601,US,825 SILVER LAKE RD,AUSABLE FORKS,NY,12912-3601,US,(518) 523-6730,(518) 523-6468,,08-MAR-07,,,08-MAR-07,NY,1,1,0,0,
276435,161568,DALE MEYER TRUCKING COMPANY,,A,N,N,2400 W HILLMONT,ODESSA,TX,79764,US,PO BOX 3548,ODESSA,TX,79760,US,(432) 366-3661,(432) 366-4585,BPHILLIPS@DALEMEYERTRUCKING.COM,10-AUG-22,1691620.0,2021.0,01-JUN-74,TX,74,30,1691620,2021,1.0
276436,1615680,BAMA BACKHOE AND CONSTRUCTION LLC,,C,N,N,1301 FOX MEADOW TRL,HUNTSVILLE,AL,35803,US,1301 FOX MEADOW TRL,HUNTSVILLE,AL,35803,US,(256) 881-4217,(256) 489-4410,,25-SEP-12,8000.0,2012.0,08-MAR-07,AL,1,1,0,0,
276437,1615681,TREVOR VELASQUEZ,V C CONSTRUCTION LLC,C,N,N,1635 NORTH 6800 EAST,CROYDON,UT,84018,US,PO BOX 631,MORGAN,UT,84050,US,(801) 710-6477,(801) 829-3206,,06-MAR-07,,,08-MAR-07,UT,1,2,0,0,
276438,1615682,MATTHEW L BRUCE,BRUCE PAVING,C,N,N,1092 CARTER DR,LOGANVILLE,GA,30052,US,1092 CARTER DR,LOGANVILLE,GA,30052,US,(404) 955-3399,,,08-MAR-07,0.0,,08-MAR-07,GA,1,1,0,0,
276439,1615683,JANNET AGUIRRE ROJO,,A,N,N,CERRO DE LAS CAMPANAS #50,NUEVO LAREDO,TA,88274,MX,8202 SAN GABRIEL,LAREDO,TX,78045,US,(867) 148-0131,(867) 715-3780,AGUIRRECARLOS1983@GMAIL.COM,02-MAR-20,1.0,2019.0,08-MAR-07,TX,1,1,0,0,
276440,1615688,JAMES TYRRELL,WHISPERING PINES RANCH,C,N,N,4330 HURON LINE RD,UBLY,MI,48475,US,4330 HURON LINE RD,UBLY,MI,48475,US,(989) 658-8809,,,07-JAN-08,15000.0,2006.0,08-MAR-07,MI,1,1,0,0,
276441,1615692,HOOSIER TOWING COMPANY INC,,A,N,N,300 W CR 1100 N,BRAZIL,IN,47834,US,PO BOX 191,BRAZIL,IN,47834,US,(812) 448-1595,,DOMEJAD@YAHOO.COM,26-APR-22,42000.0,2021.0,08-MAR-07,IN,3,2,42000,2021,1.0
276442,1615693,CHARLIE DIXON,D&M TOWING,C,N,N,122 ROYAL CT,LA GRANGE,GA,30241,US,122 ROYAL CT,LA GRANGE,GA,30241,US,(706) 882-5634,,CDIXON122@YAHOO.COM,06-FEB-21,60000.0,2020.0,08-MAR-07,GA,1,1,60000,2020,1.0
276443,1615694,ADAM P STEIGERWALD,,C,N,N,7816 POTTER ROAD,AUBURN,NY,13021,US,7816 POTTER ROAD,AUBURN,NY,13021,US,(315) 729-2675,,,08-MAR-07,,,08-MAR-07,NY,1,1,0,0,
276444,1615696,CLARENCE DEAN,,C,N,N,3577 TRAMMEL BOTTOM RD,HOGANSVILLE,GA,30230,US,3577 TRAMMEL BOTTOM RD,HOGANSVILLE,GA,30230,US,(706) 672-1437,,,02-MAR-07,,,08-MAR-07,GA,1,1,0,0,
276445,1615700,DERUITER FARMS INC,,C,N,N,3884 W TAYLOR RD,HART,MI,49420,US,3884 W TAYLOR RD,HART,MI,49420,US,(231) 873-4283,(231) 873-8320,DERUITERMICHAEL@YAHOO.COM,03-OCT-22,500.0,2021.0,08-MAR-07,MI,3,2,500,2021,1.0
276446,1615701,CARNICERIA JALISIENSE INC,,C,N,N,5445 HWY 9 SUITE B,ALPHARETTA,GA,30004,US,5445 HWY 9 SUITE B,ALPHARETTA,GA,30004,US,(770) 360-0997,,,01-MAR-07,,,08-MAR-07,GA,1,4,0,0,
276447,1615705,ROBERT K SCHROEDER,,C,N,N,2347 PLUM ST,BROOK PARK,MN,55007,US,2347 PLUM ST,BROOK PARK,MN,55007,US,(320) 679-5361,,,08-MAR-07,,,08-MAR-07,MN,1,1,0,0,
276448,1615706,RAYMOND COSTANZO,UNITED LANDSCAPING,C,N,N,335 VAN COTT AVENUE,FARMINGDALE,NY,11735,US,335 VAN COTT AVENUE,FARMINGDALE,NY,11735,US,(516) 249-8554,(516) 795-7677,,08-MAR-07,8000.0,2006.0,08-MAR-07,NY,2,2,0,0,
276449,1615708,KENNETH E ISAACKSON,ISAACKSON FARMS,C,N,N,3328 COUNTY ROAD 10,COTTONWOOD,MN,56229,US,3328 COUNTY ROAD 10,COTTONWOOD,MN,56229,US,(507) 828-2028,,,14-NOV-07,0.0,,08-MAR-07,MN,1,1,0,0,
276450,1615711,BARRY BLOCK BLA LANDSCAPE DESIGN AND CONTRACTING INC,,C,N,N,2 TUTHILL POINT FARM RD,EAST MORICHES,NY,11940,US,P O BOX 173,EAST MORICHES,NY,11940,US,(631) 874-3430,(631) 874-5150,BA@BARRYBLOCK.COM,05-JAN-21,50110.0,2020.0,08-MAR-07,NY,6,4,50110,2020,1.0
276451,1615712,R & K FINISH GRADING,LANDSCAPE,C,N,N,1590 CEDARCREEK ROAD,LOUISVILLE,KY,40229,US,1590 CEDARCREEK ROAD,LOUISVILLE,KY,40229,US,(502) 643-4533,,,08-MAR-07,,,08-MAR-07,KY,1,1,0,0,
276452,1615713,MORRIS FENCING INC,,C,N,N,7005 OLD CALVERT CITY RD,PADUCAH,KY,42003,US,7005 OLD CALVERT CITY RD,PADUCAH,KY,42003,US,(270) 898-8917,(270) 898-8221,MORRISFENCE@ATT.NET,15-MAR-21,35000.0,2018.0,08-MAR-07,KY,2,2,0,0,
276453,1615715,VALLEY PLUMBING SUPPLY CORP,,C,N,N,21-19 COLLEGE POINT BOULEVARD,COLLEGE POINT,NY,11356,US,21-19 COLLEGE POINT BOULEVARD,COLLEGE POINT,NY,11356,US,(718) 939-9494,(718) 939-3733,,08-MAR-07,47000.0,2006.0,08-MAR-07,NY,1,2,0,0,
276454,1615716,F WALT EXPRESS INC,,C,N,N,734 E CEDAR AVE,BURBANK,CA,91501,US,PO BOX 4265,BURBANK,CA,91503,US,(951) 966-2902,,FWALTEXPRESS@YAHOO.COM,04-JUL-22,35000.0,2021.0,08-MAR-07,CA,2,1,35000,2021,1.0
276455,1615718,THE FINAL TOUCH LANDSCAPER INC,,C,N,N,132 WASHINGTON AVE,AMITYVILLE,NY,11701,US,132 WASHINGTON AVE,AMITYVILLE,NY,11701,US,(516) 643-0647,(516) 731-0521,,11-MAR-15,10000.0,2014.0,08-MAR-07,NY,2,2,0,0,
276456,1615719,GREEN TREES LANDSCAPING,,C,N,N,20 DAWN CRESENT,CENTRAL ISLIP,NY,11722,US,20 DAWN CRESENT,CENTRAL ISLIP,NY,11722,US,(516) 567-7044,,,08-MAR-07,10000.0,2006.0,08-MAR-07,NY,1,1,0,0,
276457,1615720,YAKES AUTOMOTIVE SUPPLY & SERVICE LLC,,C,N,N,3998 HURON ST,NORTH BRANCH,MI,48461,US,PO BOX 267,NORTH BRANCH,MI,48461,US,(810) 688-2700,(810) 688-4426,YAKES.SERVICE@YAHOO.COM,25-FEB-22,60000.0,2019.0,08-MAR-07,MI,8,3,0,0,
276458,1615723,MAURICE DEWEY,DEWEY'S DELIVERY SERVICE-D D S,C,N,N,2769 LAKE RD N APT #1,HILTON,NY,14468,US,P O BOX 785,CLARKSON,NY,14430,US,(585) 964-7574,,,08-MAR-07,28000.0,2006.0,08-MAR-07,NY,1,1,0,0,
276459,1615725,VANGUARD HOMES,,C,N,N,10627 SOUTH WILLOW  STONE DRIVE,SOUTH JORDAN,UT,84095,US,PO BOX 95708,SOUTH JORDAN,UT,84095,US,(801) 446-2123,(801) 606-7958,,08-MAR-07,,,08-MAR-07,UT,3,3,0,0,
276460,1615728,BELLESHEIM MANCINELLI INC,GOMES LANDSCAPING INC,C,N,N,334 KEAR ST,YORKTOWN HEIGHTS,NY,10598,US,8 SOMERSTOWN RD,OSSINING,NY,10562,US,(914) 762-5788,(914) 762-5788,,08-MAR-07,,,08-MAR-07,NY,4,4,0,0,
276461,1615729,DUSTY BACKER,BACKER BEES,A,N,N,2251 33RD AVENUE SW,CENTER,ND,58530,US,2251 33RD AVENUE SW,CENTER,ND,58530,US,(402) 360-1038,(402) 371-4897,,08-SEP-22,40000.0,2021.0,08-MAR-07,ND,3,1,40000,2021,1.0
276462,1615730,BUFFALO LAKE WELDING & SALES,,C,N,N,224 MAIN STREET,BUFFALO LAKE,MN,55314,US,PO BOX 44,BUFFALO LAKE,MN,55314,US,(320) 833-5812,(320) 833-5812,,08-OCT-07,10000.0,2006.0,08-MAR-07,MN,1,1,0,0,
276463,1615732,RICKEY SCOTT,RASCO,C,N,N,8335 AL HWY 73,BRYANT,AL,35958,US,8335 AL HWY 73,BRYANT,AL,35958,US,(256) 597-2023,,,27-MAY-20,30000.0,2019.0,08-MAR-07,AL,1,1,0,0,
276464,1615733,MICHAEL POTANOVIC,MIKE'S TREE EXPERTS,C,N,N,44 COURTER AVENUE,YONKERS,NY,10705,US,44 COURTER AVENUE,YONKERS,NY,10705,US,(914) 968-9580,,,08-MAR-07,10000.0,2006.0,08-MAR-07,NY,3,1,0,0,
276465,1615735,DARRELL HAMM,SOUTHERN MOBILE HOME MOVERS,A,N,N,206 NEW HINSON RD,SLOCOMB,AL,36375,US,P O BOX 879,SLOCOMB,AL,36375,US,(334) 726-7930,(334) 886-2266,,07-JUN-21,10000.0,2020.0,08-MAR-07,AL,1,1,10000,2020,1.0
276466,1615736,RODNEY MCMILLIAN,MCMILLIAN TRANSPORT,C,N,N,37 BARRETT AVE,MCRAE,GA,31055,US,37 BARRETT AVE,MCRAE,GA,31055,US,(229) 425-6764,,RODNEYMCMILLIAN@HOTMAIL.COM,16-NOV-21,100.0,2020.0,08-MAR-07,GA,1,1,100,2020,1.0
276467,1615739,COFFER STORES INC,MARION TRUE VALUE,C,N,N,223 STURGIS ROAD,MARION,KY,42064,US,223 STURGIS ROAD,MARION,KY,42064,US,(270) 965-5425,(270) 965-3482,MARIONTV@BELLSOUTH.NET,15-AUG-21,10000.0,2020.0,08-MAR-07,KY,3,3,10000,2020,1.0
276468,1615740,FPS FARMS,,A,N,N,2970 NEW PROVIDENCE ROAD,MURRAY,KY,42071-6735,US,2970 NEW PROVIDENCE ROAD,MURRAY,KY,42071-6735,US,(270) 436-2423,,FPSFARMS@WK.NET,19-JAN-22,70000.0,2021.0,08-MAR-07,KY,9,5,70000,2021,1.0
276469,1615742,SPRIGGS EXCAVATION INC,,A,N,N,484 TURNER DRIVE BUILDING D SUITE 2,DURANGO,CO,81303,US,PO BOX 1658,DURANGO,CO,81302,US,(970) 426-4444,(970) 426-4440,MICHAEL@SPRIGGSEXCAVATION.COM,05-JAN-22,403850.0,2018.0,08-MAR-07,CO,37,30,403850,2018,1.0
276470,1615749,MACINNIS TRUCKING LLC,,A,N,N,2910 LORING LN LOT D,BONNER SPRINGS,KS,66012,US,PO BOX 861051,SHAWNEE,KS,66286,US,(913) 908-0081,,MACINNISTRUCKING@HOTMAIL.COM,19-OCT-22,60000.0,2021.0,08-MAR-07,KS,2,1,60000,2021,1.0
276471,1615753,STEVE USHER,USHER AUTO CARRIER,C,N,N,241 JACKSON RD.,MCDONOUGH,GA,30250,US,241 JACKSON RD.,MCDONOUGH,GA,30250,US,(404) 304-9580,,,08-MAR-07,,,08-MAR-07,GA,1,1,0,0,
276472,1615757,INQUIPCO PACIFIC LLC,,A,N,N,1185 EAST COOLEY AVE,SAN BERNARDINO,CA,92408,US,647 N HARITON ST,ORANGE,CA,92868,US,(702) 644-1700,(702) 644-6063,,09-JUL-21,78000.0,2020.0,08-MAR-07,CA,15,7,78000,2020,1.0
276473,1615758,ERIC TILDERQUIST,,C,N,N,616 E MINNESOTA,CANNON FALLS,MN,55009,US,616 E MINNESOTA,CANNON FALLS,MN,55009,US,(651) 587-5238,,,08-MAR-07,,,08-MAR-07,MN,1,1,0,0,
276474,1615760,TRUCKING SERVICE LOGISTICS INC,,C,N,N,8002 W CLAYTON DRIVE,PHOENIX,AZ,85033,US,13813 N  51ST AVENUE,GLENDALE,AZ,85306,US,(623) 518-0138,(602) 375-4191,,18-MAR-08,,,08-MAR-07,AZ,2,2,0,0,
276475,1615766,LEMORA & SON,TIMBERLAKE CONTRACT HAULIN,C,N,N,229 SYCAMORE ST,WARRENVILLE,SC,29851,US,229 SYCAMORE ST,WARRENVILLE,SC,29851,US,(803) 257-4266,,JAMESLEMORA1967@GMAIL.COM,22-OCT-20,96000.0,2019.0,08-MAR-07,SC,2,2,0,0,
276476,1615767,MARK A HORMANN,M A HORMANN TRUCKING,C,N,N,1556 110TH STREET,CLARENCE,IA,52216,US,1556 110TH STREET,CLARENCE,IA,52216,US,(563) 452-3420,,AFEUSS@HOTMAIL.COM,08-MAR-07,0.0,,08-MAR-07,IA,2,1,0,0,
276477,1615768,MARTINEZ LANDSCAPERS INC,,A,N,N,3795 SIXES RD,PRINCE FREDERICK,MD,20678,US,3795 SIXES ROAD,PRINCE FREDERICK,MD,20678,US,(443) 532-7907,(443) 295-8785,AMARTINEZLDS@GMAIL.COM,03-AUG-22,60000.0,2021.0,08-MAR-07,MD,6,4,60000,2021,1.0
276478,1615770,ODYSSEY HEALTH CARE OPERATING B LP,ODYSSEY HEALTH CARE OF OKLAHOMA CITY,C,N,Y,13920 QUAILBROOK DRIVE,OKLAHOMA CITY,OK,73134,US,13920 QUAILBROOK DRIVE,OKLAHOMA CITY,OK,73134,US,(405) 751-5557,,,06-FEB-07,,,08-MAR-07,OK,4,2,0,0,
276479,1615772,DANIEL M SANCHEZ,DAN'S MOBILE RV SVC,C,N,N,33816 KALIFORNSKY BEACH ROAD,KENAI,AK,99611,US,PO  BOX 2705,SOLDOTNA,AK,99669,US,(907) 283-5976,(907) 283-5976,,10-JAN-14,2000.0,2013.0,08-MAR-07,AK,1,1,0,0,
276480,1615773,TIMOTHY A BRIDWELL,BRIDWELL LIVESTOCK,A,N,N,19480 BALIS ROAD,RED BLUFF,CA,96080,US,PO BOX 8451,RED BLUFF,CA,96080,US,(530) 518-6269,(530) 529-4838,,11-MAR-21,15000.0,2020.0,08-MAR-07,CA,1,1,15000,2020,1.0
276481,1615774,JACK MCKNIGHT,,C,N,N,334 HAPPY HOLLOW RD,BENTON,KY,42025,US,334 HAPPY HOLLOW RD,BENTON,KY,42025,US,(270) 527-5006,,,08-MAR-07,,,08-MAR-07,KY,1,2,0,0,
276482,1615776,ELITE SERVICE COMPANY,,C,N,N,377000 E 71ST ST,BROKEN ARROW,OK,74014,US,10007 E 59TH STREET,TULSA,OK,74146,US,(918) 610-7300,,,25-JAN-11,,,08-MAR-07,OK,1,1,0,0,
276483,1615778,JOHN FREEMAN,JOHN FREEMAN TRUCKING,C,N,N,16900 SE 95 ST RD,OCKLAWAHA,FL,32179,US,16900 SE 95TH ST RD,OCKLAWAHA,FL,32179,US,(352) 427-5899,(352) 499-0255,MARYHALLORAN@HOTMAIL.COM,28-AUG-15,1.0,2014.0,08-MAR-07,FL,1,1,0,0,
276484,1615780,M & M SOD AND LANDSCAPING INC,,C,N,N,16645 SW 236 STREET,HOMESTEAD,FL,33031,US,16645 SW 236 STREET,HOMESTEAD,FL,33031,US,(786) 601-2677,(786) 601-2085,MMSODLANDSCAPING@BELLSOUTH.NET,09-JUN-22,,,08-MAR-07,FL,3,3,0,0,
276485,1615783,ABC GENERAL & MECHANICAL SERVICES INC,,A,N,N,15732 CRABBS BRANCH WAY,DERWOOD,MD,20855,US,15732 CRABBS BRANCH WAY,DERWOOD,MD,20855,US,(301) 921-4461,(301) 921-2095,BARBIE@ABCGENERALANDMECHANICAL.COM,21-JUN-21,20000.0,2021.0,08-MAR-07,MD,2,1,20000,2021,1.0
