,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1992811,937108,UNITED SOUTH CENTRAL SCHOOL DISTRICT,,C,N,N,600 11TH ST SW,WELLS,MN,56097,US,600 TH ST SW PO BOX 312,WELLS,MN,56097,US,(507) 553-3134,(507) 553-5929,RMURPHEY@USC.K12.MN.US,25-APR-16,336000.0,2013.0,02-MAR-01,MN,14.0,20,0,0,
1992812,937111,DAVID L MACHMER,MACHMER TRUCKING,C,N,N,747 LOWER MTN RD,CANTON,PA,17724,US,747 LOWER MTN RD,CANTON,PA,17724,US,(570) 673-4153,(570) 673-4134,MACHMER@FRONTIERNET.NET,04-JUN-20,25500.0,2020.0,02-MAR-01,PA,1.0,1,25500,2020,1.0
1992813,937114,WATERVILLE ELYSIAN MORRISTOWN SCHOOLS - ISD 2143,,C,N,N,500 PAQUIN STREET EAST,WATERVILLE,MN,56096-1596,US,500 PAQUIN STREET EAST,WATERVILLE,MN,56096-1596,US,(507) 362-4432,(507) 362-2561,JWHITEHURST@WEM.K12.MN.US,16-NOV-12,210000.0,2011.0,02-MAR-01,MN,14.0,20,0,0,
1992814,937115,NRHEG PUBLIC SCHOOL DISTRICT ISD 2168,,C,N,N,306 ASH AVE SOUTH,NEW RICHLAND,MN,56072,US,306 ASH AVE SOUTH,NEW RICHLAND,MN,56072,US,(507) 465-3505,(507) 465-8633,KCHRISTO@NRHEG.K12.MN.US,08-FEB-13,268400.0,2012.0,02-MAR-01,MN,15.0,25,0,0,
1992815,937116,D C RENTALS LLC,,A,N,N,5 TIPPING DRIVE,BRANFORD,CT,06405,US,5 TIPPING DRIVE,BRANFORD,CT,06405,US,(203) 483-0851,(203) 483-0862,WENDYDCRENT@GMAIL.COM,06-NOV-20,120000.0,2020.0,02-MAR-01,CT,6.0,5,120000,2020,1.0
1992816,937120,MAYO TRUCKING,,C,N,N,RT 8 BOX 455-P,LAKE CITY,FL,320559074,US,RT 8 BOX 455-P,LAKE CITY,FL,320559074,US,(904) 755-4913,,,,7000.0,,02-MAR-01,FL,1.0,1,0,0,
1992817,937125,LANESBORO SCHOOL DISTRICT - ISD 229,,C,N,N,100 KIRKWOOD STREET EAST,LANESBORO,MN,55949,US,100 KIRKWOOD STREET EAST,LANESBORO,MN,55949,US,(507) 467-2229,(507) 467-3026,DIANEPETERSON@LANESBOROSCHOOLS.COM,20-DEC-16,160691.0,2015.0,02-MAR-01,MN,9.0,17,0,0,
1992818,937127,MATT E ROGERS,ROGERS FARM,C,N,N,ROGERS RD,CLINTON,ME,04927,US,RR 2 BOX 3460,CLINTON,ME,04927,US,(207) 426-8804,(207) 426-2660,,,0.0,,02-MAR-01,ME,7.0,14,0,0,
1992819,937129,SURAGH SILPOT,,C,N,N,4909 ANDROS DRIVE,WEST PALM BEACH,FL,33607,US,4909 ANDROS DRIVE,WEST PALM BEACH,FL,33607,US,(561) 313-8116,,,,0.0,,02-MAR-01,FL,1.0,1,0,0,
1992820,93713,RAY BROTHERS & NOBLE CANNING CO INC,,C,N,N,3720 E  150 S,HOBBS,IN,46047,US,P O BOX 314,HOBBS,IN,46047-0314,US,(765) 675-7451,(765) 675-7400,TAMIBROWN@TIPTONTEL.COM,15-MAR-05,102944.0,2002.0,01-JUN-74,IN,1.0,1,0,0,
1992821,937130,LE SUEUR HENDERSON PUBLIC SCHOOLS - ISD 2397,,C,N,N,115 N 5TH ST STE 200,LE SUEUR,MN,56058-1849,US,115 N 5TH ST STE 200,LE SUEUR,MN,56058-1849,US,(507) 665-4600,(507) 665-6858,MVRLAN@ISD2397.ORG,10-APR-12,20000.0,2011.0,02-MAR-01,MN,2.0,10,0,0,
1992822,937131,HOOD TRUCKING CO INC,,A,N,N,4880 LELAND DR,CUMMING,GA,30041-4057,US,4880 LELAND DR,CUMMING,GA,30041-4057,US,(770) 887-6117,(770) 887-0630,,03-FEB-22,249927.0,2021.0,02-MAR-01,GA,3.0,3,249927,2021,1.0
1992823,937133,ALBERT LEA SCHOOL DISTRICT - ISD 241,,C,N,N,211 RICHWAY DRIVE,ALBERT LEA,MN,56007-2477,US,211 RICHWAY DRIVE,ALBERT LEA,MN,56007-2477,US,(507) 379-4808,(507) 379-4898,SANDERSON@ALBERTLEA.K12.MN.US,23-JUL-12,40000.0,2011.0,02-MAR-01,MN,,125,0,0,
1992824,937135,DNA LANDSCAPING & SOD,,C,N,N,1908 SOUTH 28TH ST,FT PIERCE,FL,34947,US,1908 SOUTH 28TH ST,FT PIERCE,FL,34947,US,(772) 201-0971,,ADRIAN.DNALANDSCAPING@YAHOO.COM,31-MAY-21,30000.0,2021.0,02-MAR-01,FL,2.0,2,30000,2021,1.0
1992825,937136,CENTRAL GAS SERVICE INC,,B,N,N,304 E 3RD,CHENEY,KS,67025-0603,US,PO BOX 355,CHENEY,KS,67025-0355,US,(316) 540-3387,(316) 542-3477,CENGAS@HIT.NET,01-FEB-01,20000.0,2000.0,02-MAR-01,KS,1.0,1,20000,2000,1.0
1992826,937138,CANNON FALLS PUBLIC SCHOOLS - ISD 252,,C,N,N,820 EAST MINNESOTA ST,CANNON FALLS,MN,55009,US,820 EAST MINNESOTA ST,CANNON FALLS,MN,55009,US,(507) 263-6800,(507) 263-2515,,21-JAN-12,245000.0,2011.0,02-MAR-01,MN,18.0,38,0,0,
1992827,937144,GLENVILLE-EMMONS SCHOOL DISTRICT,PUBLIC SCHOOLS,C,N,N,230 5TH STREET SE,GLENVILLE,MN,56036-9772,US,PO BOX 38,GLENVILLE,MN,56036,US,(507) 448-2889,(507) 448-2836,RAYMANCO@GESCHOOLS.COM,24-FEB-14,40283.0,2013.0,02-MAR-01,MN,,8,0,0,
1992828,937151,CALEDONIA PUBLIC SCHOOLS - ISD 299,,C,N,N,511 WEST MAIN STREET,CALEDONIA,MN,55921-1194,US,511 WEST MAIN STREET,CALEDONIA,MN,55921-1194,US,(507) 725-5206,(507) 725-3319,,13-SEP-12,40000.0,2011.0,02-MAR-01,MN,,20,0,0,
1992829,937154,CLEVELAND PUBLIC SCHOOLS - ISD 391,,C,N,N,400 6TH STREET,CLEVELAND,MN,56017-0310,US,PO BOX 310,CLEVELAND,MN,56017-0310,US,(507) 931-5460,(507) 931-9088,KLASEUS.NICK@CLEVELEAND.K12.MN.US,18-APR-12,180000.0,2011.0,02-MAR-01,MN,10.0,19,0,0,
1992830,937156,EASTERN SURFACES INC,,A,N,N,601 S 10TH ST,ALLENTOWN,PA,18103-3173,US,601 S 10TH ST,ALLENTOWN,PA,18103-3173,US,(610) 266-3121,(610) 266-3121,HKRESLEY@EASTERNSURFACES.COM,02-NOV-21,710042.0,2018.0,02-MAR-01,PA,22.0,22,710042,2018,1.0
1992831,937158,LEROY-OSTRANDER PUBLIC SCHOOLS - ISD499,,A,N,N,406 W MAIN ST,LEROY,MN,55951,US,406 W MAIN ST,LEROY,MN,55951,US,(507) 324-5743,(507) 324-5004,JSTOCKDALE@LEROY.K12.MN.US,02-AUG-21,90000.0,2020.0,02-MAR-01,MN,6.0,7,90000,2020,1.0
1992832,937160,GROTHEER FARMS INC,,C,N,N,770 EAST 510 AVE,PITTSBURG,KS,66762,US,770 EAST 510  AVE,PITTSBURG,KS,66762,US,(620) 232-5684,,DENNISGROTHEER@ICLOUD.COM,07-OCT-22,2500.0,2021.0,02-MAR-01,KS,1.0,1,2500,2021,1.0
1992833,937162,DOVER-EYOTA SCHOOL DISTRICT 533,,A,N,Y,615 SOUTH AVE SW,EYOTA,MN,55934,US,615 SOUTH AVE SW,EYOTA,MN,55934-2916,US,(507) 545-2924,(507) 545-2349,DUSTINPAGEL@DESCHOOLS.ORG,28-FEB-22,129506.0,2021.0,02-MAR-01,MN,14.0,15,129506,2021,1.0
1992834,937164,ROCHESTER SCHOOL DISTRICT,,C,N,N,615 SW 7TH STREET,ROCHESTER,MN,55902,US,615 SW 7TH STREET,ROCHESTER,MN,55902,US,,,,,0.0,,02-MAR-01,MN,,3,0,0,
1992835,937168,CROSS COUNTRY UNDERGROUND INC,UNDERGROUND UTILITY CONTRACTOR,A,N,N,104 GROVEBROOK DRIVE,MANKATO,MN,56001,US,104 GROVEBROOK DRIVE,MANKATO,MN,56001,US,(507) 388-7715,(507) 388-7715,MATTNELSON@AOL.COM,27-MAR-20,50000.0,2017.0,02-MAR-01,MN,2.0,3,0,0,
1992836,937169,SLASH G TRANSPORTATION INC,SLASH G TRANSPORT,A,N,N,6785 NORTH 7200 WEST,TREMONTON,UT,84337,US,6785 NORTH 7200 WEST,TREMONTON,UT,84337,US,(435) 452-1608,(435) 257-8234,SLASHGTRANSPORT@HOTMAIL.COM,13-AUG-22,120000.0,2022.0,02-MAR-01,UT,1.0,1,120000,2022,1.0
1992837,937171,HAWKEYE FENCE LLC,,C,N,N,RT 123 925 CENTRE ST,BROCKTON,MA,02302,US,RT 123 925 CENTRE ST,BROCKTON,MA,02302,US,(508) 559-9090,(508) 587-9090,PAULD@HAWKEYEFENCE.COM,25-JAN-21,5000.0,2020.0,02-MAR-01,MA,6.0,6,5000,2020,1.0
1992838,937174,LAKE CITY SCHOOL DISTRICT - ISD 813,,C,N,N,300 SOUTH GARDEN STREET,LAKE CITY,MN,55041-1664,US,PO BOX 454,LAKE CITY,MN,55041-1664,US,(651) 345-2198,(651) 345-3709,VLOPPNOW@LAKE-CITY.K12.MN.US,17-APR-12,43000.0,2011.0,02-MAR-01,MN,,59,0,0,
1992839,937175,SAN REY PRODUCE INC,,C,N,N,2501 W MILITARY HWY  ST B 38,MCALLEN,TX,78503,US,2501 W MILITARY HWY ST B 38,MCALLEN,TX,78503,US,(956) 928-1891,(956) 682-5938,MARY.PHOENIX@ATT.NET,29-DEC-09,0.0,,02-MAR-01,TX,1.0,1,0,0,
1992840,937176,LEWISTON ALTURA SCHOOL DISTRICT - ISD 857,,A,N,N,100 COUNTY ROAD 25,LEWISTON,MN,55952,US,100 COUNTY ROAD 25,LEWISTON,MN,55952,US,(507) 523-2191,(507) 523-3460,KZIEBELL@LEWALT.K12.MN.US,18-JUL-22,228.0,2020.0,02-MAR-01,MN,20.0,45,228,2020,1.0
1992841,937178,ST CHARLES PUBLIC SCHOOLS - ISD 858,,C,N,N,600 E 6TH ST,ST CHARLES,MN,55972,US,600 E 6TH ST,ST CHARLES,MN,55972,US,(507) 932-4420,(507) 932-4700,JSCHWEITZER@SCHS.K12.MN.US,04-OCT-12,110000.0,2011.0,02-MAR-01,MN,5.0,37,0,0,
1992842,937180,THE KING ENTERPRISES INC,,C,N,N,25857 KIRKWOOD SQ,SOUTH RIDING,VA,20152,US,25857 KIRKWOOD SQ,SOUTH RIDING,VA,20152,US,(703) 327-9667,(703) 349-3632,,29-SEP-08,40000.0,2001.0,02-MAR-01,VA,2.0,2,0,0,
1992843,937181,BRIAN WHITMAN,,C,N,N,8 CHARING CT,WICHITA FALLS,TX,76309,US,8 CHARING CT,WICHITA FALLS,TX,76309,US,(940) 655-8138,,WHITMANBRIAN01@GMAIL.COM,18-DEC-21,10000.0,2021.0,02-MAR-01,TX,1.0,1,10000,2021,1.0
1992844,937182,WINONA PUBLIC SCHOOLS - ISD 861,,C,N,N,903 GILMORE AVE,WINONA,MN,55987-3320,US,903 GILMORE AVE,WINONA,MN,55987-3320,US,(507) 494-0800,(507) 494-0807,MICHAEL.MCARDLE@WINONA.K12.MN.US,12-MAY-22,1.0,2020.0,02-MAR-01,MN,5.0,25,1,2020,1.0
1992845,937188,COMFREY SCHOOL DISTRICT,,C,N,N,305 WEST OCHRE,COMFREY,MN,56019,US,305 WEST OCHRE,COMFREY,MN,56019,US,(507) 877-3491,(507) 877-3492,,10-AUG-04,0.0,,02-MAR-01,MN,4.0,7,0,0,
1992846,937189,NORWOOD-YOUNG AMERICA SCHOOL DISTRICT,CENTRAL PUBLIC SCHOOLS,C,N,N,531 MORSE STREET,NORWOOD,MN,55368-0247,US,531 MORSE STREET,NORWOOD,MN,55368-0247,US,(952) 467-7009,(952) 467-7003,MPLEKKENPOL@CENTRAL.K12.MN.US,20-SEP-04,0.0,,02-MAR-01,MN,1.0,26,0,0,
1992847,937191,HOFFMAN TOWING & TRANSPORT LLC,,A,N,N,219 SCANTIC RD,EAST WINDSOR,CT,06088,US,219 SCANTIC RD,EAST WINDSOR,CT,06088,US,(860) 205-8732,(860) 627-0083,HOFFMANAUTOTRANS@GMAIL.COM,24-OCT-22,79511.0,2021.0,02-MAR-01,CT,3.0,2,79511,2021,1.0
1992848,937193,MOUNTAIN LAKE PUBLIC SCHOOLS - ISD 173,,C,N,N,450 12TH STREET,MOUNTAIN LAKE,MN,56159,US,PO BOX 400,MOUNTAIN LAKE,MN,56159,US,(507) 427-2325,(507) 427-3047,CQUIRING@MOUNTAINLAKE.K12.MN.US,22-APR-12,100000.0,2011.0,02-MAR-01,MN,7.0,31,0,0,
1992849,937194,WESTBROOK WALNUT GROVE PUBLIC SCHOOLS - ISD 2898,,A,N,Y,344 8TH STREET,WESTBROOK,MN,56183,US,344 8TH STREET,WESTBROOK,MN,56183,US,(507) 274-6111,(507) 274-6111,MAKARRALL@WWGSCHOOLS.ORG,10-FEB-21,219072.0,2018.0,02-MAR-01,MN,13.0,15,219072,2019,3.0
1992850,937195,MATTRESS SHOWCASE INC,,C,N,N,5618 N GRAPE RD,MISHAWAKA,IN,46545,US,5618 N GRAPE RD,MISHAWAKA,IN,46545,US,(219) 271-4700,,,,0.0,,02-MAR-01,IN,2.0,2,0,0,
1992851,937198,ARTHUR POITEVIN,TROPICAL TRUCKING,C,N,N,10554 SW 16TH ST,PEMBROKE PINES,FL,33025,US,10554 SW 16TH ST,PEMBROKE PINES,FL,33025,US,(504) 782-0194,,TROPICALTRUCKINGLLC@GMAIL.COM,26-JUL-22,5000.0,2021.0,02-MAR-01,FL,1.0,1,5000,2021,1.0
1992852,937199,DAN LIESE,DAN LIESE TRUCKING LIESE BUILDING MOVING,C,N,N,1720 LIESE RD,TURNER,MT,59542,US,1720 LIESE RD,TURNER,MT,59542,US,(406) 379-2320,(406) 379-2320,LIESEBCR@YAHOO.COM,20-JUL-21,12000.0,2020.0,02-MAR-01,MT,2.0,1,12000,2020,1.0
1992853,937200,JERRY E BRYANT,JERRY BRYANT TRUCKING,A,N,N,1536 POPLAR SPRINGS RD,RINGGOLD,GA,30736,US,1536 POPLAR SPRINGS RD,RINGGOLD,GA,30736,US,(706) 965-5122,,JRBRYANT@CATT.COM,12-OCT-22,26202.0,2021.0,02-MAR-01,GA,1.0,1,26202,2021,1.0
1992854,937201,HECTOR-BUFFALO LAKE SCHOOL DISTRICT - ISD 2159,,C,N,N,220 W 3RD STREET,HECTOR,MN,55342-0307,US,PO BOX 307,HECTOR,MN,55342-0307,US,(320) 848-2233,(320) 848-2401,,12-MAR-12,215000.0,2011.0,02-MAR-01,MN,13.0,34,0,0,
1992855,937203,DARRELL B STAPLETON,,A,N,N,528 JACKIE RYALS ROAD,MCRAE,GA,31055,US,528 JACKIE RYALS ROAD,MCRAE,GA,31055,US,(229) 868-5845,,DSTAPLETON5845@GMAIL.COM,24-MAR-22,42134.0,2021.0,02-MAR-01,GA,1.0,1,42134,2021,1.0
1992856,937204,LAKEVIEW SCHOOL DISTRICT,,C,N,N,PO BOX 107,COTTONWOOD,MN,56229,US,PO BOX 107,COTTONWOOD,MN,56229,US,,,,,0.0,,02-MAR-01,MN,,12,0,0,
1992857,937205,NORTH HARLEM FARMING PARTNERSHIP,,A,N,N,55 LILAC LOOP,HARLEM,MT,59526,US,PO BOX 65,HARLEM,MT,59526-0065,US,(406) 353-4617,(406) 353-4617,HARLEMFARM@GMAIL.COM,18-MAY-22,7500.0,2021.0,02-MAR-01,MT,1.0,5,7500,2021,1.0
1992858,937215,MACCRAY SCHOOL DISTRICT,,C,N,N,423 NORTH MAIN STREET,CLARA CITY,MN,56222-0690,US,PO BOX 690,CLARA CITY,MN,56222-0690,US,,,,,0.0,,02-MAR-01,MN,,6,0,0,
1992859,937217,LUVERNE PUBLIC SCHOOLS,,C,N,N,709 NORTH KNISS AVENUE,LUVERNE,MN,56156,US,709 NORTH KNISS AVENUE,LUVERNE,MN,56156,US,(507) 283-8088,(507) 283-9681,,26-SEP-12,780000.0,2011.0,02-MAR-01,MN,21.0,47,0,0,
1992860,937218,LEIGH E TARR,TARR CONSTRUCTION,C,N,N,406 THOMPSON SETTLEMENT RD,OAKFIELD,ME,04763,US,PO BOX 354,OAKFIELD,ME,04763,US,(207) 757-7075,,LEIGHTARR@HOTMAIL.COM,18-JUN-19,1000.0,2018.0,02-MAR-01,ME,3.0,1,0,0,
1992861,937219,SIBLEY EAST PUBLIC SCHOOLS - ISD 2310,,C,N,Y,202 3RD AVE NW,ARLINGTON,MN,55307,US,PO BOX 100,ARLINGTON,MN,55307,US,(507) 964-2292,(507) 237-3300,LANNY.WOODS@SIBLEYEAST.ORG,15-FEB-12,350000.0,2011.0,02-MAR-01,MN,25.0,30,0,0,
1992862,937220,S & R HAULING INC,,C,N,N,6095 W MORRAINE AVE,LITTLETON,CO,80128,US,6095 W MORRAINE AVE,LITTLETON,CO,80128,US,(303) 979-4252,,,,8880.0,2000.0,02-MAR-01,CO,1.0,2,0,0,
1992863,937223,GIBBON-FAIRFAX-WINTHROP SCHOOL DISTRICT,,C,N,N,323 EAST 11TH STREET,GIBBON,MN,55335,US,323 EAST 11TH STREET,GIBBON,MN,55335,US,(507) 426-8252,(507) 426-8252,GREGORY.JOHNSON@GFWSCHOOLS.ORG,29-MAR-22,372000.0,2021.0,02-MAR-01,MN,18.0,21,372000,2021,1.0
1992864,937225,MARTIN COUNTY WEST SCHOOL DISTRICT,,C,N,Y,105 E 5TH ST,SHERBURN,MN,56171,US,105 E 5TH ST,SHERBURN,MN,56171,US,(507) 764-2330,(507) 764-2335,GWOHLHUTER@GMAIL.COM,29-MAY-20,250000.0,2019.0,02-MAR-01,MN,17.0,17,0,0,
1992865,937226,DGC CAPITAL CONTRACTING CORP,,A,N,N,506 SOUTH 9TH AVE,MOUNT VERNON,NY,10550,US,506 SOUTH 9TH AVE,MOUNT VERNON,NY,10550,US,(914) 664-7244,(914) 664-7247,MMCKEVITT@DGCCAPITAL.COM,21-JUN-22,65000.0,2021.0,02-MAR-01,NY,8.0,3,65000,2021,1.0
1992866,937227,MORGAN COUNTY GOVERNMENT,,C,N,N,17303 CR S,FORT MORGAN,CO,80701,US,17303 CR S,FORT MORGAN,CO,80701,US,(970) 867-7899,(970) 867-5264,,17-FEB-01,580000.0,2000.0,02-MAR-01,CO,19.0,18,0,0,
1992867,937228,SCHWEITZER TRUCKING INC,,C,N,N,6725 BLUE RIVER WAY,COLORADO SPRINGS,CO,80911-9679,US,6725 BLUE RIVER WAY,COLORADO SPRINGS,CO,80911-9679,US,(719) 390-9421,,,,0.0,,02-MAR-01,CO,1.0,1,0,0,
1992868,937229,GRANADA-HUNTLEY-EAST CHAIN SCHOOL DISTRICT,,C,N,N,300 REYNOLDS ST,GRANADA,MN,56039-0017,US,PO BOX 17,GRANADA,MN,56039-0017,US,(507) 447-2211,(507) 447-2214,,12-SEP-11,150000.0,2010.0,02-MAR-01,MN,9.0,10,0,0,
1992869,937231,CITY OF FEDERAL HEIGHTS,,C,N,N,2380 W 90TH AVE,FEDERAL HEIGHTS,CO,80260,US,2380 W 90TH AVE,FEDERAL HEIGHTS,CO,80260,US,(303) 428-3526,(303) 428-9348,,04-SEP-02,30000.0,2001.0,02-MAR-01,CO,8.0,12,0,0,
1992870,937232,HOWARD LAKE-WAVERLY-WINSTED PUBLIC SCHOOLS - ISD 2687,,C,N,N,8700 COUNTY RD 6 SW,HOWARD LAKE,MN,55349,US,8700 COUNTY RD 6 SW,HOWARD LAKE,MN,55349,US,(320) 543-3521,(320) 543-3590,DBOESON@HLWW.K12.MN.US,13-SEP-12,360000.0,2011.0,02-MAR-01,MN,20.0,28,0,0,
1992871,937234,MARVINS EXPRESS LLC,,A,N,N,2751 MONUMENT BLVD #296,CONCORD,CA,94520,US,2751 MONUMENT BLVD #296,CONCORD,CA,94520,US,(925) 499-6911,,MARVINSEXPRESS@GMAIL.COM,15-AUG-22,24000.0,2021.0,02-MAR-01,CA,1.0,1,24000,2021,1.0
1992872,937235,BOBCAT TRUCKING LLC,,C,N,N,401 SOUTH 4TH STREET,WESTCLIFFE,CO,81252,US,PO BOX 1487,WESTCLIFFE,CO,81252,US,(719) 371-1389,,HARTBAUERS@GMAIL.COM,08-JUN-21,10000.0,2020.0,02-MAR-01,CO,1.0,1,10000,2020,1.0
1992873,937239,MICHAEL EUGENE TALBOTT,TALBOTT'S EXCAVATION,C,N,N,3355 DEER TRAIL LN,MEDFORD,OR,97501,US,3355 DEER TRAIL LN,MEDFORD,OR,97501,US,(541) 535-2408,,,,0.0,,02-MAR-01,OR,1.0,1,0,0,
1992874,937242,ROBBIE BAUDINO,BAUDINO TRUCKING,C,N,N,401 E MAIN ST,AGUILAR,CO,81020,US,P O BOX 87,AGUILAR,CO,81020,US,(719) 941-4480,(719) 941-4521,,27-AUG-20,80000.0,2019.0,02-MAR-01,CO,2.0,1,0,0,
1992875,937243,RANDY BRITO,,C,N,N,274 MAPLE STREET,CASTLEFORD,ID,83321,US,PO BOX 686,CASTLEFORD,ID,83321,US,(208) 537-6837,,,09-MAR-04,6500.0,2003.0,02-MAR-01,ID,2.0,1,0,0,
1992876,937244,FAIRMONT SCHOOL DISTRICT,,C,N,N,115 SOUTH PARK,FAIRMONT,MN,56031,US,115 SOUTH PARK,FAIRMONT,MN,56031,US,,,,17-AUG-04,0.0,,02-MAR-01,MN,9.0,7,0,0,
1992877,937246,SOL BRITO,,C,N,N,2323 4000 N,FILER,ID,83328,US,2323 4000 N,FILER,ID,83328,US,(208) 731-0903,,HONKERSONE@GMAIL.COM,29-JUL-22,6551.0,2021.0,02-MAR-01,ID,2.0,1,6551,2021,1.0
1992878,937247,GENGA EXCAVATION CONTRACTORS LLC,,C,N,N,20 PAYNE ST,SPRINGVALE,ME,04083,US,20 PAYNE ST,SPRINGVALE,ME,04083,US,(207) 490-3294,(207) 490-3294,GENGAEXCAVATION@PSOUTH.NET,14-JUL-20,35000.0,2019.0,02-MAR-01,ME,3.0,3,0,0,
1992879,937248,CEDAR MOUNTAIN PUBLIC SCHOOLS - ISD 2754,,C,N,N,310 SOMERVILLE AVE N,MORGAN,MN,56266,US,PO BOX 188,MORGAN,MN,56266,US,(507) 249-5990,(507) 249-3149,,01-MAR-12,55000.0,2011.0,02-MAR-01,MN,,20,0,0,
1992880,937249,T AND K AUTO SALES AND REPAIR INC,,C,N,N,395 S SULLIVAN ST,HOBART,IN,46342,US,395 S SULLIVAN ST,HOBART,IN,46342,US,(219) 947-5272,,,,0.0,,02-MAR-01,IN,3.0,6,0,0,
1992881,937250,GLENCOE-SILVER LAKE SCHOOL DISTRICT,,C,N,N,1621 EAST 16TH STREET,GLENCOE,MN,55336-1799,US,1621 EAST 16TH STREET,GLENCOE,MN,55336-1799,US,,,,,0.0,,02-MAR-01,MN,,30,0,0,
