,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
642812,2377553,HARVEY YATES,JALAPENO CORPORATION,C,N,N,1429 CENTRAL NW,ALBUQUERQUE,NM,87104,US,PO BOX 1668,ALBUQUERQUE,NM,87104,US,(505) 242-2050,(505) 242-8501,,11-FEB-13,,,11-FEB-13,NM,1.0,1,0,0,
642813,2377554,FIRST BAPTIST CHURCH,,C,N,N,507 N ROSSER,FORREST CITY,AR,72335,US,507 N ROSSER,FORREST CITY,AR,72335,US,(870) 633-2382,(870) 633-5197,RAYOSWALT@YAHOO.COM ,11-FEB-13,,,11-FEB-13,AR,1.0,4,0,0,
642814,2377556,TIMBER EXPRESS LLC,,C,N,N,3223 CYPRESS BRANCH RD,PINELAND,SC,29934,US,3223 CYPRESS BRANCH RD,PINELAND,SC,29934,US,(843) 226-6768,,MWHITE8506@GMAIL.COM,07-SEP-22,10000.0,2021.0,11-FEB-13,SC,1.0,1,10000,2021,1.0
642815,2377559,AARRIVAL LIMOUSINE,,C,N,Y,2977 FORT,WYANDOTTE,MI,48192,US,2977 FORT,WYANDOTTE,MI,48192,US,(313) 878-5466,,,11-FEB-13,,,11-FEB-13,MI,2.0,2,0,0,
642816,2377560,ANTONIO RAUL SANCHEZ,,C,N,N,6010 W CLIFTON ST,TAMPA,FL,33634,US,6010 W CLIFTON ST,TAMPA,FL,33634,US,(813) 841-9968,,,11-FEB-13,,,11-FEB-13,FL,1.0,1,0,0,
642817,2377561,PREMIER MOVERS AND STORAGE INC,,C,N,N,841 W FAIRMONT AVE SUITE 1,TEMPS,AZ,85282,US,2509 S POWER RD SUITE 207,MESA,AZ,85209,US,(480) 353-2718,(480) 353-2720,CATHERINE@PREMIERVANLINES.COM,11-FEB-13,1000.0,2013.0,11-FEB-13,AZ,2.0,2,0,0,
642818,2377562,ERIKA HERNANDEZ ELIVAR,KING MOVERS,C,N,N,5681 KIMBER LN,FRISCO,TX,75034,US,5681 KIMBER LN,FRISCO,TX,75034,US,(469) 867-7210,,,11-FEB-13,,,11-FEB-13,TX,1.0,2,0,0,
642819,2377567,VIELI CORP,,B,N,N,471 SHERIDAN BLVD,INWOOD,NY,11096,US,P O BOX 960223,INWOOD,NY,11096,US,(631) 948-7428,,VIELICORP@HOTMAIL.COM,06-DEC-17,2600.0,2016.0,11-FEB-13,NY,1.0,1,2600,2016,1.0
642820,2377570,FDM TRUCKING INC,,C,N,N,7525 ALUMINUM RD,NORTH FORT MYERS,FL,33903,US,NORTH FORT MYERS,CAPE CORA,FL,33903,US,(239) 887-7358,,FDMTRUCKINGINC@YAHOO.COM,16-MAR-22,10000.0,2022.0,11-FEB-13,FL,1.0,1,10000,2022,1.0
642821,2377574,KNOWLES ON SITE REPAIR INC,KNOWLES ON SITE REPAIR,C,N,N,7481 N PALAFOX ST,PENSACOLA,FL,32503,US,7481 N PALAFOX ST,PENSACOLA,FL,32503,US,(850) 466-2233,(850) 466-5726,CHRISTIN@KNOWLESONSITE.COM,05-NOV-21,876000.0,2021.0,11-FEB-13,FL,34.0,34,876000,2021,1.0
642822,2377576,DAVID CUNNINGHAM CONSTRUCTION INC,,B,N,N,4841 CUSTER AVENUE,BILLINGS,MT,59106,US,4841 CUSTER AVENUE,BILLINGS,MT,59106,US,(406) 245-6465,(406) 245-6465,DAVIDCCONST@GMAIL.COM,01-JUL-21,900.0,2020.0,11-FEB-13,MT,1.0,1,900,2020,1.0
642823,2377577,AROUND THE CLOCK LLC,,C,N,Y,1760 INTERTOWN ROAD,PETOSKEY,MI,49770,US,1760 INTERTOWN ROAD,PETOSKEY,MI,49770,US,(231) 881-5491,,AROUNDTHECLOCK@INBOX.COM,11-FEB-13,,,11-FEB-13,MI,1.0,1,0,0,
642824,2377578,US LINK EXPRESS INC,,A,N,N,2427 CEDARMILL DR,FRANKLIN,IN,46131,US,2427 CEDARMILL DR,FRANKLIN,IN,46131,US,(908) 590-2566,,USLINKEXPRESS@GMAIL.COM,16-MAY-22,50000.0,2022.0,11-FEB-13,IN,1.0,1,50000,2022,1.0
642825,2377579,CAPITOL CITY PRESS INC,,C,N,N,2975 37TH AVE SW,TUMWATER,WA,98512,US,2975 37TH AVE SW,TUMWATER,WA,98512,US,(360) 943-3556,,CAROL@CAPITOLCITYPRESS.COM,08-NOV-21,61500.0,2020.0,11-FEB-13,WA,3.0,2,61500,2020,1.0
642826,2377583,DENNIS IRION,D IRION FARMS,C,N,N,1700 S MAXWELL RD,PIGEON,MI,48755,US,1700 S MAXWELL RD,PIGEON,MI,48755,US,(989) 553-0280,,,11-FEB-13,1500.0,2013.0,11-FEB-13,MI,2.0,2,0,0,
642827,2377584,WEST EXPRESS LLC,,A,N,N,3972 124TH AVE NW,COON RAPIDS,MN,55433,US,3972 124TH AVE NW,COON RAPIDS,MN,55433,US,(612) 600-5509,(763) 783-5694,EXPRESS.WEST@YAHOO.COM,26-OCT-21,300000.0,2015.0,11-FEB-13,MN,2.0,1,300000,2015,1.0
642828,2377585,JOSE LUIS ROJAS,ROJAS TIRE SERVICE,C,N,N,15803 MARKET ST,CHANNELVIEW,TX,77530,US,15803 MARKET ST,CHANNELVIEW,TX,77530,US,(832) 397-9034,,ROJAS.TIRE.SERVICE@GMAIL.COM,26-FEB-14,50000.0,2013.0,11-FEB-13,TX,1.0,1,0,0,
642829,2377589,KT LOGISTICS LLC,,A,N,N,9111 NEWFIELD ST,CHARLOTTE,NC,28216,US,9111 NEWFIELD ST,CHARLOTTE,NC,28216,US,(704) 726-6044,(980) 355-0514,KT.LOGISTICS@YAHOO.COM,18-AUG-20,50000.0,2020.0,11-FEB-13,NC,1.0,1,128000,2020,2.0
642830,2377590,DANIEL ST PIERRE,DONRE PIERRE FARMS,A,N,N,82 NORTH OLD PINE HILL RD,BERWICK,ME,03901,US,82 NORTH OLD PINE HILL RD,BERWICK,ME,03901,US,(207) 698-7278,(207) 698-7278,FAIRCHASER110@YAHOO.COM,30-OCT-21,60000.0,2020.0,11-FEB-13,ME,1.0,1,60000,2020,1.0
642831,2377592,OUTDOOR DIMENSIONS LLC,,A,N,N,W4055 770TH AVENUE,SPRING VALLEY,WI,54767,US,W4055 770TH AVENUE,SPRING VALLEY,WI,54767,US,(715) 778-5916,,OUTDOORDIMENSIONS@HOTMAIL.COM,13-FEB-21,45000.0,2020.0,11-FEB-13,WI,2.0,2,45000,2020,1.0
642832,2377594,MOUNTAIN LAUREL FARMS LLC,,C,N,N,1519 RUSSELL DYCHE MEMORIAL HWY,LONDON,KY,40741,US,1519 RUSSELL DYCHE MEMORIAL HW,LONDON,KY,40741,US,(606) 401-5543,,,11-FEB-13,,,11-FEB-13,KY,2.0,1,0,0,
642833,2377595,JONATHAN L FORBES,JMF TRANSPORT,A,N,N,4448 PARNELL DRIVE,MERCERSBURG,PA,17236,US,4448 PARNELL DRIVE,MERCERSBURG,PA,17236,US,(717) 462-3515,,JMFORBES0725@GMAIL.COM,17-JUL-21,1.0,2020.0,11-FEB-13,PA,1.0,1,1,2020,1.0
642834,2377597,RM BARIL GENERAL CONTRACTOR INC,,C,N,N,1600 FAIR LANE,MANHATTAN,KS,66502,US,PO BOX 888,MANHATTAN,KS,66505-0888,US,(785) 537-2190,(785) 537-2193,KCGILLISPIE@HOTMAIL.COM,30-JUL-21,6000.0,2020.0,11-FEB-13,KS,5.0,5,6000,2020,1.0
642835,2377599,MIMS RECYCLING LLC,,C,N,N,165 RADIO STATION ROAD,MANSFIELD,LA,71052,US,165 RADIO STATION ROAD,MANSFIELD,LA,71052,US,(318) 872-4500,(318) 872-5852,JMIMS5244@GMAIL.COM,26-JUN-15,27000.0,2014.0,11-FEB-13,LA,2.0,2,0,0,
642836,2377601,SHAMAN TRAFFIC CONTROL LLC,,C,N,N,750 E INTERNATIONAL AIRPORT RD SUITE B,ANCHORAGE,AK,99518,US,750 E INTERNATIONAL AIRPORT RD,ANCHORAGE,AK,99518,US,(907) 562-1901,(907) 561-8856,PAM@SHAMANTRAFFIC.COM,14-JAN-22,45000.0,2021.0,11-FEB-13,AK,3.0,3,45000,2021,1.0
642837,2377606,BIR CO,,A,N,N,2902 SAWDUST LANE,DUBLIN,OH,43017,US,2902 SAWDUST LANE,DUBLIN,OH,43017,US,(740) 971-7575,(740) 938-4147,BIRCO2017@HOTMAIL.COM,10-JAN-22,271903.0,2021.0,11-FEB-13,OH,3.0,3,271903,2021,1.0
642838,2377607,GAETANO FUSCHETTO,,C,N,N,10 GLAMFORD AVENUE,PORT WASHINGTON,NY,11050,US,10 GLAMFORD AVENUE,PORT WASHINGTON,NY,11050,US,(516) 365-9124,,,11-FEB-13,75000.0,2013.0,11-FEB-13,NY,1.0,1,0,0,
642839,2377608,GREENHOWARD LLC,GREENHOWARD TRUCKING,C,N,N,18755 NE 122ND,JONES,OK,73049,US,PO BOX 251,LUTHER,OK,73054,US,(405) 274-9292,,GREENHOWARDLLC@GMAIL.COM,05-FEB-21,20000.0,2020.0,11-FEB-13,OK,2.0,2,20000,2020,1.0
642840,2377609,MICHAEL C JONES,,C,N,N,624 PATH VALLEY RD,FORT LOUDON,PA,17224,US,624 PATH VALLEY RD,FT LOUDON,PA,17224,US,(717) 369-2662,(717) 369-2662,,29-DEC-21,16000.0,2021.0,11-FEB-13,PA,1.0,2,16000,2021,1.0
642841,237761,BECKMANN DISTRIBUTION SERVICE INC,,A,N,N,10414 BARTELSO ROAD,CARLYLE,IL,62231,US,10414 BARTELSO ROAD,CARLYLE,IL,62231,US,(618) 227-8785,(618) 227-8316,ABECKMANN@BECKMANNDISTRIBUTION.COM,24-JAN-22,2700780.0,2021.0,06-SEP-83,IL,27.0,28,2700780,2021,1.0
642842,2377610,M&P EXPRESS INC,,C,N,N,1008 SAINT GREGORY DR,MANSFIELD,TX,76063,US,1008 SAINT GREGORY DR,MANSFIELD,TX,76063,US,(630) 709-8544,(682) 518-5727,,11-FEB-13,,,11-FEB-13,TX,1.0,1,0,0,
642843,2377611,RENE MARIN TRISTAN,FG TRANSPORTES,A,N,N,AV COLIBRI  2104,NUEVO LAREDO,TA,88179,MX,302 E COMA AVE,HIDALGO,TX,78557,US,(551) 272-3176,(956) 843-2016,GALVAN.GERARDO.64@GMAIL.COM,01-NOV-21,5600.0,2020.0,11-FEB-13,TX,2.0,2,5600,2020,1.0
642844,2377612,OLD-TIME TIMBER WORKS LLC,,C,N,N,688 12TH ST,OLATHE,CO,81425,US,PO BOX 809,OLATHE,CO,81425,US,(970) 323-6778,(970) 323-6778,OLDTIMETW@YAHOO.COM,11-NOV-21,5000.0,2020.0,11-FEB-13,CO,2.0,1,5000,2020,1.0
642845,2377613,KAURI GROUP CORP,,C,N,N,7100 NW 6 AVE,MIAMI,FL,33150,US,7100 NW 6 AVE,MIAMI,FL,33150,US,(305) 758-5773,(305) 424-9196,INFO@KAURIGROUPCORP.COM,08-MAR-14,10000.0,2013.0,11-FEB-13,FL,2.0,4,0,0,
642846,2377617,RED ARROW EXPRESS LLC,,A,N,N,10200 NE 109TH AVE,VANCOUVER,WA,98662,US,10200 NE 109TH AVE,VANCOUVER,WA,98662,US,(503) 719-0934,,IGOR.BARON28@GMAIL.COM,08-FEB-22,1000.0,2021.0,11-FEB-13,WA,1.0,1,1000,2021,1.0
642847,2377620,JVN SYSTEMS,,C,N,N,100 A EAST JEFRYN BLVD,DEER PARK,NY,11729,US,100 A EAST JEFRYN BLVD,DEER PARK,NY,11729,US,(631) 242-3600,,JCREDIDIO@JVNSYSTEMS.COM,11-FEB-13,20000.0,2012.0,11-FEB-13,NY,1.0,2,0,0,
642848,2377622,JESSE WILLIAM HOOVER,JWH MASONRY,C,N,N,3615 37TH ST EXT,BEAVER FALLS,PA,15010,US,3615 37TH ST EXT,BEAVER FALLS,PA,15010,US,(412) 401-8189,,JESSEHOOVER81@YAHOO.COM,10-JAN-22,8000.0,2021.0,11-FEB-13,PA,2.0,1,8000,2021,1.0
642849,2377627,YOVANIS GALLEGO,,C,N,N,924 NW 23 AVE,MIAMI,FL,33125,US,924 NW 23 AVE,MIAMI,FL,33125,US,(305) 767-5408,,,11-FEB-13,,,11-FEB-13,FL,1.0,1,0,0,
642850,2377630,MICHAEL JUEDES,,C,N,N,8507 TOWNLINE RD,WAUSAU,WI,54403,US,8507 TOWNLINE RD,WAUSAU,WI,54403,US,(715) 581-3120,,JBICONSTRUCTION@HOTMAIL.COM,11-FEB-13,22000.0,2012.0,11-FEB-13,WI,1.0,1,0,0,
642851,2377631,JAMES RANDY EATMON,NORTH STATE TRUCKING COMPANY,C,N,N,101 DRY CREEK LANE,OSFORD,NC,27565,US,PO BOX 61,OXFORD,NC,27565,US,(252) 432-2257,,,11-FEB-13,,,11-FEB-13,NC,1.0,1,0,0,
642852,2377633,A & K TRUCKING CO INC,,C,N,N,159 HILTON AVE,MAPLEWOOD,NJ,07040,US,159 HILTON AVE,MAPLEWOOD,NJ,07040,US,(631) 297-4332,,FERRISWHEELANT@GMAIL.COM,11-FEB-13,,,11-FEB-13,NJ,2.0,1,0,0,
642853,2377634,KENTUCKY LIGHTING AND SUPPLY INC,,C,N,N,960 WINCHESTER ROAD,LEXINGTON,KY,40505,US,960 WINCHESTER ROAD,LEXINGTON,KY,40505,US,(859) 259-0466,(859) 252-8999,,11-FEB-13,27000.0,2012.0,11-FEB-13,KY,1.0,1,0,0,
642854,2377635,DENNIS CRAIG ALSTON,DENNIS ALSTON TRUCKING & FARMING,C,N,N,107 SOUTH WOOD DRIVE,LOUISBURG,NC,27549,US,7316 PEARCES RD,LOUISBURG,NC,27549,US,(919) 495-1232,,MF4800@NETZERO.NET,18-MAY-16,80000.0,2015.0,11-FEB-13,NC,1.0,1,0,0,
642855,2377639,WAC DIRT SERVICES,,C,N,N,6018 89TH STREET,LUBBOCK,TX,79424,US,6018 89TH STREET,LUBBOCK,TX,79424,US,(817) 897-6406,,,11-FEB-13,,,11-FEB-13,TX,2.0,2,0,0,
642856,2377642,J E CATTLE,,C,N,N,6424 HWY 287,LAMAR,CO,81052,US,6424 HWY 287,LAMAR,CO,81052,US,(719) 691-9597,,JUSTIN.EMICK@GMAIL.COM,11-FEB-13,,,11-FEB-13,CO,2.0,5,0,0,
642857,2377643,LENOCHEE BETTIS,BETTIS TRANSPORT,C,N,N,3624 MINMARSUE DRIVE,MOBILE,AL,36612,US,3624 MINMARSUE DRIVE,MOBILE,AL,36612,US,(251) 623-1718,(251) 380-6005,BETTISTRANSPORT@GMAIL.COM,30-APR-13,,,11-FEB-13,AL,1.0,1,0,0,
642858,2377644,WAVCO PIPE & STEEL INC,,C,N,N,3900 MORNINGSTAR DR,FARMINGTON,NM,87401,US,3900 MORNINGSTAR DR,FARMINGTON,NM,87401,US,(505) 327-4471,,MARTIN@WAVCOPIPE.COM,01-APR-22,4642.0,2021.0,11-FEB-13,NM,1.0,1,4642,2021,1.0
642859,2377645,TRI-COUNTY GRAIN LLC,,C,N,N,5385 SUNSET DR,KEWASKUM,WI,53040,US,5385 SUNSET DR,KEWASKUM,WI,53040,US,(262) 483-1334,(262) 629-4155,JUSTINVOLM@GMAIL.COM,20-NOV-20,1.0,2019.0,11-FEB-13,WI,2.0,1,0,0,
642860,2377646,SOUTHWEST FLEETWASH,,C,N,N,11981 PAMELA RAYE RD,EL PASO,TX,79927,US,11981 PAMELA RAYE RD,EL PASO,TX,79927,US,(915) 929-4390,,,11-FEB-13,30000.0,2013.0,11-FEB-13,TX,1.0,2,0,0,
642861,2377648,MICROSURFACING CONTRACTORS LLC,,A,N,N,127 FAUBER RD,EAST PEORIA,IL,61611,US,13940 ST CHARLES ROCK RD,BRIDGETON,MO,63044,US,(314) 989-9001,(314) 567-8928,MSTOLZE@BYRNEANDJONES.COM,11-AUG-22,100000.0,2021.0,11-FEB-13,IL,10.0,11,100000,2021,1.0
642862,2377649,TUTTLE LAKE WOODWORKING INC,,C,N,N,2923 W AMERICAN DRIVE,NEENAH,WI,54956,US,2923 W AMERICAN DRIVE,NEENAH,WI,54956,US,(920) 836-2160,,RANDY@TUTTLELAKE.COM,17-AUG-22,20000.0,2021.0,11-FEB-13,WI,2.0,2,20000,2021,1.0
642863,2377651,LVCM JOHNSTON ENTERPRISES LLC,OASIS DRINKING WATER,A,N,N,1808 S MOHAVE AVE,PARKER,AZ,85344,US,P O BOX 3933,PARKER,AZ,85344,US,(928) 575-4416,,CHRISNDESERT@YAHOO.COM,22-DEC-20,9933.0,2019.0,11-FEB-13,AZ,2.0,2,9933,2019,1.0
642864,2377652,BRUCE I DAIGLE,DAIGLE PROPERTY MAINTEANCE,C,N,N,30 INDUSTRIAL ST,PRESQUE ISLE,ME,04769,US,30 INDUSTRIAL ST,PRESQUE ISLE,ME,04769,US,(207) 764-0271,,,25-FEB-13,,,11-FEB-13,ME,2.0,2,0,0,
642865,2377653,NELSON LEMUS RECINOS,,C,N,N,1400 XENIA ST  APT 203,DENVER,CO,80220,US,1400 XENIA ST  APT 203,DENVER,CO,80220,US,(720) 388-5864,,,11-FEB-13,,,11-FEB-13,CO,2.0,1,0,0,
642866,2377655,RUSSELL M LABARR,R LABARR LIVESTOCK HAULING,C,N,N,419 SHANNON CORNERS RD,DUNDEE,NY,14837-9115,US,419 SHANNON CORNERS RD,DUNDEE,NY,14837-9115,US,(607) 243-7908,,,10-DEC-13,40000.0,2012.0,11-FEB-13,NY,3.0,1,0,0,
642867,2377660,NEIL F DUNKLE JR,D A D'S LANDSCAPING,C,N,N,9873 N RT 220 HWY,JERSEY SHORE,PA,17740,US,PO BOX 334,JERSEY SHORE,PA,17740,US,(570) 398-4088,(570) 398-7323,DADSLANDSCAPING@COMCAST.NET,13-OCT-20,120000.0,2019.0,11-FEB-13,PA,35.0,25,0,0,
642868,2377661,GERALD W GRIGSBY,GRIGSBY TRUCKING,C,N,N,202 E HOLLY ST,CRANDALL,TX,75114,US,P O BOX 58,CRANDALL,TX,75114,US,(214) 392-8972,(972) 291-7678,,11-FEB-13,,,11-FEB-13,TX,1.0,1,0,0,
642869,2377662,INTEGRITY NETWORKS INC,,C,N,N,2220 LIND AVE SW #106,RENTON,WA,98057,US,2220 LIND AVE SW #106,RENTON,WA,98057,US,(425) 264-9400,(425) 264-9450,ACCOUNTING@INTEGRITY-NET.NET,03-MAR-22,183716.0,2021.0,11-FEB-13,WA,1.0,1,183716,2021,1.0
642870,2377663,JAMES HECKER,JAMES HECKER TRUCKING,A,N,N,207 E MONDALE ST,ELMORE,MN,56027,US,207 E MONDALE ST,ELMORE,MN,56027,US,(218) 220-7022,,HECKERJAMES6@GMAIL.COM,15-SEP-22,102000.0,2021.0,11-FEB-13,MN,1.0,1,102000,2021,1.0
642871,2377664,BRENT SANTELLANO,,C,N,N,1532 BARBARA AVE,SAN ANGELO,TX,76904,US,1532 BARBARA AVE,SAN ANGELO,TX,76904,US,(325) 212-3310,,BRYANSANTELLANO@GMAIL.COM,19-FEB-13,,,11-FEB-13,TX,1.0,1,0,0,
642872,2377667,FAR TRUCKING LLC,,A,N,N,23 OROURKE CT,NEWARK,DE,19702,US,23 OROURKE CT,NEWARK,DE,19702,US,(302) 266-8034,(302) 266-8034,ROBINSONCR1@VERIZON.NET,20-SEP-22,1.0,2021.0,11-FEB-13,DE,1.0,1,1,2021,1.0
642873,2377668,DFW STONE SUPPLY LLC,,C,N,N,4011 EAST UNIVERSITY,PROSPER,TX,75978,US,4011 EAST UNIVERSITY,PROSPER,TX,75978,US,(972) 310-1234,,,11-FEB-13,30000.0,2013.0,11-FEB-13,TX,1.0,1,0,0,
642874,2377671,STEVE ROSE TRUCKING INC,,C,N,N,33101 ST HWY 38,SCOTTSBURG,OR,97473,US,PO BOX 573,SCOTTSBURG,OR,97473,US,(541) 587-4487,(541) 587-4487,LROSE_41@YAHOO.COM,08-JAN-21,100000.0,2020.0,11-FEB-13,OR,1.0,1,100000,2020,1.0
642875,2377672,COLVIN CONSTRUCTON LLC,,C,N,N,7674 WEST LAKE MEAD BLVD,LAS VEGAS,NV,89128,US,7674 WEST LAKE MEAD BLVD,LAS VEGAS,NV,89128,US,(702) 478-8100,,EFAJARDO@COLVINLV.COM,21-MAR-22,200.0,2020.0,11-FEB-13,NV,12.0,9,200,2020,1.0
642876,2377674,SOUZA PROPANE INC,SOUZA PROPANE,B,N,N,199 WEST CANAL DRIVE,TURLOCK,CA,95380,US,PO BOX 615,DENAIR,CA,95316,US,(209) 667-1414,(209) 632-5850,INFO@SOUZAPROPANE.COM,11-FEB-13,300000.0,2012.0,11-FEB-13,CA,16.0,11,300000,2013,3.0
642877,2377675,DER THAO,,C,N,N,425 SHLETTY LANE,WEST SAINT PAUL,MN,55118,US,425 SCHLETTY LANE,WEST SAINT PAUL,MN,55118,US,(651) 338-1401,,GEHER01@COMCAST.NET,14-JAN-21,65000.0,2021.0,11-FEB-13,MN,2.0,1,65000,2021,1.0
642878,2377677,JW CONSTRUCTION,,C,N,N,20487 CR 4114,LINDALE,TX,75771,US,20487 CR 4114,LINDALE,TX,75771,US,(903) 262-0477,,JWHIDDONJR@GMAIL.COM,21-MAY-19,1.0,2018.0,11-FEB-13,TX,1.0,1,0,0,
642879,2377679,PREMIER OFFICE DESIGN & FURNITURE LLC,POD,C,N,N,614 WEST 1500 NORTH,CENTERVILLE,UT,84014,US,614 WEST 1500 NORTH,CENTERVILLE,UT,84014,US,(801) 870-3000,,,11-FEB-13,15000.0,2012.0,11-FEB-13,UT,1.0,2,0,0,
642880,2377681,CONQUEST WELL SERVICING LLC,,A,N,N,1828 CR 46,RANGELY,CO,81648,US,PO BOX 294,RANGELY,CO,81648,US,(970) 629-9021,,CONQUESTWELLSERVICING@GMAIL.COM,15-JAN-22,360.0,2021.0,11-FEB-13,CO,2.0,1,360,2021,1.0
642881,2377683,AMI HIDE COMPANY LLC,,C,N,N,129 BAKER AVE,DYERSBURG,TN,38024,US,129 BAKER AVE,DYERSBURG,TN,38024,US,(731) 286-5930,,,16-MAR-22,21000.0,2021.0,11-FEB-13,TN,3.0,2,21000,2021,1.0
642882,2377684,M-J OILFIELD SERVICES LLC,,C,N,N,1337 SIXTH AVE SE,DICKENSON,ND,58601,US,1337 SIXTH AVE SE,DICKENSON,ND,58601,US,(202) 521-1484,,,11-FEB-13,,,11-FEB-13,ND,5.0,4,0,0,
642883,2377685,LJ'S HANDI VAN LLC,,C,N,N,15001 309TH AVE,PRINCETON,MN,55371,US,15001 309TH AVE,PRINCETON,MN,55371,US,(763) 389-9440,(763) 389-5035,JWIEDEWITSCH@GMAIL.COM,25-MAR-21,8000.0,2020.0,11-FEB-13,MN,,2,8000,2020,1.0
