,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1178881,3174012,CSPA GROUP INC,,C,N,N,9501 COMMERCE WAY UNIT D,ADELANTO,CA,92301-3948,US,PO BOX 637,ADELANTO,CA,92301,US,(949) 292-4943,,HR@CSPAGROUP.COM,05-MAY-21,5000.0,2020.0,15-AUG-18,CA,1,5,5000,2020,1.0
1178882,3174013,JAMES PERFORMANCE FREIGHT LLC,,A,N,N,304 CURTIS AVE,ELKTON,MD,21921,US,304 CURTIS AVE,ELKTON,MD,21921,US,(410) 908-6225,,PERFORMANCEFREIGHT.LLC@GMAIL.COM,15-JAN-21,36841.0,2020.0,15-AUG-18,MD,1,1,36841,2020,1.0
1178883,3174014,PACIFIC COAST LOGISTICS LLC,,A,N,N,1405 E 65TH ST,TACOMA,WA,98404,US,1405 E 65TH ST,TACOMA,WA,98404,US,(253) 241-7331,,PACIFICCOASTLOGISTICS2018@HOTMAIL.COM,25-APR-21,40441.0,2020.0,15-AUG-18,WA,1,1,40441,2020,1.0
1178884,3174015,MINTON VETERINARY SERVICE INC,,A,N,N,2265 VENTURE DRIVE,MARIA STEIN,OH,45860-9705,US,108 WEST FRANKLIN STREET,CHICKASAW,OH,45826,US,(419) 925-9300,(419) 925-9301,BMINTON@4STARVETS.COM,11-OCT-21,24600.0,2021.0,15-AUG-18,OH,2,2,24600,2021,1.0
1178885,3174016,HALVERSON TREE LLC,,C,N,N,7152 BRIAN WAY,HUGO,MN,55038-9791,US,7152 BRIAN WAY,HUGO,MN,55038-9791,US,(651) 472-1232,,HOMEGROWN@HALVERSONTREE.COM,24-AUG-18,,,15-AUG-18,MN,1,1,0,0,
1178886,3174017,GAGANDEEP SINGH,LOTUS TRUCKING,A,N,N,9118 SNOWY RIVER DR,BAKERSFIELD,CA,93311,US,9118 SNOWY RIVER DR,BAKERSFIELD,CA,93311-9078,US,(661) 480-4831,,LOTUSTRUCKING4831@GMAIL.COM,22-FEB-22,138081.0,2021.0,15-AUG-18,CA,1,1,138081,2021,1.0
1178887,3174018,NATIONWIDE FREIGHT SHIPPING LLC,,A,N,N,4802 SE 33RD,OCALA,FL,34480,US,4802 SE 33RD,OCALA,FL,34480,US,(404) 747-4434,,RALPH.JONES3@YAHOO.COM,26-JUL-21,23000.0,2020.0,15-AUG-18,FL,2,3,23000,2020,1.0
1178888,3174019,S&L LAND AND CATTLE LLC,,A,N,N,12605 CAMPBELL RD,OVERBROOK,OK,73453,US,12605 CAMPBELL RD,OVERBROOK,OK,73453,US,(580) 491-3344,,DSPRINGER923@GMAIL.COM,05-NOV-21,63000.0,2019.0,15-AUG-18,OK,2,3,63000,2019,1.0
1178889,3174023,CAG TRANSPORT LLC,,A,N,N,20710 HUEBNER RD #2302,SAN ANTONIO,TX,78258,US,20710 HUEBNER RD #2302,SAN ANTONIO,TX,78258,US,(305) 709-7380,,AYLENDLCARIDAD@GMAIL.COM,11-MAY-22,180000.0,2021.0,15-AUG-18,TX,2,1,180000,2021,1.0
1178890,3174024,RUBEN MENDOZA,MENDOZA TRANSPORT,A,N,N,9620 PANDORA LN,FONTANA,CA,92335,US,16036 VALLEY BLVD,FONTANA,CA,92335-6432,US,(909) 452-0389,,SONIACHAIREZ@YAHOO.COM,17-FEB-22,7129.0,2021.0,15-AUG-18,CA,1,1,7129,2021,1.0
1178891,3174025,ECT CONCRETE LLC,,C,N,N,5506 CLAY ST,DENVER,CO,80229,US,5506 CLAY ST,DENVER,CO,80221-1635,US,(970) 764-7353,,CASTILLOERICK89@YAHOO.COM,20-MAY-22,13000.0,2021.0,15-AUG-18,CO,2,1,13000,2021,1.0
1178892,3174027,ABLE OUTDOOR SERVICES LLC,,C,N,N,7569 S DURAND RD,DURAND,MI,48429,US,7569 S DURAND RD,DURAND,MI,48429,US,(248) 521-8718,,ABLEOUTDOOR@YAHOO.COM,08-JUN-22,40.0,2021.0,15-AUG-18,MI,1,1,40,2021,1.0
1178893,3174028,DRAGONFLY DESIGN AND BUILD LLC,,A,N,N,15A LAKE SHORE DR,STERLING,MA,01564-1523,US,15A LAKE SHORE DR,STERLING,MA,01564-1523,US,(978) 365-3696,,TIMNOHRDEN@GMAIL.COM,01-FEB-22,30000.0,2019.0,15-AUG-18,MA,5,5,30000,2019,1.0
1178894,3174029,ESMERALDA & BROS TRANSPORT INC,,C,N,N,1126 S AVENA AVE,LODI,CA,95240,US,1126 S AVENA AVE,LODI,CA,95240,US,(209) 625-7973,,MARIAVEGA12345@GMAIL.COM,26-SEP-22,90000.0,2021.0,15-AUG-18,CA,1,1,90000,2021,1.0
1178895,3174031,DOMINATE LOGISTICS LLC,,A,N,N,4747 EARHART BLVD SUITE A,NEW ORLEANS,LA,70125,US,103 RIVIERA DRIVE,SLIDELL,LA,70460,US,(504) 210-7467,,DOMINATELOGISTICS@GMAIL.COM,18-FEB-21,100000.0,2020.0,15-AUG-18,LA,25,45,100000,2020,1.0
1178896,3174032,TOBY'S TRUCKING LLC,,C,N,N,36850 BLANTON RD,DADE CITY,FL,33523-2205,US,36850 BLANTON RD,DADE CITY,FL,33523-2205,US,(352) 807-4863,,WARRENTROBERTS@YAHOO.COM,07-JAN-21,5000.0,2020.0,15-AUG-18,FL,1,2,5000,2020,1.0
1178897,3174034,KASANDRA EXPRESS LLC,,C,N,N,701 W LONGSPUR BLVD APT 1124,AUSTIN,TX,78753,US,701 W LONGSPUR BLVD APT 1124,AUSTIN,TX,78753,US,(786) 514-6070,,RASCON2004@ICLOUD.COM,10-AUG-20,1.0,2019.0,15-AUG-18,TX,1,1,0,0,
1178898,3174035,ROBERT D HALL AND DONNA HALL,ROBERT D HALL LANDSCAPE AND TREE CARE,C,N,N,8 CAPTIVA RD,BERLIN,MA,01503-1809,US,8 CAPTIVA RD,BERLIN,MA,01503-1809,US,(978) 415-0308,(978) 415-0309,RHALL@HALLTREECARE.COM,28-JUL-21,10000.0,2020.0,15-AUG-18,MA,2,3,10000,2020,1.0
1178899,3174037,MANNAT KHAIRA TRUCKING LLC,,C,N,N,2215 OAK HILL CIRCLE APT 63,PITTSBURG,CA,94565,US,2215 OAK HILLS CIR APT 63,PITTSBURG,CA,94565,US,(480) 236-4926,,KHAIRAJASBIR@YAHOO.COM,01-JUL-22,40000.0,2022.0,15-AUG-18,CA,1,1,40000,2022,1.0
