,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1653221,3778439,BLUE BOX MAGIC LLC,,C,N,N,10635 SANTA MONICA BLVD STE 350  ,LOS ANGELES,CA,90025-4885,US,10635 SANTA MONICA BLVD STE 350  ,LOS ANGELES,CA,90025-4885,US,(424) 299-5028,,RN@HELLO-SUNSHINE.COM,08-DEC-21,,,08-DEC-21,CA,30,30,0,0,
1653222,3778440,ARK TRANSPORT LLC,,A,N,N,979 COLD WATER DR,FERNLEY,NV,89408,US,979 COLD WATER DR,FERNLEY,NV,89408-8413,US,(775) 895-5116,,VICTOR@ARKTRANSPORT.NET,20-DEC-21,1.0,2021.0,08-DEC-21,NV,1,1,1,2021,1.0
1653223,3778441,HZ EXPRESS TRUCKING LLC,,A,N,N,217 NW 14TH AVE,CAMAS,WA,98607,US,217 NW 14TH AVE,CAMAS,WA,98607-1517,US,(510) 736-9556,,JEMALADEMJR@GMAIL.COM,27-JAN-22,,,08-DEC-21,WA,1,1,0,0,
1653224,3778442,SAUZ CONSTRUCTION INC,,A,N,N,14025 ROANOKE ST  ,WOODBRIDGE,VA,22191-2418,US,14025 ROANOKE ST  ,WOODBRIDGE,VA,22191-2418,US,(703) 675-4558,,SAUZCONSTRUCTION.US@GMAIL.COM,08-DEC-21,,,08-DEC-21,VA,2022,1,0,0,
1653225,3778443,MR SMILEYS BAKERY INC,,C,N,N,707 JOPPA FARM RD  ,JOPPA,MD,21085-4447,US,707 JOPPA FARM RD  ,JOPPA,MD,21085-4447,US,(443) 802-5014,,RH42009@YAHOO.COM,08-DEC-21,,,08-DEC-21,MD,1,1,0,0,
1653226,3778444,ANNOINTED WHEELS TRANSPORTAION LLC,,A,N,N,6712 PAGE AVE   ,SAINT LOUIS,MO,63133,US,6712 PAGE AVE   ,SAINT LOUIS,MO,63133-1610,US,(314) 898-2623,,DRIVENBYFAYTH@YAHOO.COM,08-DEC-21,,,08-DEC-21,MO,1,1,0,0,
1653227,3778445,TROSCLAIR & TROSCLAIR LLC,RALPH'S MARKET,A,N,N,15013 HIGHWAY 44,GONZALES,LA,70737,US,15013 HIGHWAY 44,GONZALES,LA,70737,US,(225) 622-4044,(225) 622-6450,CCHELETTE@RALPHSMARKET.NET,07-JUN-22,50000.0,2021.0,08-DEC-21,LA,4,1,50000,2021,1.0
1653228,3778446,ZTZ LOGISTICS LLC,,A,N,N,545 POND VIEW DR UNIT 201  ,NORTH LIBERTY,IA,52317,US,8543 COURTLY CIR S   ,OLIVE BRANCH,MS,38654-5239,US,(319) 844-7989,,TORY@ZTZTRUCKING.COM,08-DEC-21,,,08-DEC-21,IA,1,1,0,0,
1653229,3778447,ALONSO CHAMBELE FREIGHT & LOGISTICS LLC,,C,N,N,2425 S BRADSHAWE AVE APT D  ,MONTEREY PARK,CA,91754-7029,US,16036 VALLEY BLVD  ,FONTANA,CA,92335-6432,US,(323) 480-6429,,CHAMBELESONIDO66@GMAIL.COM,08-DEC-21,,,08-DEC-21,CA,1,1,0,0,
1653230,3778448,DAVID BLANCO TRUCKING LLC,,A,N,N,2146 W 5TH WAY,HIALEAH,FL,33010,US,2146 W 5TH WAY,HIALEAH,FL,33010-2113,US,(305) 798-7770,,DAVIDBLANCO6996@GMAIL.COM,02-AUG-22,4781.0,2022.0,08-DEC-21,FL,1,1,4781,2022,1.0
1653231,3778449,J RIVERA TRUCKING INC,,A,N,N,304 E PLYMOUTH ST,VILLA PARK,IL,60181,US,304 E PLYMOUTH ST,VILLA PARK,IL,60181-1744,US,(630) 440-2060,,JRIVERATRUCKINGINC@GMAIL.COM,08-DEC-21,,,08-DEC-21,IL,1,1,0,0,
1653232,3778450,SHEMA ISRAEL TRUCKING INC,,A,N,N,15251 SENECA RD APT 192  ,VICTORVILLE,CA,92392,US,15251 SENECA RD APT 192  ,VICTORVILLE,CA,92392-6554,US,(760) 885-5248,,IDELORISSES@GMAIL.COM,08-DEC-21,,,08-DEC-21,CA,1,1,0,0,
1653233,3778451,SITIO LOGISTICS LLC,,A,N,N,55 S STATE AVE SUITE 376,INDIANAPOLIS,IN,46201,US,55 S STATE AVE SUITE 376,INDIANAPOLIS,IN,46201,US,(317) 607-3822,,SITIOLOGISTICS@GMAIL.COM,14-OCT-22,1.0,2021.0,08-DEC-21,IN,1,1,1,2021,1.0
1653234,3778452,CONSOLIDATED HOSPITALITY SUPPLIES LLC,,A,N,N,621 CARNEGIE DR SUITE 100,SAN BERNARDINO,CA,92408,US,PO BOX 431,SN BERNRDNO,CA,92402-0431,US,(909) 383-8626,(909) 380-7798,DIXIEC@MYAMTEX.COM,10-FEB-22,10000.0,2022.0,08-DEC-21,CA,20,29,10000,2022,1.0
1653235,3778453,MICHAEL VOWELL,MEV CONSTRUCTION,A,N,N,2070 PLEASANT HILL RD NE,RANGER,GA,30734-7705,US,2070 PLEASANT HILL RD NE,RANGER,GA,30734-7705,US,(706) 263-3838,,VOWELL_MIKE@YAHOO.COM,01-SEP-22,850.0,2021.0,08-DEC-21,GA,1,1,850,2021,1.0
1653236,3778454,ZALEALA LLC,,A,N,N,466 MAIN ST APT 1  ,CATSKILL,NY,12414,US,466 MAIN ST APT 1  ,CATSKILL,NY,12414-1323,US,(518) 567-9857,,LEAMOREBROWN@YAHOO.COM,08-DEC-21,,,08-DEC-21,NY,1,2,0,0,
1653237,3778455,M&MS TOWING SERVICE LLC,,C,N,N,6220 S ORANGE BLOSSOM TRL STE 514A,ORLANDO,FL,32809-4673,US,6220 S ORANGE BLOSSOM TRL STE 514A,ORLANDO,FL,32809-4673,US,(305) 926-6281,,TSI@TRUCKERSSERVICESINC.COM,09-DEC-21,1.0,2021.0,08-DEC-21,FL,1,1,1,2021,1.0
1653238,3778457,VALDIVIA EXPRESS LLC,,A,N,N,1201 W PEACHTREE ST NW STE 2300  ,ATLANTA,GA,30309,US,1201 W PEACHTREE ST NW STE 2300  ,ATLANTA,GA,30309-3453,US,(404) 795-5012,,INFO@VALDIVIAEXPRESS.COM,08-DEC-21,,,08-DEC-21,GA,17,34,0,0,
1653239,3778458,ON THE ROAD LOGISTICS LLC,,A,N,N,244 JOSEPH ST,WOODSTOCK,IL,60098,US,244 JOSEPH ST,WOODSTOCK,IL,60098,US,(480) 628-1087,,ROMM3LRUIZ.RR@GMAIL.COM,29-JUN-22,300000.0,2021.0,08-DEC-21,IL,2,2,300000,2021,1.0
1653240,3778459,FOREIGN NATION TRANSPORT LLC,,A,N,N,2525 BAYFRONT BLVD UNIT 408  ,HERCULES,CA,94547,US,2525 BAYFRONT BLVD UNIT 408  ,HERCULES,CA,94547-1666,US,(531) 233-7673,,AMOHAMED.FOREIGNNATIONLLC@GMAIL.COM,08-DEC-21,,,08-DEC-21,CA,1,1,0,0,
1653241,3778461,JORGE TRANSPORTATION LLC,,C,N,N,15525 SW 11TH PL,OCALA,FL,34481-3705,US,15525 SW 11TH PL,OCALA,FL,34481-3705,US,(352) 509-1298,,J.ALONSO2456@GMAIL.COM,10-DEC-21,1.0,2021.0,08-DEC-21,FL,2,2,1,2021,1.0
1653242,3778462,LEBLANC LAND DEVELOPMENT LLC,,C,N,N,101 MERINO RD  ,HUNTSVILLE,TX,77340-2646,US,101 MERINO RD  ,HUNTSVILLE,TX,77340-2646,US,(936) 730-6833,,LEBLANCLANDDEVELOP@GMAIL.COM,08-DEC-21,,,08-DEC-21,TX,1,1,0,0,
1653243,3778463,M&D SERVICES LLP,,A,N,N,14130 SPRING BRANCH DRIVE,UPPER MARLBORO,MD,20772,US,14130 SPRING BRANCH DRIVE,UPPER MARLBORO,MD,20772,US,(202) 549-7083,(202) 549-7083,MIHOME1@COMCAST.NET,07-JAN-22,,,08-DEC-21,MD,1,1,0,0,
1653244,3778464,TENGRI TRANSPORT LLC,,C,N,N,9200 ALCOSTA BLVD APT G5,SAN RAMON,CA,94583-4130,US,9200 ALCOSTA BLVD APT G5,SAN RAMON,CA,94583-4130,US,(415) 283-5937,,TUGSI1994@GMAIL.COM,03-JAN-22,,,08-DEC-21,CA,1,2,0,0,
1653245,3778466,JF LOGISTICS LLC,,A,N,N,4809 W 41ST ST STE 202,SIOUX FALLS,SD,57106,US,4809 W 41ST ST STE 202,SIOUX FALLS,SD,57106-1565,US,(605) 203-4033,,JFLOGISTICS.M@GMAIL.COM,10-JAN-22,,,08-DEC-21,SD,2,2,0,0,
1653246,3778467,VICTOR M BADILLO LUGO,,C,N,N,D37 CALLE COLABORADOR URB PARQUE ECUESTRE  ,CAROLINA,PR,00987-8514,US,D37 CALLE COLABORADOR URB PARQUE ECUESTRE  ,CAROLINA,PR,00987-8514,US,(787) 617-6821,,VICTORBADILLO8@GMAIL.COM,08-DEC-21,,,08-DEC-21,PR,1,1,0,0,
1653247,3778468,ATOMIC ENTERPRISE LLC,,A,N,N,726 BIRDIE DR,GRAND JCT,CO,81506,US,726 BIRDIE DR,GRAND JCT,CO,81506-1860,US,(970) 462-1762,,ATOMICENTERPRICELLC.TJ@GMAIL.COM,18-AUG-22,60000.0,2021.0,08-DEC-21,CO,2,2,60000,2021,1.0
1653248,3778469,C & N BIG TRUCKING LLC,,A,N,N,3412 TORI LORENE AVE   ,BAKERSFIELD,CA,93313,US,3412 TORI LORENE AVE   ,BAKERSFIELD,CA,93313-5419,US,(661) 979-5965,,DJCURTLANE@GMAIL.COM,08-DEC-21,,,08-DEC-21,CA,1,1,0,0,
1653249,377847,SOUTHERN GRAVURE INC,,A,N,N,51 SPARTANBURG RD,LYMAN,SC,29365-1647,US,51 SPARTANBURG ROAD,LYMAN,SC,29365,US,(864) 439-7531,(864) 439-8918,GMILLER@GRAVUREINC.COM,19-MAY-22,270962.0,2022.0,10-JAN-90,SC,1,2,270962,2022,1.0
1653250,3778470,RUSH HOUR TRANSPORT LLC,,A,N,N,7008 PEPPERCORN COURT,JACKSONVILLE,FL,32258,US,7008 PEPPERCORN COURT,JACKSONVILLE,FL,32258,US,,,RUSHHRTRANS@GMAIL.COM,14-JAN-22,1.0,2021.0,08-DEC-21,FL,1,1,1,2021,1.0
1653251,3778471,12L TRUCKING LLC,,A,N,N,112 S ROCKHILL ST,COUNCIL GROVE,KS,66846-1826,US,112 S ROCKHILL ST,COUNCIL GROVE,KS,66846-1826,US,(785) 561-0494,,NEILLITKE@GMAIL.COM,07-JUL-22,10000.0,2021.0,08-DEC-21,KS,1,1,10000,2021,1.0
1653252,3778472,ULTIMATE TRANSIT CORP,,A,N,N,8450 NW 185TH ST,HIALEAH,FL,33015,US,8450 NW 185TH ST,HIALEAH,FL,33015-2544,US,(305) 527-0837,,PEDROROJASJR@GMAIL.COM,09-DEC-21,,,08-DEC-21,FL,1,1,0,0,
1653253,3778473,COASTAL CONCEPTS LLC,COASTAL CONCEPTS,A,N,N,172 BOSTON POST RD,WESTBROOK,CT,06498-1739,US,172 BOSTON POST RD,WESTBROOK,CT,06498-1739,US,(860) 661-6010,,COASTALCONCEPTSCT@GMAIL.COM,08-DEC-21,,,08-DEC-21,CT,1,1,0,0,
1653254,3778474,ISAIAH CONNICK,ICONNICK TOWING,A,N,N,616 GARDUNO DR NW,LOS RANCHOS,NM,87114,US,616 GARDUNO DR NW,LOS RANCHOS,NM,87114,US,(505) 267-7689,,ICONNICKTOWING@GMAIL.COM,21-DEC-21,1.0,2020.0,08-DEC-21,NM,1,1,1,2020,1.0
1653255,3778475,HILLS EMPOWER LLC,,A,N,N,1309 CROCKETT ST STE B,SAN AUGUSTINE,TX,75972,US,1309 CROCKETT ST STE B,SAN AUGUSTINE,TX,75972-1041,US,(936) 591-7636,,MHJ12487@GMAIL.COM,09-MAR-22,9800.0,2021.0,08-DEC-21,TX,1,2,9800,2021,1.0
1653256,3778476,JAMES M PARESS,,C,N,N,110 PLYMOUTH ST  ,MIDDLEBORO,MA,02346-1106,US,110 PLYMOUTH ST  ,MIDDLEBORO,MA,02346-1106,US,(781) 630-0884,,TOKRISTENA@YAHOO.COM,08-DEC-21,,,08-DEC-21,MA,1,2,0,0,
1653257,3778477,JKH EXPRESS INC,,A,N,N,1667 68TH ST # 2,BROOKLYN,NY,11204,US,1667 68TH ST # 2,BROOKLYN,NY,11204-5004,US,(718) 552-0472,,JKHEXPRESSINC@GMAIL.COM,15-MAR-22,30000.0,2021.0,08-DEC-21,NY,1,2,30000,2021,1.0
1653258,3778478,HUDSON LOGISTICS LLC,,A,N,N,3535 BLUFFS LN APT 4103,GRAPEVINE,TX,76051,US,3535 BLUFFS LN APT 4103,GRAPEVINE,TX,76051-1220,US,(818) 388-7522,,INFO@HUDSONLOGISTICSLLC.COM,24-JAN-22,,,08-DEC-21,TX,1,1,0,0,
1653259,3778479,MOONLIGHT TRUCKING LLC,,A,N,N,2676 FLINTLOCK LANE,ROCKLIN,CA,95765,US,2676 FLINTLOCK LANE,ROCKLIN,CA,95765,US,(202) 417-4104,,LESLIELOMBARDY@ME.COM,06-JUN-22,1.0,2021.0,08-DEC-21,CA,1,2,1,2021,1.0
1653260,3778480,ROADRUNNER TRUCKLINES LLC,,A,N,N,2952 MOUNT BLANC DR,MARRERO,LA,70072,US,2952 MOUNT BLANC DR,MARRERO,LA,70072,US,(504) 484-1427,,ROADRUNNERTRUCKLINES@GMAIL.COM,13-DEC-21,1.0,2020.0,08-DEC-21,LA,1,1,1,2020,1.0
1653261,3778481,CT MOBILE AUTO SERVICE LLC,,A,N,N,21 JOHN ST,GARFIELD,NJ,07026,US,21 JOHN ST,GARFIELD,NJ,07026-3625,US,(201) 757-1976,,CTMOBILESERVICE@YAHOO.COM,01-JUN-22,,,08-DEC-21,NJ,1,1,0,0,
1653262,3778482,BOBBY PERKINS CONSULTING LLC,BOBBY TRUCKING,A,N,N,21769 ROAD V,LEWIS,CO,81327,US,PO BOX 660,DOLORES,CO,81323,US,(903) 393-2348,,B62PERKINS@LIVE.COM,12-MAY-22,20.0,2022.0,08-DEC-21,CO,1,1,20,2022,1.0
1653263,3778483,TOP TIER TRUCKING LLC,,A,N,N,780 HOLLY ST   ,MEMPHIS,TN,38112,US,780 HOLLY ST   ,MEMPHIS,TN,38112-1834,US,(901) 273-4337,,JEREMY.JOHNSON1178@GMAIL.COM,08-DEC-21,,,08-DEC-21,TN,1,1,0,0,
1653264,3778484,G&C ADVENTURES LLC,G & C TECHNICAL SERVICES,A,N,N,12415 MANDARIN CT   ,CLERMONT,FL,34711,US,12415 MANDARIN CT   ,CLERMONT,FL,34711-8043,US,(407) 706-8283,,INFO@GNCADV.COM,08-DEC-21,,,08-DEC-21,FL,1,1,0,0,
1653265,3778486,CABRERA TRANSPORTATION LLC,,A,N,N,5810 JEANINE DR   ,LOUISVILLE,KY,40219,US,5810 JEANINE DR   ,LOUISVILLE,KY,40219-1504,US,(512) 783-1534,,CABRERATRANSPORTATION22@GMAIL.COM,08-DEC-21,,,08-DEC-21,KY,1,1,0,0,
1653266,3778487,PORTLAND ME LLC,,A,N,N,237 DANFORTH ST   ,PORTLAND,ME,04102,US,237 DANFORTH ST   ,PORTLAND,ME,04102-3779,US,(207) 518-0834,,PORTLANDMELLC@GMAIL.COM,08-DEC-21,,,08-DEC-21,ME,1,1,0,0,
1653267,3778488,BLUE RIDGE MOVING LLC,,A,N,N,2664 ISLE OF PINES DR   ,MONETA,VA,24121,US,2664 ISLE OF PINES DR   ,MONETA,VA,24121-4590,US,(434) 841-3401,,BLUERIDGEMOVINGCO@GMAIL.COM,08-DEC-21,,,08-DEC-21,VA,0,0,0,0,
1653268,3778489,PREMIER LOGISTIC SERVICES,,A,N,N,215 FELTON DR STE H  ,FAYETTEVILLE,GA,30214,US,PO BOX 142043   ,FAYETTEVILLE,GA,30214-6546,US,(404) 941-5116,(866) 572-8423,INFO@PREMIERTAXACCOUNTING.NET,08-DEC-21,,,08-DEC-21,GA,0,2,0,0,
1653269,3778490,GRAVES PROFESSIONAL SERVICE LLC,,A,N,N,2095 ROSEMARY PARK LN,LAWRENCEVILLE,GA,30046,US,2095 ROSEMARY PARK LN,LAWRENCEVILLE,GA,30046-3971,US,(440) 742-2929,,TGRAVES0425@YAHOO.COM,04-APR-22,,,08-DEC-21,GA,1,1,0,0,
1653270,3778491,BULLYS LOGISTICS LLC,,A,N,N,240 PORT AVE,ELIZABETHPORT,NJ,07206,US,240 PORT AVE,ELIZABETHPORT,NJ,07206-2023,US,(908) 316-4697,,BULLYSTRANSPORTNJ@GMAIL.COM,23-FEB-22,10.0,2021.0,08-DEC-21,NJ,1,1,10,2021,1.0
1653271,3778492,AGUIRRES TRUCKING LLC,AGUIRRE'S TRUCKING LLC,C,N,N,4283 SE 23RD CT  ,OKEECHOBEE,FL,34974-6561,US,4283 SE 23RD CT  ,OKEECHOBEE,FL,34974-6561,US,(863) 801-8814,,NORALEIGHTON12@GMAIL.COM,08-DEC-21,,,08-DEC-21,FL,1,0,0,0,
1653272,3778493,JANDREAU TRUCKING LLC,,A,N,N,16581 SD HWY 63,EAGLE BUTTE,SD,57625,US,16581 SD HWY 63,EAGLE BUTTE,SD,57625,US,(605) 218-1872,,CAMDENJANDREAU0@GMAIL.COM,16-MAY-22,60.0,2021.0,08-DEC-21,SD,1,2,60,2021,1.0
1653273,3778494,FAGEN CRANE & EQUIPMENT LLC,FAGEN CRANE & EQUIPMENT,A,N,N,1021 HIGHWAY 212 W,GRANITE FALLS,MN,56241-1210,US,PO BOX 227,GRANITE FALLS,MN,56241-0227,US,(320) 564-5355,(320) 564-4381,AFAGEN@FAGENCRANEEQUIP.COM,26-AUG-22,110000.0,2021.0,08-DEC-21,MN,15,3,110000,2021,1.0
1653274,3778495,EXPRESS DELIVERY SERVICES CORP,,A,N,N,71 E 22ND ST,PATERSON,NJ,07514,US,71 E 22ND ST,PATERSON,NJ,07514,US,(347) 268-6597,(973) 885-6640,TAMULTISERVICES411@GMAIL.COM,20-MAY-22,72541.0,2021.0,08-DEC-21,NJ,1,1,72541,2021,1.0
1653275,3778496,ALL AROUND TRANSPORT SERVICE INCORPORATED,AATS,A,N,N,N113W15275 MONTGOMERY DR APT 7  ,GERMANTOWN,WI,53022,US,N113W15275 MONTGOMERY DR APT 7  ,GERMANTOWN,WI,53022-3564,US,(414) 467-3374,,BOBBYHARRINGTON56@YAHOO.COM,08-DEC-21,,,08-DEC-21,WI,2,1,0,0,
1653276,3778497,BR TRANSPO LLC,,A,N,N,1301 OAKVIEW RD APT L4,DECATUR,GA,30030,US,1301 OAKVIEW RD APT L4,DECATUR,GA,30030-4219,US,(404) 740-9255,,BRLOGISTICSLTD@GMAIL.COM,09-DEC-21,0.0,2020.0,08-DEC-21,GA,1,1,0,0,
1653277,3778498,BRIGGS TRANSPORT LLC,,A,N,N,8836 ROBIN AVE,LIME SPRINGS,IA,52155,US,8836 ROBIN AVE,LIME SPRINGS,IA,52155-8370,US,(563) 419-7416,,EXPRESSPERMITSLLC@LIVE.COM,09-DEC-21,,,08-DEC-21,IA,1,1,0,0,
1653278,3778499,NIKKID,,C,N,N,902 E VERNA ST  ,GONZALES,LA,70737-4655,US,902 E VERNA ST  ,GONZALES,LA,70737-4655,US,(225) 390-8350,,JKENT292@GMAIL.COM,08-DEC-21,,,08-DEC-21,LA,1,4,0,0,
1653279,377850,DANIEL BACON,TANNER BACON,C,N,N,2398 CO RD 25,DECATUR,NE,68020,US,2398 CO RD 25,DECATUR,NE,68020,US,(402) 349-5137,,TANNERBACON@HOTMAIL.COM,01-OCT-21,5000.0,2020.0,10-JAN-90,NE,3,2,5000,2020,1.0
1653280,3778500,EP BORDER FREIGHT CO INC,,A,N,N,12337 ARGENTITE,CLINT,TX,79836,US,3200 N ZARAGOZA RD,EL PASO,TX,79938-8005,US,(915) 543-8489,,LARAELI321@GMAIL.COM,14-APR-22,,,08-DEC-21,TX,1,2,0,0,
