,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1991110,931826,LANCE CALHOUN,LANCES MOBILE HOMES,C,N,N,104 A W HARMON,POCOLA,OK,74902,US,104 A W HARMON,POCOLA,OK,74902,US,(918) 436-1971,(918) 436-1972,,,0,,06-FEB-01,OK,1.0,1,0,0,
1991111,931827,OMAR MONTOYA,,C,N,N,854 ROYAL PALM BEACH BLVD,ROYAL PLM BEACH,FL,33435,US,854 ROYAL PALM BEACH BLVD,ROYAL PLM BEACH,FL,33435,US,(561) 876-2717,,,12-JAN-10,0,,06-FEB-01,FL,1.0,1,0,0,
1991112,931829,A & M GROUP ENTERPRISES INC,,A,N,N,197 KENSINGTON ROAD,BERLIN,CT,06037,US,197 KENSINGTON ROAD,BERLIN,CT,06037,US,(860) 505-8323,(860) 828-1569,SAFETY@AMGEINC.COM,28-JUL-22,1983668,2021.0,06-FEB-01,CT,28.0,28,1983668,2021,1.0
1991113,931834,RJM TRUCKING INC,,A,N,N,1006 RALEIGH ROAD,MANCHESTER,GA,31816,US,1006 RALEIGH ROAD,MANCHESTER,GA,31816,US,(706) 573-0362,,RJM.TRUCKING@YAHOO.COM,30-NOV-20,33644,2020.0,06-FEB-01,GA,1.0,1,33644,2020,1.0
1991114,931838,TERRENCE OWEN PRICE,PALLET RECYCLERS,C,N,N,34 SOUTH 400 WEST,KAYSVILLE,UT,84037,US,P O BOX 862,KAYSVILLE,UT,84037,US,(801) 920-3314,,,,0,,06-FEB-01,UT,2.0,2,0,0,
1991115,931841,KAFCO DE MEXICO SA DE CV,,A,N,N,CALLE TRES SUR 9051-B,TIJUANA,BN,22444,MX,2498 ROLL DR 1185,SAN DIEGO,CA,92154,US,(664) 647-2688,,,28-APR-22,10000,2021.0,06-FEB-01,CA,1.0,1,10000,2021,1.0
1991116,931842,C M H ENTERPRISES INC,,C,N,N,7344 30TH STREET,NORTH HIGHLANDS,CA,95660,US,PO BOX 305,NORTH HIGHLANDS,CA,95660-0305,US,(916) 716-5458,,SUSANHANSEN04@COMCAST.NET,17-FEB-10,10000,2000.0,06-FEB-01,CA,1.0,1,0,0,
1991117,931843,CENTRAL FLORIDA MOBILE HOME SERVICE,,C,N,N,9656 NW 30TH AVENUE,OCALA,FL,34475,US,9656 NW 30TH AVENUE,OCALA,FL,34475,US,(352) 351-3769,(352) 351-5024,,,40000,,06-FEB-01,FL,1.0,1,0,0,
1991118,931847,WOELKERS LLC,CLEMENS TRANSPORT,A,N,N,673 KELLER CREAMERY ROAD,TELFORD,PA,18969,US,673 KELLER CREAMERY ROAD,TELFORD,PA,18969,US,(215) 723-2122,(215) 723-1915,DWIGHT@CLEMENSEPTIC.COM,15-JUL-22,17000,2021.0,06-FEB-01,PA,6.0,5,17000,2021,1.0
1991119,931852,AV TRUCK SERVICE,,C,N,N,11949 REDBRIDGE DRIVE,ORLANDO,FL,32824,US,11949 REDBRIDGE DRIVE,ORLANDO,FL,32824,US,(407) 888-9371,,,,307000,,06-FEB-01,FL,2.0,2,0,0,
1991120,931857,PARTY HEADQUARTERS INC,,C,N,N,5740 BROOKLYN BLVD,BROOKLYN CENTER,MN,55429,US,14240 WACO ST NW,RAMSEY,MN,55303,US,(612) 727-8947,(763) 323-8993,,,0,,06-FEB-01,MN,,3,0,0,
1991121,931860,APPLIED GEOTECHNICAL ENGINEERING CONSULTANTS INC,,A,N,N,600 WEST SANDY PARKWAY,SANDY,UT,84070,US,600 WEST SANDY PARKWAY,SANDY,UT,84070,US,(801) 566-6399,(801) 566-6493,JEFFB@AGECINC.COM,07-JUN-21,23788,2020.0,06-FEB-01,UT,4.0,6,23788,2020,1.0
1991122,931865,BANNISH LAND PRESERVES INC,,C,N,N,58 RIDGEVIEW TER,WESTFIELD,MA,01085-2006,US,58 RIDGEVIEW TER,WESTFIELD,MA,01085-2006,US,(413) 354-2279,,MATT@MAP.COM,06-MAY-06,10000,2005.0,06-FEB-01,MA,2.0,1,0,0,
1991123,931866,THOMAS R LEAGER JR,LEAGER TRUCKING,A,N,N,1005 DELL FOXX RD,SUDLERSVILLE,MD,21668,US,1005 DELL FOXX RD,SUDLERSVILLE,MD,21668,US,(410) 438-3799,,TOMMYLEAGER@AOL.COM ,20-JUL-22,25000,2021.0,06-FEB-01,DE,5.0,5,25000,2021,1.0
1991124,931868,MCDONALD TRI WEST INSULATION,,C,N,N,171 EAST 400 SOUTH,HEBER CITY,UT,84032,US,171 EAST 400 SOUTH,HEBER CITY,UT,84032,US,,,,,0,,06-FEB-01,UT,1.0,1,0,0,
1991125,931870,D WEBER INC,,C,N,N,16320 OLIVINE STREET NW,RAMSEY,MN,55303,US,16320 OLIVINE STREET NW,RAMSEY,MN,55303,US,(763) 753-8561,(763) 213-1050,D.WEBERS@GMAIL.COM,01-MAY-12,10000,2011.0,06-FEB-01,MN,1.0,1,0,0,
1991126,931875,D & J TOWING,,C,N,N,8473 WELBY FARM ROAD,WEST JORDAN,UT,84088-5909,US,8473 WELBY FARM ROAD,WEST JORDAN,UT,84088-5909,US,(801) 566-8822,(801) 566-8822,JOESOMMERS10@YAHOO.COM,13-JUN-19,25000,2018.0,06-FEB-01,UT,2.0,1,0,0,
1991127,931876,JOSEPH GRUBBS,J G TRUCKING,C,N,N,3161 BATH PATTERSON RD,HEPHZIBAH,GA,30815,US,3161 BATH PATTERSON RD,HEPHZIBAH,GA,30815,US,(706) 592-2306,(706) 592-2306,JPGRUBBS24@YAHOO.COM,30-AUG-14,90000,2013.0,06-FEB-01,GA,1.0,1,0,0,
1991128,931879,KIP HOHM,,A,N,N,30441 TERRY PARK RD,PALMYRA,IL,62674,US,30441 TERRY PARK RD,PALMYRA,IL,62674,US,(217) 436-2073,(712) 233-6048,,20-SEP-21,120000,2020.0,06-FEB-01,IL,1.0,1,120000,2020,1.0
1991129,931880,RUSSELL A BIRKETT SR,A AFFORDABLE TREE TRANSPORT INC,C,N,N,20999 BROWN ROAD,CHRISTMAS,FL,32709,US,20999 BROWN ROAD,CHRISTMAS,FL,32709,US,(407) 568-5353,(407) 568-0223,,,5000,,06-FEB-01,FL,1.0,1,0,0,
1991130,931885,PRESTA CONTRACTOR SUPPLY,,C,N,N,2669 W 16 STREET,ERIE,PA,16505,US,2669 W 16 STREET,ERIE,PA,16505,US,(814) 833-0655,,,02-APR-17,30000,2016.0,06-FEB-01,PA,6.0,5,0,0,
1991131,931887,SHENANDOAH ENERGY INC,,C,N,N,11002 EAST 17500 SOUTH,VERNAL,UT,84078-8526,US,11002 EAST 17500 SOUTH,VERNAL,UT,84078-8526,US,(435) 781-4300,(435) 781-4329,,,0,,06-FEB-01,UT,11.0,31,0,0,
1991132,931891,RANDALL F REED,,A,N,N,2257 PENNINGTON RD,WARRIORS MARK,PA,16877,US,P O BOX 100,WARRIORS MARK,PA,16877,US,(814) 934-9200,,MOMAGAIN42@AOL.COM,28-JUL-21,104619,2020.0,06-FEB-01,PA,1.0,1,104619,2020,1.0
1991133,931893,A E S CONSTRUCTION INC,,A,N,N,868 WEST STREET RD  #347,WARMINSTER,PA,18974,US,868 WEST STREET RD  #347,WARMINSTER,PA,18974,US,(215) 219-2600,,VSIRAVOCONSTRUCTION@GMAIL.COM,05-FEB-22,10250,2022.0,06-FEB-01,PA,2.0,1,10250,2022,1.0
1991134,931897,KENTON TIRE CO INC,,A,N,N,4381 MAYHEW AVENUE,CINCINNATI,OH,45238,US,4381 MAYHEW AVENUE,CINCINNATI,OH,45238,US,(513) 471-1310,(513) 251-7433,TRISTATEAR@CIRE.COM,14-MAY-21,410000,2012.0,06-FEB-01,OH,5.0,10,410000,2012,1.0
1991135,931901,LEE W FRIEND,FRIENDS LANDSCAPING,C,N,N,1705 W 18TH STREET,MUNCIE,IN,47302,US,1705 W 18TH STREET,MUNCIE,IN,47302,US,(765) 289-2957,,,,0,,06-FEB-01,IN,3.0,1,0,0,
1991136,931902,PROEXI LOGISTIC SA DE CV,,A,N,N,GUTIERREZ 3430,NUEVO LAREDO,TA,88000,MX,306 GRAND CENTRAL BLVD,LAREDO,TX,78045,US,(528) 677-1272,,ISAAC.PEREZ@GRUPOPROEXI.COM,10-DEC-21,14000,2021.0,06-FEB-01,TX,12.0,9,14000,2021,1.0
1991137,931913,ECG INC,,C,N,N,640 S INDUSTRY RD,COCOA,FL,32926,US,262 LAKESHORE DR,MERRITT ISLAND,FL,32953,US,(321) 403-3053,,DAVIDECGINC@GMAIL.COM,29-APR-21,500,2021.0,06-FEB-01,FL,1.0,2,500,2021,1.0
1991138,931917,C & S LAWN AND LANDSCAPE INC,,A,N,N,562 MELVIN ROAD,TELFORD,PA,18969,US,562 MELVIN ROAD,TELFORD,PA,18969,US,(215) 723-8460,(215) 721-6342,CHADCLEMENS@COMCAST.NET,06-OCT-22,575172,2021.0,06-FEB-01,PA,31.0,19,575172,2021,1.0
1991139,931918,MANGER PACKING CORP,,A,N,N,124 S FRANKLIN TOWN RD,BALTIMORE,MD,21223,US,124 S FRANKLIN TOWN RD,BALTIMORE,MD,21223,US,(410) 233-0126,(410) 362-8065,,31-MAY-22,146000,2020.0,06-FEB-01,MD,8.0,6,146000,2020,1.0
1991140,931919,GEORGE N RHODES,RHODES DRILLING,C,N,N,270 WEST 400 SOUTH,FILLMORE,UT,84631,US,P O BOX 596,FILLMORE,UT,84631,US,(435) 743-6625,,,,0,,06-FEB-01,UT,1.0,2,0,0,
1991141,931922,TC TRUCKING LC,,A,N,N,257 SOUTH 550 EAST,ENTERPRISE,UT,84725,US,P O BOX 131,ENTERPRISE,UT,84725,US,(435) 632-8901,,TREVORHUNT05@HOTMAIL.COM,16-FEB-22,150000,2021.0,06-FEB-01,UT,1.0,2,150000,2021,1.0
1991142,931927,HAMMOND'S HAULING LLC,,C,N,N,20575 HAMMOND ROAD,SPRING RUN,PA,17262,US,20575 HAMMOND ROAD,SPRING RUN,PA,17262,US,(717) 349-7737,(717) 349-7737,,31-JUL-14,100000,2013.0,06-FEB-01,PA,1.0,2,0,0,
1991143,931929,CARMEL TRUCKING LLC,,A,N,N,2502 CANNAN ROAD,BLOOMFIELD,NY,14469,US,2502 CANNAN ROAD,BLOOMFIELD,NY,14469,US,(585) 657-6757,(585) 657-7581,CARMELTRUCKINGLLC@YAHOO.COM,26-SEP-22,300000,2021.0,06-FEB-01,NY,5.0,4,300000,2021,1.0
1991144,931932,CAT HEAVY HAUL,,C,N,N,3353 SOUTH MAIN #296,SALT LAKE CITY,UT,84115,US,3353 SOUTH MAIN #296,SALT LAKE CITY,UT,84115,US,(801) 652-9639,,,,0,,06-FEB-01,UT,1.0,1,0,0,
1991145,931936,P D Q CONSTRUCTION AND LANDSCAPING,,C,N,N,382 EAST 130 SOUTH,IVINS,UT,84738,US,382 EAST 130 SOUTH,IVINS,UT,84738,US,(435) 652-9444,,,,0,,06-FEB-01,UT,1.0,1,0,0,
1991146,931945,ELKRUN INDUSTRIES INC,,C,N,N,9676 STATE ROUTE 7,ROGERS,OH,44455,US,PO BOX 271,LISBON,OH,44432,US,(330) 227-3952,(330) 227-3953,ELKRUNINDUSTRIES@YAHOO.COM,02-JUN-22,102000,2021.0,06-FEB-01,OH,5.0,4,102000,2021,1.0
1991147,931949,9063-3314 QUEBEC INC,TRANSPORT DANY GAUCHER,A,N,N,8970 DE LA POINTE DU JOUR,ST-HYACINTHE,QC,J2R 1H8,CA,8970 DE LA POINTE DU JOUR,ST-HYACINTHE,QC,J2R 1H8,CA,(450) 796-2299,(450) 796-4455,SYLVIE.BERUBE@MASKATEL.NET,26-AUG-22,378587,2021.0,06-FEB-01,VT,3.0,3,378587,2021,1.0
1991148,931950,TRANSPORTES MARSA SA DE CV,,A,N,N,CARRETERA A GUERRERO 632,NAVA,CH,26170,MX,P O BOX 1208,EAGLE PASS,TX,78852,US,(830) 773-5773,(830) 773-1503,TRANSPORTESMARSA@HOTMAIL.COM,22-MAY-22,50000,2021.0,06-FEB-01,TX,3.0,3,50000,2021,1.0
1991149,931958,SUPERIOR TRANSPORTATION INC,,B,N,N,601 GARDEN AVE,BUTTE,MT,59703,US,PO BOX 753,BUTTE,MT,59703,US,(406) 782-4659,(406) 723-4659,,03-AUG-09,2000,2012.0,06-FEB-01,MT,3.0,1,2000,2012,1.0
1991150,931962,JUAN FERMAINT,FERMAINT TRANSPORT,A,N,N,172 LESTER WOODS CT,LAWRENCEVILLE,GA,30044,US,172 LESTER WOODS CT,LAWRENCEVILLE,GA,30044,US,(404) 226-7610,,PITOFERM@GMAIL.COM,23-DEC-21,152488,2021.0,06-FEB-01,GA,3.0,2,152488,2021,1.0
1991151,931964,KAKAGI INDUSTRIES,,C,N,N,3444 N MEADOW LAKES DR,WASILLA,AK,99623,US,PO BOX 299121,WASILLA,AK,99629,US,(907) 232-3003,(907) 376-1309,UNCLEREMIS@HOTMAIL.COM,14-APR-22,10000,2021.0,06-FEB-01,AK,2.0,1,10000,2021,1.0
1991152,931966,SDH & K TRUCKING INC,,A,N,N,255 MARTHA AVE,ATLANTA,GA,30317,US,255 MARTHA AVE,ATLANTA,GA,30317,US,(404) 446-8823,(404) 378-3493,,22-JUL-21,176749,2020.0,06-FEB-01,GA,2.0,2,176749,2020,1.0
1991153,931968,SONIC TRANSPORT INC,,A,N,N,587 OAKLAWN AVE,CRANSTON,RI,02920,US,PO BOX 9085,PROVIDENCE,RI,02940-9085,US,(401) 946-8888,(401) 946-8888,BILL@SONICTRANSPORTINC.COM,04-OCT-22,155461,2021.0,06-FEB-01,RI,5.0,5,155461,2021,1.0
1991154,931970,HOWARD THOMPSON TRUCKING,,C,N,N,6391 INDIGO ROAD,METTER,GA,30439,US,6391 INDIGO ROAD,METTER,GA,30439,US,(912) 685-6440,(912) 685-9887,,29-DEC-18,80000,2018.0,06-FEB-01,GA,1.0,1,0,0,
1991155,931984,FRED W NAGEL & SONS INC,,A,N,N,18389 MICHIGAN AVENUE,THREE RIVERS,MI,49093,US,18389 MICHIGAN AVENUE,THREE RIVERS,MI,49093,US,(616) 279-2379,(616) 279-6207,TOM@NAGELGLADS.COM,04-MAR-22,25,2021.0,06-FEB-01,MI,1.0,1,25,2021,1.0
1991156,931986,AFRANIO FRANCISCO,,C,N,N,858 BECK ST  A4,BRONX,NY,10459,US,858 BECK ST  A4,BRONX,NY,10459,US,(371) 890-2283,,,16-FEB-16,20131,2012.0,06-FEB-01,NY,2.0,2,0,0,
1991157,931988,TIM THIELEN,T & T RANCH,C,N,N,2640 SAND BUTTE RD,PAVILLION,WY,82523,US,2640 SAND BUTTE RD,PAVILLION,WY,82523,US,(307) 857-6146,,,,10000,,06-FEB-01,WY,1.0,3,0,0,
1991158,931989,GENERAL CRYOGENICS TECHNOLOGIES,,A,Y,N,600 SHAMES DRIVE,WESTBURY,NY,11590,US,600 SHAMES DRIVE,WESTBURY,NY,11590,US,(516) 334-8200,(516) 334-6943,NLANZANO@GWSCO.COM,01-AUG-22,100000,2021.0,06-FEB-01,NY,7.0,5,100000,2021,1.0
1991159,931990,KERRY SALTSMAN,,C,N,N,422 S LASALLE,INDIANAPOLIS,IN,46209,US,422 S LASALLE,INDIANAPOLIS,IN,46209,US,(317) 955-3956,,,,0,,06-FEB-01,IN,1.0,1,0,0,
1991160,931996,INTEGRATE PEST CONTROL CORP,MASTER EXTERMINATOR,B,N,N,2491 NW 7TH STREET,MIAMI,FL,33125,US,2491 NW 7TH STREET,MIAMI,FL,33125,US,(304) 821-8042,,,,10000,,06-FEB-01,FL,1.0,1,10000,1,1.0
1991161,931999,ULTIMATE 1 EXPRESS LLC,,A,N,N,55 WOODHAVEN CT,CARTERSVILLE,GA,30120,US,55 WOODHAVEN CT,CARTERSVILLE,GA,30120,US,(770) 377-3892,(770) 239-6522,ULTIMATE1X@YAHOO.COM,09-SEP-21,116545,2021.0,06-FEB-01,GA,1.0,1,116545,2021,1.0
1991162,932,PACKAGE DELIVERY COMPANY,BURNS MOVING & STORAGE,A,N,N,4205 N 4TH AVE,SIOUX FALLS,SD,57104-0609,US,4205 N 4TH AVE,SIOUX FALLS,SD,57104-0609,US,(605) 336-3134,(605) 336-0429,RICH@BURNSMS.COM,28-DEC-20,10000,2020.0,01-JUN-74,SD,3.0,1,10000,2020,1.0
1991163,932004,B AND Z TRUCKING LLC,,A,N,N,18245 LYLES DR,HAGERSTOWN,MD,21740,US,18245 LYLES DR,HAGERSTOWN,MD,21740,US,(410) 371-0816,,BANDZTRUCKING@HOTMAIL.COM,31-AUG-21,80000,2018.0,06-FEB-01,MD,1.0,1,80000,2018,1.0
1991164,932016,GIPSON ENERGY LLC,,C,N,N,205 N 18TH ST SUITE 1,MIDDLESBORO,KY,40965,US,PO BOX 97,MIDDLESBORO,KY,40965,US,(606) 248-1140,(606) 248-1101,,,0,,06-FEB-01,KY,1.0,2,0,0,
1991165,932018,WICHITA WATER CONDITIONING INC,HALLS CULLIGAN WATER,A,N,N,10821 E 26TH ST N,WICHITA,KS,67226-4524,US,10821 E 26TH ST N,WICHITA,KS,67226-4524,US,(316) 293-2248,(316) 267-0213,FLEETSERVICES@HALLSWATER.COM,22-AUG-22,1193923,2021.0,06-FEB-01,KS,48.0,48,1193923,2021,1.0
1991166,932030,RIO PROPANE COMPANY & SONS INC,,A,Y,N,805 ELSA CT,SANTA TERESA,NM,88008,US,PO BOX 468,ANTHONY,NM,88021,US,(915) 727-3310,,RIOPROPANEANDSONS@OUTLOOK.COM,10-DEC-21,120000,2020.0,06-FEB-01,NM,8.0,4,120000,2020,1.0
1991167,932038,SHECKELLS CONSTRUCTION LLC,,C,N,N,4396 SOUTH STATE RD 66,ENGLISH,IN,47118,US,4396 SOUTH STATE RD 66,ENGLISH,IN,47118,US,(812) 739-4373,,SHECKELLSCONSTRUCTION@YAHOO.COM,02-APR-18,10000,2017.0,06-FEB-01,IN,2.0,2,0,0,
1991168,932039,M AND E TRANSPORTATION LLC,,A,N,N,26 HERRICK RD,BROOKLYN,CT,06234,US,26 HERRICK ROAD,BROOKLYN,CT,06234,US,(860) 428-5333,(860) 928-1203,MIKEMANDETRANSPORT@YAHOO.COM,27-SEP-21,774868,2020.0,06-FEB-01,CT,13.0,8,774868,2020,1.0
1991169,932040,TJH OSAKIS ENTERPRISES INC,DBA TJH DELIVERY,C,N,N,1009 COUNTY ROAD 10 NE,OSAKIS,MN,56360,US,1009 COUNTY ROAD 10 NE,OSAKIS,MN,56360,US,(320) 766-3565,(320) 763-6217,JHENDRIC@LSSMN.ORG,02-NOV-20,40000,2019.0,06-FEB-01,MN,1.0,1,0,0,
1991170,932042,KENNETH SPEARS,SPEARS TRANSPORT,A,N,N,4706 HILMA ST,MOSS POINT,MS,39563,US,4706 HILMA ST,MOSS POINT,MS,39563,US,(228) 249-3051,,KSPEARS23@YAHOO.COM,04-JUL-22,65000,2022.0,06-FEB-01,MS,1.0,1,65000,2022,1.0
1991171,932044,GREG PRICE TRUCKING,,C,N,N,2125 NW 94TH ROAD,TOPEKA,KS,66618,US,2125 NW 94TH ROAD,TOPEKA,KS,66618,US,(785) 286-3347,,,17-JAN-02,90000,2001.0,06-FEB-01,KS,1.0,1,0,0,
1991172,932046,HAMILTON LEASING INC,ALBERT KEMPERLE INC,A,N,N,8400 NEW HORIZONS BLVD,AMITYVILLE,NY,11701,US,8400 NEW HORIZONS BLVD,AMITYVILLE,NY,11701,US,(631) 608-6207,(631) 842-3966,JESSICA.MATTES@KEMPERLE.COM,29-APR-22,30000,2019.0,06-FEB-01,NY,1.0,2,30000,2019,1.0
1991173,932047,SAMUEL ZAMORA,ZAMORA TRANSPORTATION,C,N,N,1801 MICAH COURT,ALVARADO,TX,76009,US,1801 MICAH COURT,ALVARADO,TX,76009,US,(817) 404-2979,(817) 783-3328,SAMMYTRANSPORTATION@GMAIL.COM,17-JUL-12,70000,2011.0,06-FEB-01,TX,1.0,1,0,0,
1991174,932058,TODD POLING,PMS & HARVESTING,A,N,N,996 DORSEY RD,CLAYTON,NM,88415,US,996 DORSEY RD,CLAYTON,NM,88415,US,(575) 374-9599,(575) 374-9598,PMS@PLATEAUTEL.NET,12-SEP-22,30000,2007.0,06-FEB-01,NM,52.0,85,30000,2008,3.0
1991175,932064,T AND M CRANE RENTAL INC,,A,N,N,1 CREAMERY WAY,EMMITSBURG,MD,21727,US,1 CREAMERY WAY,EMMITSBURG,MD,21727,US,(301) 447-6917,(301) 447-3340,ERICAB@BOLLINGERINC.NET,23-MAR-22,94636,2020.0,06-FEB-01,MD,3.0,3,94636,2020,1.0
1991176,932069,GREAT PLAINS SEAFOOD INC,,C,N,N,6360 CARTER AVE,MERRIAM,KS,66203,US,3409 W 147TH ST,LEAWOOD,KS,66224,US,(913) 262-6060,,,15-MAY-01,500000,1999.0,06-FEB-01,KS,7.0,8,0,0,
1991177,932076,WOODMAR AUTOCARE & TOWING INC,,A,N,N,1345 173RD ST,HAMMOND,IN,46324,US,1345 173RD ST,HAMMOND,IN,46324,US,(219) 845-4044,(219) 844-1558,,18-JUL-22,10000,2022.0,06-FEB-01,IN,3.0,3,10000,2022,1.0
1991178,932077,MIKE T HEATH,REDNECK TRUCKING,C,N,N,14580 JUDGE ORR RD,PEYTON,CO,80831-8400,US,14580 JUDGE ORR RD,PEYTON,CO,80831-8400,US,(719) 749-9368,,,,10000,,06-FEB-01,CO,1.0,1,0,0,
1991179,932078,PEACHTREE HARDWARE & LUMBER CO,,C,N,N,2963 NORTH AVE,GRAND JUNCTION,CO,81504,US,2963 NORTH AVE,GRAND JUNCTION,CO,81504,US,(970) 242-4982,(970) 242-3491,,,65000,2000.0,06-FEB-01,CO,8.0,7,0,0,
1991180,932079,WEATHERMAN'S NURSERY INC,,C,N,N,152 CONRAD LANE,SPRUCE PINE,NC,28777,US,152 CONRAD LANE,SPRUCE PINE,NC,28777,US,(828) 765-4871,,,04-SEP-03,10000,2000.0,06-FEB-01,NC,3.0,3,0,0,
1991181,932080,KRAGE MANUFACTURING LLC,,C,N,N,1880 S FREEWAY,PUEBLO,CO,81004,US,1880 S FREEWAY,PUEBLO,CO,81004,US,(719) 566-0766,(719) 566-0780,,,110000,2002.0,06-FEB-01,CO,1.0,3,0,0,
1991182,932082,BLOMQUIST CONSTRUCTION INC,,C,N,N,601 VALLEY VIEW DR,CRAIG,CO,81625,US,601 VALLEY VIEW DR,CRAIG,CO,81625,US,(970) 824-2635,(970) 824-0142,,,30000,,06-FEB-01,CO,1.0,1,0,0,
1991183,932083,INSTALLATION TECHNOLOGY INC,I-TEC,C,N,N,13370 KIRKHAM WAY,POWAY,CA,92064-7117,US,13370 KIRKHAM WAY,POWAY,CA,92064-7117,US,(858) 513-6580,(858) 513-6559,BOBBIE@ITECINC.COM,09-NOV-10,60000,2009.0,06-FEB-01,CA,5.0,11,0,0,
1991184,932086,MRS MACHINING INC,,A,N,N,350 INDUSTRIAL DRIVE,AUGUSTA,WI,54722,US,P O BOX 24,AUGUSTA,WI,54722,US,(715) 286-2448,(715) 286-5239,KSCHILLER@MRSMACHININGCO.COM,26-OCT-22,248901,2022.0,06-FEB-01,WI,1.0,2,248901,2022,1.0
1991185,932089,CORBIN FARMS TRUCKING LLC,,C,N,N,11630 SOUTH 375 EAST,LADOGA,IN,47954,US,11630 SOUTH 375 EAST,LADOGA,IN,47954,US,(765) 918-0610,,CORBINFARMS@AIRHOP.COM,09-JUL-20,10000,2017.0,06-FEB-01,IN,2.0,1,0,0,
1991186,932091,M J SCULLY & CO INC,,A,N,N,314 MAIN ST SUITE 201,WILMINGTON,MA,01887,US,314 MAIN ST SUITE 201,WILMINGTON,MA,01887,US,(918) 657-5655,(978) 657-0450,EDO@MJSCULLYCO.COM,10-DEC-20,210000,2018.0,06-FEB-01,MA,12.0,14,210000,2018,1.0
