,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1010724,2898601,ONE STAR SANITATION LLC,,C,N,N,1100 DRESSER ST,GRAHAM,TX,76450-4843,US,PO BOX 210,GRAHAM,TX,76450-0210,US,(940) 456-0227,,DAVID_KINNEY@YMAIL.COM,04-JUN-18,1.0,2016.0,08-JUN-16,TX,1,1,0,0,
1010725,2898603,SAMSON TOWING & RECOVERY,,C,N,N,2499 7TH AVE  ,EAST MEADOW,NY,11554-3325,US,2499 7TH AVE  ,EAST MEADOW,NY,11554-3325,US,(516) 243-3525,,PCOREAS@GMAIL.COM,08-JUN-16,,,08-JUN-16,NY,1,2,0,0,
1010726,2898604,JACKSON EXPRESS INC,,A,N,N,125 CHADWICK AVE E,WALNUT GROVE,MS,39189,US,P O BOX 409,WALNUT GROVE,MS,39189,US,(601) 613-9164,,KEITH1JACKSON71@YAHOO.COM,15-JUL-22,116000.0,2021.0,08-JUN-16,MS,1,1,116000,2021,1.0
1010727,2898605,MEGATRAN LOGISTICS LLC,,A,N,N,20645 COVELLO ST,WINNETKA,CA,91306,US,20645 COVELLO ST,WINNETKA,CA,91306-2744,US,(818) 414-0907,,MEGATRANLOGISTICS@GMAIL.COM,12-MAR-22,96000.0,2021.0,08-JUN-16,CA,1,1,96000,2021,1.0
1010728,2898606,ALABAMA TOWING AND RECOVERY INC,ATR,A,N,N,30 PLUNKETT AVE,ANNISTON,AL,36201,US,30 PLUNKETT AVE,ANNISTON,AL,36201,US,(833) 869-6333,(256) 770-7098,ALABAMATOWINGANDRECOVERY@GMAIL.COM,15-JUL-22,50000.0,2021.0,08-JUN-16,AL,2,4,50000,2021,1.0
1010729,2898607,MIGUEL AGUILAR,AGUILAR'S READY MIX,C,N,N,2314 HAVENCREST DR  ,HOUSTON,TX,77038-4009,US,2314 HAVENCREST DR  ,HOUSTON,TX,77038-4009,US,(281) 650-0314,,MIGUELREADYMIX@GMAIL.COM,08-JUN-16,,,08-JUN-16,TX,3,3,30000,2022,3.0
1010730,2898608,SOUTHTOWN CLEANORAMA LLC,,C,N,N,345 JEFFERSON RD,ROCHESTER,NY,14623,US,345 JEFFERSON RD,ROCHESTER,NY,14623,US,(585) 272-1797,,WPAINE54@TWC.COM,14-NOV-18,10000.0,2017.0,08-JUN-16,NY,1,1,0,0,
1010731,2898609,ORPHAN CREEK CATTLE LLC,,A,N,N,20001 HIGHWAY 43,PICAYUNE,MS,39466,US,P O BOX 1173,KILN,MS,39556,US,(228) 216-7507,,MINDY.MORAN.MM@ICLOUD.COM,04-OCT-22,225528.0,2021.0,08-JUN-16,MS,5,3,225528,2021,1.0
1010732,2898610,BELL CNC MACHINING & METAL FABRICATION INC,,C,N,N,2653 CANNON RD,MOULTRIE,GA,31788-1573,US,2653 CANNON RD,MOULTRIE,GA,31788-1573,US,(229) 324-2239,(229) 324-2239,RORYBELL@WINDSTREAM.NET,13-SEP-21,8000.0,2020.0,08-JUN-16,GA,1,2,8000,2020,1.0
1010733,2898611,AB BROTHERS USA INC,,A,N,N,14741 SW 9TH LN,MIAMI,FL,33194,US,6049 SW 128TH CT,MIAMI,FL,33183,US,(786) 760-7413,,ABBROTHERSUSA@GMAIL.COM,08-FEB-21,209303.0,2020.0,08-JUN-16,FL,6,19,209303,2020,1.0
1010734,2898612,LAST MINUTE MOVERS LLC,AFFORDABLE TEXAS MOVERS,C,N,N,7645 SEYMOUR HWY,WICHITA FALLS,TX,76310,US,7645 SEYMOUR HWY,WICHITA FALLS,TX,76310,US,(940) 235-2058,,AFFORDABLETEXASMOVERS@GMAIL.COM,28-JUL-21,1500.0,2020.0,08-JUN-16,TX,1,1,1500,2020,1.0
1010735,2898613,CUSTOMER 1ST EXPRESS TRANSPORTATION LLC,,A,N,N,2408 WAVERLY CT,HIGH POINT,NC,27262,US,2408 WAVERLY CT,HIGH POINT,NC,27262,US,(336) 690-1169,(336) 285-9223,CUSTOMER1STEXPRESS@GMAIL.COM,22-JUL-21,10000.0,2020.0,08-JUN-16,NC,2,1,10000,2020,1.0
1010736,2898615,GALAXY TRANSPORTATION INC,,A,N,N,4109 AMALFI DRIVE,PALMDALE,CA,93552,US,4109 AMALFI DRIVE,PALMDALE,CA,93552,US,(661) 704-9018,(661) 704-9019,GTI@GALAXYTRANSPORTATIONINC.COM,01-FEB-22,1291110.0,2021.0,08-JUN-16,CA,11,11,1291110,2021,1.0
1010737,2898617,HILLBY & CO,,C,N,N,2195 NE 138TH ST  ,OKEECHOBEE,FL,34972-8548,US,2195 NE 138TH ST  ,OKEECHOBEE,FL,34972-8548,US,(863) 532-0458,,SCOTT-MARION@ATT.NET,08-JUN-16,,,08-JUN-16,FL,1,1,0,0,
1010738,2898619,NEW IMAGE LANDSCAPING,,C,N,N,129 PICKET POST LN  ,PHOENIXVILLE,PA,19460-5619,US,129 PICKET POST LN  ,PHOENIXVILLE,PA,19460-5619,US,(610) 888-6247,,MATT10486@VERIZON.NET,08-JUN-16,,,08-JUN-16,PA,1,2,0,0,
1010739,2898620,J & T ENTERPRISES LLC,,C,N,N,1208 KIRBY CIR,BEL AIR,MD,21015-5765,US,1208 KIRBY CIR,BEL AIR,MD,21015-5765,US,(443) 804-5901,,TSCHANTREIA@GMAIL.COM,21-OCT-22,,,08-JUN-16,MD,1,2,0,0,
1010740,2898622,DEBRA WHITLOCK,J & A LOGGING,C,N,N,210 DAPPR ROAD,LEIVASY,WV,26676-0013,US,P O BOX 13,LEIVASY,WV,26676,US,(304) 846-2568,(304) 846-2755,JWHITLOCK803@GMAIL.COM,15-APR-20,5000.0,2018.0,08-JUN-16,WV,2,2,0,0,
1010741,2898623,MACADE INCORPORATED,ENGINEERED QUALITY ASSEMBLY,C,N,N,106 N LOMBARD ST STE 104,CLAYTON,NC,27520-2544,US,PO BOX 745,CLAYTON,NC,27528-0745,US,(888) 540-5559,(888) 540-5559,INFOMACADEINC@GMAIL.COM,08-JUN-16,,,08-JUN-16,NC,1,2,0,0,
1010742,2898624,J ESCOBAR TRANSPORT INC,,A,N,N,401 RICKARD DR,WINSTON SALEM,NC,27107,US,401 RICKARD DR,WINSTON SALEM,NC,27107,US,(908) 922-1897,,JESCOBARTRANSPORTATION@GMAIL.COM ,01-APR-22,135000.0,2021.0,08-JUN-16,NC,1,1,135000,2021,1.0
1010743,2898625,ANAHI'S LLC,,C,N,N,712 HALTER DR SW,ALBUQUERQUE,NM,87121,US,712 HALTER DR SW,ALBUQUERQUE,NM,87121,US,(505) 514-2774,,ANAHIS@NMTRUCKING.COM,05-MAY-22,46035.0,2021.0,08-JUN-16,NM,1,1,46035,2021,1.0
1010744,2898628,GABRIEL MORALES MENDOZA,G M TRANSPORT,A,N,N,1606 DALLAS STREET,MODESTO,CA,95358,US,1606 DALLAS STREET,MODESTO,CA,95358,US,(209) 606-4046,,CENCALGMTRANSPORT@GMAIL.COM,30-JUL-22,87000.0,2021.0,08-JUN-16,CA,1,1,87000,2021,1.0
1010745,2898633,"FREIGHT TRANSPORT EXPRESS, INC",,C,N,N,628 ST CHARLES ST  ,EUGENE,OR,97402-1689,US,628 ST CHARLES ST  ,EUGENE,OR,97402-1689,US,(562) 250-4344,(562) 250-4433,ASISAFETYSERVICES@GMAIL.COM,08-JUN-16,,,08-JUN-16,OR,1,1,0,0,
1010746,2898637,JUAN PAULO GUZMAN,G & R TRANSPORTATION,A,N,N,1519 BIRMINGHAM DR,PERRIS,CA,92571,US,1519 BIRMINGHAM DR,PERRIS,CA,92571-3708,US,(951) 928-0528,,GRTRANSPORTATION@YAHOO.COM,28-JUL-21,17200.0,2021.0,08-JUN-16,CA,1,1,17200,2021,1.0
1010747,289864,NORTHWEST OHIO TOWING AND RECOVERY INC,,A,Y,N,424 EAST MAIN STREET,BEAVERDAM,OH,45808,US,424 EAST MAIN STREET,BEAVERDAM,OH,45808,US,(419) 643-8840,(419) 643-8840,NWOT@WOH.RR.COM,31-JAN-22,211021.0,2021.0,08-APR-87,OH,3,2,211021,2021,1.0
1010748,2898640,HT TRUCKING,,C,N,N,1265 NORMAN ST UNIT 8  ,ANCHORAGE,AK,99504-2387,US,1265 NORMAN ST UNIT 8  ,ANCHORAGE,AK,99504-2387,US,(907) 744-8566,,JACKSONHARVEY89@YAHOO.COM,08-JUN-16,,,08-JUN-16,AK,1,2,0,0,
1010749,2898642,GREEN EXPRESS LLC,,A,N,N,16685 SE SUNSHOWER PL,HAPPY VALLEY,OR,97086,US,16685 SE SUNSHOWER PL,HAPPY VALLEY,OR,97086,US,,,ALVARADOYURI23@YAHOO.COM,17-JAN-22,72325.0,2021.0,08-JUN-16,OR,1,1,72325,2021,1.0
1010750,2898643,EDDY & SONS TRANSPORTATION INC.,,C,N,N,720 KANE ST,AURORA,IL,60505-3528,US,720 KANE ST,AURORA,IL,60505-3528,US,(630) 768-3990,,ILSIA@OCHOATAXESCPA.COM,08-JUN-16,,,08-JUN-16,IL,0,4,0,0,
1010751,2898645,VMG TRUCKING LLC,,A,N,N,21391 E 48TH PL,DENVER,CO,80249-7537,US,21391 E 48TH PL,DENVER,CO,80249-7537,US,(720) 939-0610,(303) 997-1820,VICTOR.GUTIERREZ0818@GMAIL.COM,10-FEB-22,55000.0,2021.0,08-JUN-16,CO,1,1,55000,2021,1.0
1010752,2898647,"TOTAL DWELLINGS, INC.",,C,N,N,128 LAKE PARK SOUTH DR  ,GRIFFIN,GA,30224-8541,US,128 LAKE PARK SOUTH DR  ,GRIFFIN,GA,30224-8541,US,(678) 618-2371,,JACALHOUSE@BELLSOUTH.NET,08-JUN-16,,,08-JUN-16,GA,2,2,0,0,
1010753,2898648,PANTERA LOGISTICS CORP,,A,N,N,13100 BROXTON BAY DR APT 703,JACKSONVILLE,FL,32218,US,13100 BROXTON BAY DR APT 703,JACKSONVILLE,FL,32218-8374,US,(786) 525-0947,(904) 475-2965,QUIALAENRIQUE@YAHOO.COM,30-AUG-22,30112.0,2019.0,08-JUN-16,FL,3,2,30112,2019,1.0
1010754,2898649,JOON H LEE,,C,N,N,220 LITTLETON C11  ,PARSIPPANY,NJ,07054,US,220 LITTLETON C11  ,PARSIPPANY,NJ,07054,US,(201) 919-6818,(201) 919-6818,JOONHOLEE87@GMAIL.COM,08-JUN-16,,,08-JUN-16,NJ,1,1,0,0,
1010755,2898652,WARRIORS FREIGHT TRANSPORTATION INC,GUERRERO TRUCKING,A,N,N,1045 SIEBER AVE,SALINAS,CA,93905,US,1045 SIEBER AVE,SALINAS,CA,93905-1121,US,(831) 905-6379,,WARRIORSFREIGHT@GMAIL.COM,22-JAN-21,120000.0,2020.0,08-JUN-16,CA,3,3,120000,2020,1.0
1010756,2898653,HIGHTOWER TRUCKING INC,,C,N,N,9010 DEAN MARTIN DRIVE,LAS VEGAS,NV,89139,US,9010 DEAN MARTIN DRIVE,LAS VEGAS,NV,89139,US,(702) 492-1012,(702) 492-1014,LINDA@HIGHTOWERTRUCKING.COM,06-MAY-22,40950.0,2019.0,08-JUN-16,NV,3,4,0,0,
1010757,2898655,ROMIC LOGISTICS LLC,,A,N,N,12151 OLIVE PL,CHINO,CA,91710,US,12151 OLIVE PL,CHINO,CA,91710,US,(626) 437-9009,,ROMICLOGISTICS1@GMAIL.COM,26-AUG-21,82601.0,2020.0,08-JUN-16,CA,1,1,82601,2020,1.0
1010758,2898656,KARLA RENEE CORONEL EQUIZ,FROZEN CARRIERS LLC,A,N,N,1523 FRANCESCHI DR,CHULA VISTA,CA,91913,US,1523 FRANCESCHI DR,CHULA VISTA,CA,91913,US,(619) 370-9551,,FROZENCARRIERSLLC@GMAIL.COM,19-JUL-22,955000.0,2021.0,08-JUN-16,CA,4,4,955000,2021,1.0
1010759,2898658,MAPLE TREE SERVICE OF WESTCHESTER CORPORATION,,C,N,N,48 BAYARD ST  ,NEW ROCHELLE,NY,10805-1505,US,48 BAYARD ST  ,NEW ROCHELLE,NY,10805-1505,US,(914) 774-2226,,FMARTINEZ@FMATR.NET,08-JUN-16,,,08-JUN-16,NY,1,1,0,0,
1010760,2898659,MID VALLEY CONCRETE LLC,,C,N,N,108 N F ST  ,TOPPENISH,WA,98948-1417,US,108 N F ST  ,TOPPENISH,WA,98948-1417,US,(509) 956-6417,(509) 584-0148,MIDVALLEYCONCRETELLC@GMAIL.COM,08-JUN-16,,,08-JUN-16,WA,2,2,0,0,
1010761,2898660,JOSE GENARO VASQUEZ,LECHERO TRANSPORT,A,N,N,16600 ROAD 168,PORTERVILLE,CA,93257,US,16600 ROAD 168,PORTERVILLE,CA,93257-9006,US,(559) 306-7447,,TROQUEROLOCOCHON2@GMAIL.COM,03-JUN-22,87793.0,2021.0,08-JUN-16,CA,1,1,87793,2021,1.0
1010762,2898661,DARYS ALVAREZ,DARYS TRUCKING,C,N,N,6171 SEA GRASS LN,NAPLES,FL,34116,US,6171 SEA GRASS LN,NAPLES,FL,34116,US,(239) 919-2129,,DARYS.ALVAREZ@ICLOUD.COM,03-JUN-22,5000.0,2021.0,08-JUN-16,FL,3,3,5000,2021,1.0
1010763,2898662,FERNANDO MENDOZA,MENDOZA'S AUTO TRANSPORT,C,N,N,1802 OLDFIELD DR  ,DALLAS,TX,75217-1402,US,1802 OLDFIELD DR  ,DALLAS,TX,75217-1402,US,(214) 517-2300,,MSHERIDAN@TRANSPORTFACTORING.COM,08-JUN-16,,,08-JUN-16,TX,1,1,0,0,
1010764,2898668,TEXAS ROAD BROS TRANSPORTATION,,A,N,N,2713 BERRYHILL DR,FORT WORTH,TX,76105,US,2713 BERRYHILL DR,FORT WORTH,TX,76105,US,(682) 307-9141,,SONIARANGEL13@HOTMAIL.COM,22-JUL-22,50000.0,2021.0,08-JUN-16,TX,6,5,50000,2021,1.0
1010765,2898670,SORTO EXPRESS TRANSPORTATION INC,,A,N,N,212 AVENIDA FABRICANTE,SAN CLEMENTE,CA,92672,US,6743 RIESLING AVE,PALMDALE,CA,93551,US,(323) 707-7076,,SORTOTRUCKING@GMAIL.COM,22-NOV-21,30500.0,2020.0,08-JUN-16,CA,18,14,30500,2020,1.0
1010766,2898671,JSJ NELSON TRUCKING LLC,,A,N,N,1139 COUNTY ROAD 4408,BRUNDIDGE,AL,36010,US,1139 COUNTY ROAD 4408,BRUNDIDGE,AL,36010,US,(334) 344-8610,,JONATHANNELSON273@GMAIL.COM,16-MAR-21,18000.0,2021.0,08-JUN-16,AL,7,7,18000,2021,1.0
1010767,2898672,PLAN B SOLUTIONS LLC,,A,N,N,1084-H MERSEY BEND DR,SAINT LOUIS,MO,63129,US,1084-H MERSEY BEND DR,SAINT LOUIS,MO,63129,US,(314) 306-8500,(314) 416-0373,PRECISIONCBL1@YAHOO.COM,15-JUN-21,1000.0,2021.0,08-JUN-16,MO,1,1,1000,2021,1.0
1010768,2898673,BBN FARMS INC,BBN FARMS,C,N,N,2676 US HIGHWAY 90 E,CASTROVILLE,TX,78009-5440,US,2676 US HIGHWAY 90 E,CASTROVILLE,TX,78009-5440,US,(830) 931-4560,,SKEH93@GMAIL.COM,18-MAY-22,1000.0,2022.0,08-JUN-16,TX,2,1,1000,2022,1.0
1010769,2898674,TETUYS TRUCKING LLC,,A,N,N,4205 FARMINGTON RD,STOCKTON,CA,95215,US,4205 FARMINGTON RD,STOCKTON,CA,95215-7905,US,(209) 684-2078,,TETUYSTRUCKING_2@YAHOO.COM,11-AUG-22,85000.0,2021.0,08-JUN-16,CA,2,2,85000,2021,1.0
1010770,2898675,BUFFALO OVERHEAD AND HOLLOW METAL DOOR INC,BUFFALO OVERHEAD DOOR,C,N,N,4455 MILLERSPORT HWY,EAST AMHERST,NY,14051-1020,US,4455 MILLERSPORT HWY,EAST AMHERST,NY,14051-1020,US,(716) 689-4593,(716) 689-0111,BUFFALOVERHEAD@HOTMAIL.COM,30-JUN-22,,,08-JUN-16,NY,6,5,0,0,
1010771,2898677,GETSEMANI BARRETO CUEVAS,CUEVAS TRANSPORT,C,N,N,5035 NEWCASTLE ST,RIVERSIDE,CA,92509-3530,US,5035 NEWCASTLE ST,RIVERSIDE,CA,92509-3530,US,(951) 452-4186,,GLAMISGC4800@YAHOO.COM,05-AUG-21,,,08-JUN-16,CA,4,8,0,0,
1010772,2898678,SISTERS SERVICES LLC,,C,N,N,292 ALBANY TPKE  ,CANTON,CT,06019-2521,US,292 ALBANY TPKE  ,CANTON,CT,06019-2521,US,(860) 693-6561,(860) 693-4653,LISAB@SISTERSOIL.COM,08-JUN-16,,,08-JUN-16,CT,1,3,0,0,
1010773,2898680,REYES DELIVERY SERVICES LLC,,A,N,N,4019 KAREN AVE,LAS VEGAS,NV,89121,US,4019 KAREN AVE,LAS VEGAS,NV,89121,US,(702) 785-4093,,JREYES63308@GMAIL.COM,13-OCT-22,100.0,2021.0,08-JUN-16,NV,1,1,100,2021,1.0
1010774,2898681,ALFARO'S SPECIALTY TRANSPORT LLC,,C,N,N,6722 RUNNINGWOODS DR,TAMPA,FL,33634,US,6722 RUNNINGWOODS DR,TAMPA,FL,33634-4746,US,(352) 835-8822,,ALFAROSTRANSPORT@GMAIL.COM,26-JUL-16,1.0,2015.0,08-JUN-16,FL,1,1,0,0,
1010775,2898682,CHRISTOPHER & JOSEPH GENERAL CONTRACTING LLC,,C,N,N,622 CEDAR ST  ,FREELAND,PA,18224-1706,US,622 CEDAR ST  ,FREELAND,PA,18224-1706,US,(570) 233-5562,,CJGCLLC@OUTLOOK.COM,08-JUN-16,,,08-JUN-16,PA,1,2,0,0,
1010776,2898683,WESMAR TRANSPORT LLC,WASHINGTON SALCEDO,A,N,N,8334 W PATRICIA CIR,MAGNA,UT,84044,US,8334 W PATRICIA CIR,MAGNA,UT,84044,US,(801) 654-4939,,WESMARTRANSPORT@OUTLOOK.COM,08-MAR-22,465000.0,2021.0,08-JUN-16,UT,4,4,465000,2021,1.0
1010777,2898686,JAMES PATURAS,PATURAS LANDSCAPING LLC,C,N,N,536 KANUGA TRL,ORANGE,CT,06477,US,536 KANUGA TRL,ORANGE,CT,06477-2628,US,(203) 800-5425,,JIMMYPATURAS@GMAIL.COM,12-MAY-22,,,08-JUN-16,CT,1,1,0,0,
1010778,2898687,NOLAN'S LANDSCAPING AND HAULING LLC,,C,N,N,8218 BRATTLE RD,PIKESVILLE,MD,21208,US,PO BOX 67122,BALTIMORE,MD,21215,US,(443) 929-0272,,REDJET273@YAHOO.COM,19-JAN-21,,,08-JUN-16,MD,2,2,0,0,
1010779,2898688,FIREWATER ENERGY TRANSPORT LLC,,C,N,N,5709 LA CORRIDA RD NE,ALBUQUERQUE,NM,87110-2041,US,5709 LA CORRIDA RD NE,ALBUQUERQUE,NM,87110-2041,US,(720) 670-7775,,FIREWATER@NMTRUCKING.COM,17-JUL-17,10000.0,2016.0,08-JUN-16,NM,1,1,0,0,
