,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
72542,1154851,PREBLE MILK CO-OP ASSOC INC,,A,N,N,2088 PREBLE ROAD,PREBLE,NY,13141,US,PO BOX 187,PREBLE,NY,13141,US,(607) 749-2854,(315) 696-5447,PREBLEMILK@CNYMAIL.COM,04-FEB-22,561312.0,2021.0,28-JUL-03,NY,9,16,561312,2021,1.0
72543,1154857,BIRKMIRE TRUCKING COMPANY,,A,N,N,7400 BIRKMIRE DRIVE,FAIRVIEW,PA,16415,US,7400 BIRKMIRE DRIVE,FAIRVIEW,PA,16415,US,(814) 833-5855,(814) 833-8467,INFO@BIRKMIRETRUCKING.COM,31-JUL-22,2191182.0,2022.0,28-JUL-03,PA,34,32,2191182,2022,1.0
72544,1154859,ALL HOURS CONTRACTING INC,,C,N,N,77 CROFT LANE,SMITHTOWN,NY,11787,US,77 CROFT LANE,SMITHTOWN,NY,11787,US,(631) 509-1783,,,07-SEP-21,1500.0,2021.0,28-JUL-03,NY,5,1,1500,2021,1.0
72545,1154860,AC CONTAINER SERVICE LLC,,C,N,N,1 SHORT ST,HARRIMAN,NY,10926,US,PO BOX 291,HARRIMAN,NY,10926,US,(845) 783-0468,(845) 782-6316,,28-JUL-03,70.0,2002.0,28-JUL-03,NY,1,1,0,0,
72546,1154861,LEON F PARKER,RED PARKER EXCAVATING,C,N,N,2625 COOLEY ROAD,CANANDAIGUA,NY,14424,US,2625 COOLEY ROAD,CANANDAIGUA,NY,14424,US,(585) 394-5295,,,28-JUL-03,7000.0,2002.0,28-JUL-03,NY,3,2,0,0,
72547,1154868,INDEPENDENT FARMERS AGRICULTURAL SERVICES LLC,,C,N,N,24913 COUNTY ROAD 1,HANCOCK,MN,56244,US,24913 COUNTY ROAD 1,HANCOCK,MN,56244,US,(320) 392-5927,(320) 392-5902,HEIDI.PICHT@IFASMN.COM,21-JUL-22,323079.0,2021.0,28-JUL-03,MN,9,11,323079,2021,1.0
72548,1154871,WHITMAN NURSERIES INC,,C,N,N,332 MANER LANE,JAMESPORT,NY,11947,US,PO BOX 626,JAMESPORT,NY,11947,US,(631) 722-3000,,,09-APR-21,15.0,2020.0,28-JUL-03,NY,2,2,15,2020,1.0
72549,1154872,INDEPENDENT PAINTING & COATING INC,,A,N,N,940 VENTANA CT,WINDSOR,CO,80550,US,940 VENTANA CT,WINDSOR,CO,80550,US,(970) 686-6886,(970) 686-6996,INDEPENDENTPAINTING@HOTMAIL.COM,28-JUL-22,20000.0,2022.0,28-JUL-03,CO,3,4,20000,2022,1.0
72550,1154880,LINDA KLAMM,LINDA'S TRUCKING,C,N,N,3535 AMES ST,WHEATRIDGE,CO,80212,US,3535 AMES ST,WHEATRIDGE,CO,80212,US,(303) 456-6019,,,28-JUL-03,9000.0,2002.0,28-JUL-03,CO,1,1,0,0,
72551,1154881,ALLERS LUMBER COMPANY INC,,C,N,N,217 WEST MONTAUK HIGHWAY,LINDENHURST,NY,11757,US,217 WEST MONTAUK HIGHWAY,LINDENHURST,NY,11757,US,(631) 226-6666,(631) 225-1371,ALLERSLBR@AOL.COM,15-MAR-22,36160.0,2021.0,28-JUL-03,NY,5,2,36160,2021,1.0
72552,1154884,MARK HELMING,AFFORDABLE PORTABLE WELDING,C,N,N,1830 HIGHWAY 16,LACRESCENT,MN,55947,US,1830 HIGHWAY 16,LACRESCENT,MN,55947,US,(507) 894-9353,,HELM943@ACEGROUP.COM,03-JUN-03,20000.0,2002.0,28-JUL-03,MN,1,1,0,0,
72553,1154888,PREMIUM HAULING LLC,,C,N,N,6492 PEACOCK BLVD,MORROW,GA,30260,US,6492 PEACOCK BLVD,MORROW,GA,30260,US,(770) 294-1619,,,28-JUL-03,,,28-JUL-03,GA,3,2,0,0,
72554,1154889,TROPICAL PALLETS INC,,C,N,N,1691 NW 23RD STREET,MIAMI,FL,33142,US,1691 NW 23RD STREET,MIAMI,FL,33142,US,(305) 634-0346,(305) 634-1877,TRPALLETS@AOL.COM,29-OCT-14,50000.0,2002.0,28-JUL-03,FL,5,4,0,0,
72555,1154890,GAPTER SEPTIC SYSTEMS EXCAVATING LLC,,C,N,N,2760 S MAIN ST,ERIE,CO,80516-8101,US,2760 S MAIN ST,ERIE,CO,80516-8101,US,(303) 666-6404,(303) 666-6494,,27-JUL-21,25000.0,2021.0,28-JUL-03,CO,3,3,25000,2021,1.0
72556,1154898,MARTIN CASTRO,CASTRO TRUCKING,C,N,N,5381 EAST 65TH WAY,COMMERCE CITY,CO,80022,US,5381 EAST 65TH WAY,COMMERCE CITY,CO,80022,US,(303) 289-6288,(303) 853-0672,,25-JUL-03,0.0,,28-JUL-03,CO,2,2,0,0,
72557,1154899,AWNINGS PLUS INC,,A,N,N,2401 MILLERS LANE,LOUISVILLE,KY,40216,US,PO BOX 58095,LOUISVILLE,KY,40268,US,(502) 776-3870,(502) 933-0025,CALVINCOMES58@YAHOO.COM,02-AUG-21,51061.0,2020.0,28-JUL-03,KY,2,2,51061,2020,1.0
72558,1154901,XAVIERAN LANDSCAPE INC,,C,N,N,4695 WALTERS LANE,HARWOOD,MD,20776,US,4695 WALTERS LANE,HARWOOD,MD,20776,US,(410) 867-8228,,,02-NOV-21,22000.0,2011.0,28-JUL-03,MD,2,1,0,0,
72559,1154902,HARRY TULLY,TULLY TRANSPORT,A,Y,N,72 RUGGLES CAMPGROUND,TOLLESBORO,KY,41189,US,72 RUGGLES CAMPGROUND,TOLLESBORO,KY,41189,US,(606) 564-3129,(606) 564-3470,,17-FEB-22,654523.0,2021.0,28-JUL-03,KY,13,17,654523,2021,1.0
72560,1154904,J Z CRANE SERVICE,,C,N,N,7424 ALLENS PARK DR,COLORADO SPRINGS,CO,80922,US,7424 ALLENS PARK DR,COLORADO SPRINGS,CO,80922,US,(719) 591-6621,(719) 570-7331,,28-JUL-03,12000.0,2002.0,28-JUL-03,CO,1,1,0,0,
72561,1154905,L AND L HAULING INC,,C,N,N,1145 ROLLING OAKS AVENUE,TARPON SPRINGS,FL,34689,US,1145 ROLLING OAKS AVENUE,TARPON SPRINGS,FL,34689,US,(727) 938-8236,(727) 939-8365,,28-JUL-03,20000.0,2002.0,28-JUL-03,FL,1,2,0,0,
72562,1154906,GARY O'QUINN,,A,N,N,11 OQUINN ROAD ROUTE 83,JOLO,WV,24850,US,P O BOX 1,JOLO,WV,24850,US,(304) 967-5303,(304) 967-5486,CATHYO1963@OUTLOOK.COM,20-OCT-22,4000.0,2018.0,28-JUL-03,WV,1,1,4000,2018,1.0
72563,1154907,TARIN TRUCKING,,C,N,N,2409 APPLE AVE,GREELEY,CO,80631,US,2409 APPLE AVE,GREELEY,CO,80631,US,(970) 352-6475,,,28-JUL-03,0.0,,28-JUL-03,CO,1,2,0,0,
72564,1154908,STEVE GIBSON,,C,N,N,316 BLESSITT RD,CLARKSON,KY,42726,US,316 BLESSITT RD,CLARKSON,KY,42726,US,(270) 242-3781,,,28-JUL-03,,,28-JUL-03,KY,2,4,0,0,
72565,1154909,JAZZ-EZZZZZ INC,J & E HAULING,C,N,N,786 MAIN ST,FOREST PARK,GA,30297,US,PO BOX 1833,FOREST PARK,GA,30298,US,(404) 362-0834,,,28-JUL-03,,,28-JUL-03,GA,1,1,0,0,
72566,1154910,STONETRESTLE FARMS & LANDSCAPING LLC,,C,N,N,113 KINSMAN HILL RD,LISBON,CT,06351,US,113 KINSMAN HILL RD,LISBON,CT,06351,US,(860) 822-8853,,STOPLIFF@SNET.NET,10-APR-06,5000.0,2003.0,28-JUL-03,CT,1,1,0,0,
72567,1154911,J S PERKINS,TRI COUNTY AUTO SALES & SERVICE,B,N,N,11961 READING RD,CINCINNATI,OH,45241,US,11961 READING RD,CINCINNATI,OH,45241,US,(513) 769-4333,(513) 769-6444,KPTAX@FUSE.NET,03-FEB-04,24000.0,2002.0,28-JUL-03,OH,2,2,24000,2002,1.0
72568,1154912,PERK-A-LAWN GARDENS INC,PERK-A-LAWN GARDENS,A,N,N,2470 MARANATHA LANE,VINCENNES,IN,47591-2481,US,2470 MARANATHA,VINCENNES,IN,47591,US,(812) 882-5752,(812) 316-0112,PAL@PERKALAWNGARDENS.COM,26-FEB-21,262208.0,2020.0,28-JUL-03,IN,16,11,262208,2020,1.0
72569,1154916,YARD WORKS PLUS LLC,,A,N,N,28769 LLANDAFF RD,EASTON,MD,21601,US,28769 LLANDAFF RD,EASTON,MD,21601,US,(410) 820-6414,(410) 820-6415,,09-AUG-21,30000.0,2012.0,28-JUL-03,DE,5,1,30000,2012,1.0
72570,1154917,CLELAND BROTHERS MOVING LLC,,A,N,N,7469 SOUTH AVE SUITE 1,BOARDMAN,OH,44512,US,7469 SOUTH AVE SUITE 1,BOARDMAN,OH,44512,US,(330) 729-2700,(330) 729-2702,MIKE@CLELANDBROS.COM,07-SEP-21,300000.0,2020.0,28-JUL-03,OH,6,10,300000,2020,1.0
72571,1154925,STEVE SCHNEIDER INC,,A,N,N,2101 SIOUX STREET NORTH,MANDAN,ND,58554,US,2101 SIOUX STREET NORTH,MANDAN,ND,58554,US,(701) 471-2359,(701) 663-0922,STEVESCHNEIDERINC@MSN.COM,06-MAY-22,30000.0,2019.0,28-JUL-03,ND,2,2,30000,2019,1.0
72572,1154927,METROPOLITAN FIRE PROTECTION,,A,N,N,7179 OLD ALEXANDRIA FERRY ROAD,CLINTON,MD,20735,US,7179 OLD ALERANDRIA FERRY ROAD,CLINTON,MD,20735,US,(301) 868-0005,(301) 877-9500,JFLUHARTY@METFIRE.COM,14-JUL-22,20000.0,2021.0,28-JUL-03,MD,1,2,20000,2021,1.0
72573,1154931,RAFAEL ALFONSO CAMPA NICOLS,,A,N,N,LOTE 12 MANZANA F,GUAYMAS,SO,85428,MX,LOTE 16 MANZANA 117,EMPALME,SO,85370,MX,(622) 223-3765,,RACA-EMPSON@HOTMAIL.COM,07-JUL-21,49000.0,2021.0,28-JUL-03,AZ,2,1,49000,2021,1.0
72574,1154933,MICHAEL LEVERTY,T W HAULING,C,N,N,27930 96TH ST NW,ZIMMERMAN,MN,55398,US,27930 96TH ST NW,ZIMMERMAN,MN,55398,US,(763) 633-4660,(763) 633-4660,,14-APR-03,50000.0,2002.0,28-JUL-03,MN,1,1,0,0,
72575,1154934,JAMES HASSELL,BD TRUCKING,C,N,N,105 ARDMORE DRIVE,MADISON,WI,53713,US,105 ARDMORE DRIVE,MADISON,WI,53713,US,(608) 284-0758,,,28-JUL-03,30000.0,2002.0,28-JUL-03,WI,2,1,0,0,
72576,1154935,SERRA LANDSCAPING AND NURSERY CORP,,C,N,N,2055 SW 122ND AVENUE 201,MIAMI,FL,33175,US,2055 SW 122ND AVENUE 201,MIAMI,FL,33175,US,(305) 225-0665,(305) 207-6787,,28-JUL-03,0.0,,28-JUL-03,FL,1,1,0,0,
72577,1154936,TRAVIS LEE NAEGELE,RAMSEY TOWING,A,N,N,411 E 6TH,DOUGLASS,KS,67039,US,411 E 6TH,DOUGLASS,KS,67039,US,(316) 747-3232,,TOWING.RAMSEY@GMAIL.COM,26-MAY-22,30000.0,2021.0,28-JUL-03,KS,2,2,30000,2021,1.0
72578,1154937,ARMANDO SOTO,,C,N,N,2936 NANEZ,ANTHONY,NM,88021,US,PO BOX 3264,ANTHONY,NM,88021,US,(505) 882-3951,,,28-JUL-03,10000.0,2002.0,28-JUL-03,NM,1,1,0,0,
72579,1154938,RONALD W ROGNLIE,ROGNLIE NURSERY,C,N,N,1123 ARMSTRONG BLVD N,ST JAMES,MN,56081,US,1123 ARMSTRONG BLVD N,ST JAMES,MN,56081,US,(507) 375-3855,,,14-APR-03,0.0,,28-JUL-03,MN,1,1,0,0,
72580,1154939,BUTCH LUECK,,C,N,N,7917 ST HWY 95,PRINCETON,MN,55371,US,7917 ST HWY 95,PRINCETON,MN,55371,US,(763) 389-3491,,,15-APR-03,115000.0,2002.0,28-JUL-03,MN,1,1,0,0,
72581,1154940,MINNESOTA MOTOR COMPANY INC,,A,N,N,1108 S PEBBLE LAKE ROAD,FERGUS FALLS,MN,56537,US,1108 PEBBLE LAKE RD,FERGUS FALLS,MN,56537,US,(218) 739-3331,(218) 736-1140,,27-SEP-22,10455.0,2022.0,28-JUL-03,MN,1,1,10455,2022,1.0
72582,1154944,YURICH ENTERPRISES INC,YURICH CONSTRUCTION,C,N,N,5533 210TH AVE NW,BURNS TWNSHIP,MN,55303,US,5533 210TH AVE NW,BURNS TWNSHIP,MN,55303,US,(763) 753-6055,(763) 753-6073,,15-APR-03,40000.0,2002.0,28-JUL-03,MN,1,1,0,0,
72583,1154947,LEANDER A WOLBECK,WOLBECK TRUCKING,C,N,N,11754 251ST AVE,SAUK CENTRE,MN,56378,US,11754 251ST AVE,SAUK CENTRE,MN,56378,US,(320) 293-8165,,W-WRANCH@HOTMAIL.COM,27-APR-22,100000.0,2021.0,28-JUL-03,MN,1,1,100000,2021,1.0
72584,1154948,JAMES E RAY,JAMES RAY VENDING SERVICE,C,N,N,PO BOX 828,FERGUS FALLS,MN,56538,US,PO BOX 828,FERGUS FALLS,MN,56538,US,(888) 400-1607,,,15-APR-03,40000.0,2002.0,28-JUL-03,MN,1,2,0,0,
72585,1154950,DANIEL BURNS,D S BURNS CONSTRUCTION INC,C,N,N,1010 REYNOLDS AVE,CENTRALIA,WA,98531,US,PO BOX 128,GALVIN,WA,98544,US,(360) 736-0400,(360) 736-4354,,07-OCT-03,,,28-JUL-03,WA,2,1,0,0,
72586,1154952,A AND M LIENS CORP,,C,N,N,949 SW 122 AVENUE,MIAMI,FL,33184,US,949 SW 122 AVENUE,MIAMI,FL,33184,US,(305) 225-0665,(305) 207-6787,,28-JUL-03,0.0,,28-JUL-03,FL,1,1,0,0,
72587,1154957,DANIEL ONTIVEROS,DANNY O TRUCKING,A,N,N,7108 SANDRINILLA ST,BAKERSFIELD,CA,93313-5508,US,7108 SANDRINILLA ST,BAKERSFIELD,CA,93313-5508,US,(702) 296-5427,(661) 412-7190,ARMIDAO1957@GMAIL.COM,13-JUL-21,250000.0,2018.0,28-JUL-03,CA,3,2,250000,2018,1.0
