,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1454812,3550341,VALADEZES LOGISTICS LLC,,C,N,N,12102 WESTGARD BLVD  ,HOUSTON,TX,77044-2734,US,12102 WESTGARD BLVD  ,HOUSTON,TX,77044-2734,US,(832) 853-3158,,DIANA@THEKEYSTONEGROUP.NET,14-JAN-21,,,14-JAN-21,TX,1,1,0,0,
1454813,3550342,CLEARPATH ENTERPRISES LLC,,C,N,N,139 SOUTH POPPLETON ST,BALTIMORE,MD,21201,US,139 SOUTH POPPLETON ST,BALTIMORE,MD,21201,US,(202) 582-9250,,CLEARPATHDELIVERIES@GMAIL.COM,11-OCT-22,20000.0,2022.0,14-JAN-21,MD,1,1,20000,2022,1.0
1454814,3550343,KINGS LAUNDRY GROUP EQUIPMENT INC,,C,N,N,5012 72ND ST,WOODSIDE,NY,11377,US,5012 72ND ST,WOODSIDE,NY,11377,US,(718) 501-1565,,KINGSLAUNDRYGROUP@GMAIL.COM,04-MAR-22,14000.0,2021.0,14-JAN-21,NY,1,1,14000,2021,1.0
1454815,3550344,ACCESSPOINT TOWING & RECOVERY LLC,,B,N,N,14390 WYOMING ,DETROIT ,MI,48238,US,5103 CARINAS WAY COURT ,COMMERCE TWP ,MI,48382,US,(810) 250-3000,,ACCESSTIFFANY@YAHOO.COM,14-JAN-21,,,14-JAN-21,MI,0,3,0,0,
1454816,3550345,SANJAK LLC,,A,N,N,907 3RD AVE,UTICA,NY,13501,US,907 3RD AVE,UTICA,NY,13501-3111,US,(315) 723-3266,,HUSKOSEL@GMAIL.COM,21-JAN-21,1.0,2020.0,14-JAN-21,NY,2,2,0,0,
1454817,3550346,A & J TOWING AND RECOVERY,,C,N,N,14941 HOPLAND ST  ,VICTORVILLE,CA,92394-1216,US,14941 HOPLAND ST  ,VICTORVILLE,CA,92394-1216,US,(909) 763-6027,(760) 780-0534,ULLBEWALKIN@AOL.COM,14-JAN-21,,,14-JAN-21,CA,0,4,0,0,
1454818,3550347,UZLAND LLC,,A,N,N,5665 WATER SPRING WAY,MASON,OH,45040,US,5665 WATER SPRING WAY,MASON,OH,45040-7319,US,(513) 988-7555,,UZLANDLLC@GMAIL.COM,03-JUN-22,650000.0,2022.0,14-JAN-21,OH,5,5,650000,2022,1.0
1454819,3550349,QUICK & EASY SERVICES LLC,QUICK & EASY SERVICES,C,N,N,12004 GORDON AVE,BELTSVILLE,MD,20705-1130,US,12004 GORDON AVE,BELTSVILLE,MD,20705-1130,US,(240) 291-4675,,QUICKEASYSERVICES20@GMAIL.COM,11-SEP-22,10000.0,2022.0,14-JAN-21,MD,2,3,10000,2022,1.0
1454820,3550352,NORTH WEST TRUCKING,,A,N,N,9000 S LAS VEGAS BLVD APT 8912,LAS VEGAS,NV,89123,US,3234 MORCOM AVE,OAKLAND,CA,94619,US,(510) 820-7255,,NORTHWESTTRUCKING2020@YAHOO.COM,14-JAN-21,,,14-JAN-21,NV,1,1,0,0,
1454821,3550353,MY MATTRESS STORE LLC,,C,N,N,7370 153RD ST W,SAINT PAUL,MN,55124-7039,US,7370 153RD ST W,SAINT PAUL,MN,55124-7039,US,(952) 255-8355,,N_VONARB@YAHOO.COM,14-JAN-21,,,14-JAN-21,MN,1,1,0,0,
1454822,3550354,SF TRUCKING INC,,A,N,N,912 E PALMER ST,COMPTON,CA,90221,US,PO BOX 4901,COMPTON,CA,90224-4901,US,(310) 466-8205,,SFTRUCKING226@YAHOO.COM,28-JAN-22,28220.0,2021.0,14-JAN-21,CA,1,1,28220,2021,1.0
1454823,3550358,NOOR A TRANSPORT INC,,A,N,N,6901 FLORIN RD APT 6  ,SACRAMENTO,CA,95828,US,6901 FLORIN RD APT 6  ,SACRAMENTO,CA,95828-3028,US,(916) 476-2259,,RANJIT.DHIANPURI@GMAIL.COM,14-JAN-21,,,14-JAN-21,CA,1,1,0,0,
1454824,3550359,DAN'S DRAINS AND DIGS,,C,N,N,216 S CHESTNUT ST,COLORADO SPGS,CO,80905-1611,US,216 S CHESTNUT ST,COLORADO SPGS,CO,80905-1611,US,(719) 375-8181,,DMCLAREY@HOTMAIL.COM,04-MAR-22,,,14-JAN-21,CO,6,4,0,0,
1454825,355036,EVAN GOLDSTEIN LLC,,A,N,N,3 KALER DR,EAST MORICHES,NY,11940-1218,US,3 KALER DR,EAST MORICHES,NY,11940,US,(631) 878-6019,(631) 878-6019,KALERGOLD@OPTONLINE.NET,28-JUL-22,80000.0,2021.0,25-MAY-89,NY,4,4,80000,2021,1.0
1454826,3550360,ALMICA LLC,,A,N,N,140 HUNTSVILLE CIRCLE,FAYETTEVILLE,NC,28306,US,140 HUNTSVILLE CIRCLE,FAYETTEVILLE,NC,28306,US,(848) 234-0583,,BAEZLOGISTICS@GMAIL.COM,06-FEB-21,,,14-JAN-21,NC,1,1,0,0,
1454827,3550361,MOSI KA TRANSPORT INC,,A,N,N,3660 W SAN JOSE AVE APT 115,FRESNO,CA,93711,US,3660 W SAN JOSE AVE APT 115,FRESNO,CA,93711-6618,US,(559) 917-5556,,MOSIKATRANSPORTINC@GMAIL.COM,01-FEB-22,1000.0,2020.0,14-JAN-21,CA,10,15,1000,2020,1.0
1454828,3550362,GREATHOUSE TRANSPORTATION LLC,,A,N,N,302 TRACY TER,WARNER ROBINS,GA,31088,US,302 TRACY TER,WARNER ROBINS,GA,31088-5649,US,(229) 318-0528,,GREATHOUSETRANSPORT@GMAIL.COM,05-FEB-22,1.0,2020.0,14-JAN-21,GA,1,1,1,2020,1.0
1454829,3550363,PEDRO DELGADILLO,DELGADILLO TRUCKING,C,N,N,2425 POPLAR SPRING RD,FORT WORTH,TX,76123-2113,US,2425 POPLAR SPRING RD,FORT WORTH,TX,76123-2113,US,(817) 209-4161,,DELGADILLOTRUCKIIN@GMAIL.COM,01-MAR-22,,,14-JAN-21,TX,1,1,0,0,
1454830,3550364,JAKEELS TRANSPORTATION LLC,,A,N,N,5160 SW 8TH ST   ,MARGATE,FL,33068,US,5160 SW 8TH ST   ,MARGATE,FL,33068-3314,US,(561) 720-7997,,JTSMITHENT@GMAIL.COM,14-JAN-21,,,14-JAN-21,FL,1,1,0,0,
1454831,3550365,ABIMAEL BARRIOS,A & B TRUCKING,C,N,N,916 RACHEL DR,MISSION,TX,78574,US,916 RACHEL DR,MISSION,TX,78574,US,(956) 566-1604,,PERMITS@BPOINTINS.COM,10-MAY-22,15600.0,2021.0,14-JAN-21,TX,2,2,15600,2021,1.0
1454832,3550367,WESTBERG ELECTRIC LLC,,A,N,N,15318 COUNTY ROAD 5 NW,NEW LONDON,MN,56273-9655,US,15318 COUNTY ROAD 5 NW,NEW LONDON,MN,56273-9655,US,(320) 354-4347,(320) 354-7467,WESTBERG@TDS.NET,16-AUG-22,4000.0,2021.0,14-JAN-21,MN,2,1,4000,2021,1.0
1454833,3550369,CC'S AUTO GROUP LLC,CC'S TOWING & TRANSPORT,A,N,N,91 BLUE RIDGE CIR   ,NEWARK,DE,19702,US,91 BLUE RIDGE CIR   ,NEWARK,DE,19702-2984,US,(610) 276-9043,,JOVANC91@GMAIL.COM,14-JAN-21,,,14-JAN-21,DE,0,1,0,0,
1454834,3550370,T&T JEWELL TRANSPORTATION LLC,,A,N,N,1025 CLYMENA,TOLEDO,OH,43612,US,1025 CLYMENA,TOLEDO,OH,43612,US,(419) 787-8667,,TRINAJEWELL72@YAHOO.COM,01-MAR-22,12020.0,2021.0,14-JAN-21,OH,1,1,12020,2021,1.0
1454835,3550371,RSR ROAD SURFACE RECYCLING LIMITED,,A,N,N,57 NOTION ROAD,AJAX,ON,L1S 6K7,CA,PO BOX 50066,BROCKVILLE,ON,K6V 7M7,CA,(416) 717-8701,,CVOR-RSR-COMPLIANCE@PAVE.GREEN,11-FEB-21,,,14-JAN-21,NY,2,1,0,0,
1454836,3550372,MERVIN ESH,MEADOW RIDGE FARM,A,N,N,16402 CUMBERLAND HWY,NEWBURG,PA,17240-9660,US,16402 CUMBERLAND HWY,NEWBURG,PA,17240-9660,US,(717) 530-0211,,CJWVEGA@GMAIL.COM ,17-MAY-21,30000.0,2021.0,14-JAN-21,PA,1,3,30000,2021,1.0
1454837,3550373,ANTHONY FORD,A FORD TRUCKING LLC,A,N,N,14403 VERDON RD   ,BEAVERDAM,VA,23015,US,14403 VERDON RD   ,BEAVERDAM,VA,23015-1339,US,(804) 994-4978,,AFORDTRUCKINGVA@GMAIL.COM,14-JAN-21,,,14-JAN-21,VA,1,4,0,0,
1454838,3550374,4PLUS LOGISTICS LTD,,A,N,N,14203 WOOLEN OAK CT APT 10  ,SILVER SPRING,MD,20906,US,14203 WOOLEN OAK CT APT 10  ,SILVER SPRING,MD,20906-6212,US,(202) 817-5009,,CHAPIN1430@GMAIL.COM,14-JAN-21,,,14-JAN-21,MD,1,1,0,0,
1454839,3550375,SHEARIN MULCHING & CLEARING LLC,,A,N,N,2843 WEAVERS CHAPEL RD,LITTLETON,NC,27850,US,2843 WEAVERS CHAPEL RD,LITTLETON,NC,27850-9729,US,(252) 676-0174,,SHEARINMULCHINGCLEARING@GMAIL.COM,29-APR-22,550.0,2022.0,14-JAN-21,NC,1,1,550,2022,1.0
1454840,3550378,LELLE TRUCKING LLC,,A,N,N,15281 COUNTY RD N,ARGYLE,WI,53504,US,15281 COUNTY RD N,ARGYLE,WI,53504,US,(608) 558-7916,,TLELLE@TDS.NET,31-JUL-21,100000.0,2020.0,14-JAN-21,WI,1,1,100000,2020,1.0
1454841,355038,REGINALD MILLER,RARE TRUCKING,A,N,N,1479 MORRIS RD,WASHINGTON,DC,20020,US,1479 MORRIS RD,WASHINGTON,DC,20020,US,(202) 276-4033,,RARETRUCKING54@GMAIL.COM,21-JUL-21,40000.0,2020.0,25-MAY-89,DC,1,1,40000,2020,1.0
1454842,3550380,TANKZ TRANZPORT LLC,,C,N,N,6006 NANCY ELLEN ST  ,AMARILLO,TX,79119-6739,US,6006 NANCY ELLEN ST  ,AMARILLO,TX,79119-6739,US,(806) 678-0420,,IAMCARLMORGAN@GMAIL.COM,14-JAN-21,,,14-JAN-21,TX,5,5,0,0,
1454843,3550381,A TO Z PATIENT TRANSPORTATION INC,,C,N,N,9175 DATE ST APT D  ,FONTANA,CA,92335-5657,US,9175 DATE ST APT D  ,FONTANA,CA,92335-5657,US,(909) 444-5500,,AKIANADEAQUINO19@GMAIL.COM,14-JAN-21,,,14-JAN-21,CA,0,1,0,0,
1454844,3550382,SAMPAIO LOGISTICS LLC,,A,N,N,652 MAIN RD STE 100,TOWACO,NJ,07082,US,652 MAIN RD STE 100,TOWACO,NJ,07082-1386,US,(908) 721-6347,,SAMPAIOLOGISTICS@GMAIL.COM,11-MAY-22,1.0,2021.0,14-JAN-21,NJ,1,1,1,2021,1.0
1454845,3550383,ARS OFFICE FURNITURE INSTALLERS,,A,N,N,2131 68TH ST   ,BROOKLYN,NY,11204,US,2131 68TH ST   ,BROOKLYN,NY,11204-4733,US,(212) 429-3400,,ANTHONY.SIVOLELLA@ARSINSTALLERS.COM,14-JAN-21,,,14-JAN-21,NY,1,2,0,0,
1454846,3550384,JBC1 ENTERPRISE CORP,,A,N,N,18308 NW 68TH AVE APT B,HIALEAH,FL,33015,US,18308 NW 68TH AVE APT B,HIALEAH,FL,33015,US,(786) 398-3770,,JEANBRAYANCHRIS@YAHOO.COM,27-OCT-22,27033.0,2021.0,14-JAN-21,FL,1,1,27033,2021,1.0
1454847,3550385,H JONES ENTERPRISE LLC,,A,N,N,110 S 24TH ST,WEST MEMPHIS,AR,72301-5906,US,110 S 24TH ST,WEST MEMPHIS,AR,72301-5906,US,(870) 623-7451,,RANHEN527@GMAIL.COM,07-MAY-21,1.0,2020.0,14-JAN-21,AR,2,2,0,0,
1454848,3550387,BOUND WITH HONORS LLC,,A,N,N,3708 N PEPPER RIDGE ST   ,WICHITA,KS,67205,US,3708 N PEPPER RIDGE ST   ,WICHITA,KS,67205-3425,US,(407) 907-4259,,EHONORS@BOUNDWITHHONORS.COM,14-JAN-21,,,14-JAN-21,KS,1,1,0,0,
1454849,3550388,STEPHANIE YVETTE TURNER,MATRIARCH EXPRESS,C,N,N,3660 PETERS SAN FELIPE RD,SEALY,TX,77474-7149,US,3660 PETERS SAN FELIPE RD,SEALY,TX,77474-1395,US,(979) 472-8727,,TURNERSYT@AOL.COM,31-AUG-22,,,14-JAN-21,TX,1,1,0,0,
1454850,3550389,NORWOOD TRUCKING & GRADING INC,,A,N,N,5112 DAVIS RD,WAXHAW,NC,28173,US,PO BOX 247,WAXHAW,NC,28173,US,(704) 843-0978,,ANGIE@NORWOODTRUCKING.COM,04-MAR-22,1.0,2021.0,14-JAN-21,NC,5,5,1,2021,1.0
1454851,3550390,HENDERSON TOWING AND RECOVERY,,C,N,N,2916 N 54TH ST,MILWAUKEE,WI,53210-1631,US,2916 N 54TH ST,MILWAUKEE,WI,53216,US,(414) 399-2506,,TASHIRATT@GMAIL.COM,08-MAR-22,1000.0,2021.0,14-JAN-21,WI,1,1,1000,2021,1.0
1454852,3550391,BLUE STAR USA LLC DBA JIO SUPPLY,JIO SUPPLY,A,N,N,17229 LEMON STREET E-15,HESPERIA,CA,92345,US,17229 LEMON STREET E-15,HESPERIA,CA,92345,US,(442) 200-1110,,PURCHASE@JIOSUPPLY.COM,04-APR-22,50000.0,2021.0,14-JAN-21,CA,3,3,50000,2021,1.0
1454853,3550392,SOHI TRANSLINE INC,,A,N,N,2119 CATHERWOOD WAY,SACRAMENTO,CA,95835,US,2119 CATHERWOOD WAY,SACRAMENTO,CA,95835-2118,US,(832) 998-5246,,SINGH.SOHIUSA@YAHOO.COM,02-DEC-21,1000.0,2021.0,14-JAN-21,CA,1,1,1000,2021,1.0
1454854,3550393,N S BASRA XPRESS,,A,N,N,1633 E BIANCHI RD APT 294,STOCKTON,CA,95210,US,1633 E BIANCHI RD APT 294,STOCKTON,CA,95210-7607,US,(209) 447-2802,,GS204059@GMAIL.COM,16-MAR-22,234891.0,2021.0,14-JAN-21,CA,1,2,234891,2021,1.0
1454855,3550394,J&J USA TRUCKING INC,,C,N,N,10606 OLEANDER DR,PORT RICHEY,FL,34668-2934,US,10606 OLEANDER DR,PORT RICHEY,FL,34668-2934,US,(727) 359-4482,,OMARLGARCIA@GMAIL.COM,20-MAY-22,33434.0,2021.0,14-JAN-21,FL,1,1,33434,2021,1.0
1454856,3550396,BENJAMIN DARLAND,DARLAND LOGISTICS,A,N,N,2154 W RIMMEL RD,KENDALLVILLE,IN,46755-2528,US,2154 W RIMMEL RD,KENDALLVILLE,IN,46755-2528,US,(574) 575-2092,,DARLANDLOGISTICS@GMAIL.COM,22-JUL-22,135000.0,2021.0,14-JAN-21,IN,1,1,135000,2021,1.0
1454857,3550397,JD TRANSPORTATION LLC,,A,N,N,900 E 150 S,CRAWFORDSVLLE,IN,47933,US,900 E 150 S,CRAWFORDSVLLE,IN,47933-3835,US,(765) 918-1861,,JOSEPH1130J@GMAIL.COM,27-JUL-21,,,14-JAN-21,IN,1,1,0,0,
1454858,3550398,TDF LOGISTICS LLC,,A,N,N,129 GHOLSTON LN,EATONTON,GA,31024,US,129 GHOLSTON LN,EATONTON,GA,31024,US,(706) 816-4523,,TYMUNF76@YAHOO.COM,20-DEC-21,30000.0,2020.0,14-JAN-21,GA,1,1,30000,2020,1.0
1454859,3550400,CLEON'S LOGISTICS LLC,,A,N,N,215 THOMAS ST,LAGRANGE,GA,30240,US,215 THOMAS ST,LAGRANGE,GA,30240-2245,US,(706) 523-6287,,CLEON.GOODE1980@ATT.NET,16-AUG-22,70119.0,2021.0,14-JAN-21,GA,1,2,70119,2021,1.0
1454860,3550401,EPIC TRANSPORTS LLC,EPIC TRANSPORT LLC,A,N,N,235 ED HUNT RD,MARION,LA,71260,US,235 ED HUNT RD,MARION,LA,71260-3202,US,(318) 608-0351,,EPICTRANSPORTSERVICES@GMAIL.COM,27-JUL-21,,,14-JAN-21,LA,1,1,0,0,
1454861,3550403,BUCKSHOT EXPRESS LLC,,A,N,N,23055 PARK PRIVADO,CALABASAS,CA,91302,US,23679 CALABASAS RD 505,CALABASAS,CA,91302,US,(818) 625-3787,,KAPILMAHENDRA@GMAIL.COM,28-JUL-21,1.0,2020.0,14-JAN-21,CA,3,3,1,2020,1.0
1454862,3550405,JAMES E HARK LANDSCAPING & DESIGN,,A,N,N,91 GRAND AVE,CEDAR KNOLLS,NJ,07927-1404,US,91 GRAND AVE,CEDAR KNOLLS,NJ,07927-1404,US,(973) 538-3350,(973) 984-5105,HARK3350@YAHOO.COM,14-JUL-22,4500.0,2021.0,14-JAN-21,NJ,2,1,4500,2021,1.0
1454863,3550406,RED LEAF TRUCKING LTD,,A,N,N,133 62 STREET SW   ,EDMONTON,AB,T6X 0B9,CA,133 62 STREET SW   ,EDMONTON,AB,T6X 0B9,CA,(780) 660-0059,(780) 416-0173,REDLEEF2018@GMAIL.COM,14-JAN-21,,,14-JAN-21,MT,2,2,0,0,
1454864,3550407,SHON WALL,SHON AND EMILY WITH FOSTERS SEPTIC,C,N,N,601 E SCHILLER LN,MERIDIAN,ID,83642-5033,US,PO BOX 1621,VERNAL,UT,84078-5621,US,(435) 828-8383,,SWWWILDMAN@GMAIL.COM,17-MAY-21,1.0,2020.0,14-JAN-21,ID,2,2,1,2020,1.0
1454865,3550408,SPECIALTY AUTOMOTIVE LLC,,A,N,N,2065 EDWARDS LAKE RD,GREER,SC,29651,US,2065 EDWARDS LAKE RD,GREER,SC,29651,US,(864) 201-9892,,SPECAUTO.DB@GMAIL.COM,11-JUN-22,150000.0,2022.0,14-JAN-21,SC,3,1,150000,2022,1.0
1454866,3550409,RAPID ROOSTER TRANSPORT LLC,,C,N,N,1217 SUNNY GLEN DR  ,DALLAS,TX,75232-1119,US,1217 SUNNY GLEN DR  ,DALLAS,TX,75232-1119,US,(214) 830-5644,,LGJR2357@GMAIL.COM,14-JAN-21,,,14-JAN-21,TX,1,8,0,0,
1454867,3550410,KENNETH SKEENS JR,TOPSHELF CUSTOMS,A,N,N,808 FAYETTE ST,PRINCETON,WV,24740-3610,US,808 FAYETTE ST,PRINCETON,WV,24740-3610,US,(304) 922-9492,,ISAIAHSKEENS2004@GMAIL.COM,20-JAN-22,1.0,2020.0,14-JAN-21,WV,1,1,1,2020,1.0
1454868,3550412,EFREN TRUCKING LLC,,A,N,N,9215 EMMAUS TRL   ,SAN ANTONIO,TX,78252,US,9215 EMMAUS TRL   ,SAN ANTONIO,TX,78252-2114,US,(210) 247-7834,,EFRENTRUCKINGLLC@GMAIL.COM,14-JAN-21,,,14-JAN-21,TX,1,1,0,0,
1454869,3550414,HAULING BY FAITH LLC,,A,N,N,9643 FARM ROAD 115   ,SCROGGINS,TX,75480,US,9643 FARM ROAD 115   ,SCROGGINS,TX,75480-5205,US,(903) 960-6062,,HAULINGBYFAITH2021@GMAIL.COM,14-JAN-21,,,14-JAN-21,TX,1,1,0,0,
1454870,3550415,ALBERTO LOPEZ,,C,N,N,19493 DACHSHUND AVE,APPLE VALLEY,CA,92307-9302,US,19493 DACHSHUND AVE,APPLE VALLEY,CA,92307-9302,US,(760) 819-5362,,LOPEZMFGINC@GMAIL.COM,20-JUN-22,1000.0,2021.0,14-JAN-21,CA,1,1,1000,2021,1.0
1454871,3550416,RANDY LOGISTICS LLC,,A,N,N,3 RONSON RD APT 3329  ,ISELIN,NJ,08830,US,3 RONSON RD APT 3329  ,ISELIN,NJ,08830-3087,US,(786) 873-1762,,RANDYTORRES1993@YAHOO.COM,14-JAN-21,,,14-JAN-21,NJ,1,1,0,0,
1454872,3550417,AAA CONCRETE PUMPING LLC,,C,N,N,2021 MOUNT PLEASANT DR  ,MESQUITE,TX,75149-6420,US,2021 MOUNT PLEASANT DR  ,MESQUITE,TX,75149-6420,US,(214) 505-2840,,PALACIOIVAN0628@GMAIL.COM,14-JAN-21,,,14-JAN-21,TX,1,1,0,0,
1454873,3550418,LUGO TRANSIT TRUCKING LLC,,C,N,N,1035 QUAIL RUN,DUNCANVILLE,TX,75116-4412,US,1035 QUAIL RUN,DUNCANVILLE,TX,75116-4412,US,(214) 809-8109,,LUGOTRANSIT@GMAIL.COM,06-APR-21,,,14-JAN-21,TX,1,1,0,0,
1454874,3550419,TURTLESTONE HOME AND PROPERTY MAINTENANCE LLC,,C,N,N,4676 E LAKE RD  ,LIVONIA,NY,14487-9757,US,4676 E LAKE RD  ,LIVONIA,NY,14487-9757,US,(585) 519-2645,,TURTLESTONE.HPM@GMAIL.COM,14-JAN-21,,,14-JAN-21,NY,1,2,0,0,
1454875,355042,WS TRANSPORTATION LLC,,A,N,N,20016 FULLERS MILL RD,BOYKINS,VA,23827,US,217 57TH PL NE,WASHINGTON,DC,20019,US,(202) 498-2806,(202) 396-1084,SLEDGEWS@AOL.COM,21-FEB-22,1.0,2021.0,25-MAY-89,VA,2,1,1,2021,1.0
1454876,3550420,PIERCE SEPTIC SYSTEMS INC,,C,N,N,61 GOULD AVE 61 GOULD AVE  ,BRIDGETON,NJ,08302-7270,US,61 GOULD AVE 61 GOULD AVE  ,BRIDGETON,NJ,08302-7270,US,(856) 453-0487,(856) 451-1526,VPIERCECO@AOL.COM,14-JAN-21,,,14-JAN-21,NJ,7,1,0,0,
1454877,3550421,BC DELIVERY LLC,,C,N,N,5751 GREENHOUSE RD APT 313,KATY,TX,77449,US,5751 GREENHOUSE RD APT 313,KATY,TX,77449,US,(832) 450-5180,,BCDELIVERYLLC2021@YAHOO.COM,14-APR-22,100.0,2020.0,14-JAN-21,TX,1,1,100,2020,1.0
1454878,3550422,BRICKLEY CARBONIC INC,WESTERN CARBONICS,B,Y,N,236 S SANTA CRUZ AVE SUITE G,MODESTO,CA,95354,US,236 S SANTA CRUZ AVE SUITE G,MODESTO,CA,95354,US,(209) 256-5363,,CGERINGER@WESTERNCARBONICS.COM,04-MAR-22,122.0,2021.0,14-JAN-21,CA,9,4,122,2021,1.0
1454879,3550423,SHUGHART HARVESTING INC,,A,N,N,10120 NEMAHA RD,OSKALOOSA,KS,66066-4186,US,8125 NW MASTERS LN,PARKVILLE,MO,64152,US,(573) 355-1972,,JUSTIN.KLEFFNER@GMAIL.COM,04-FEB-22,1.0,2020.0,14-JAN-21,KS,7,7,1,2020,1.0
1454880,3550425,KLC TRANSPORTATION LLC,,A,N,N,3517 PIONEER DR,BATON ROUGE,LA,70814,US,3517 PIONEER DR,BATON ROUGE,LA,70814-5236,US,(225) 324-7568,,KNIGHTLOUIS2@GMAIL.COM,17-MAR-22,75825.0,2021.0,14-JAN-21,LA,1,1,75825,2021,1.0
