,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
303220,1671377,WHITLAND COMPANY,,C,N,N,1695 270TH ST,COIN,IA,51636,US,1695 270TH ST,COIN,IA,51636,US,(712) 583-3422,(712) 583-3422,JIMRINE@IAMOTELEPHONE.COM,18-OCT-12,10000.0,2012.0,30-JUL-07,IA,1,2,0,0,
303221,1671378,DENNIS SPAUNHORST,A D S FARMS INC,C,N,N,5770 GILDEHAUS ROAD,VILLA RIDGE,MO,63089,US,5770 GILDEHAUS ROAD,VILLA RIDGE,MO,63089,US,(636) 583-2335,,DENS@YHTI.NET,30-JUL-07,2800.0,2007.0,30-JUL-07,MO,1,1,0,0,
303222,1671379,MARK BILOT,BILOR CONSTRUCTION,C,N,N,2044 S 58 ST,WEST ALLIS,WI,53219,US,2044 S 58 ST,WEST ALLIS,WI,53219,US,(414) 545-1427,(414) 545-1427,,17-APR-07,,,30-JUL-07,WI,1,1,0,0,
303223,1671380,PLM SPECIALIZED CARRIER LLC,,C,N,N,1991 CROKER RD SUITE 600,WESTLAKE,OH,44145,US,2410 W MEMORIAL RD STE C 533,OKLA CITY,OK,73134,US,(302) 265-5265,,,18-JUL-11,66000.0,2009.0,30-JUL-07,OH,1,1,0,0,
303224,1671383,BECK MOBILE CONCRETE LLC,,C,N,N,2303 EAS T GRAN RIVER,WILLIAMSTON,MI,48895,US,PO BOX 354,WILLIAMSTON,MI,48895,US,(517) 655-4996,,,30-JUL-07,15000.0,2006.0,30-JUL-07,MI,3,2,0,0,
303225,1671385,CAPS LANDSCAPING,,C,N,N,111 ROBINSON AVENUE,GLEN COVE,NY,11542,US,25 CHESTNUT STREET,GLEN COVE,NY,11542,US,(516) 801-1055,,,30-JUL-07,,,30-JUL-07,NY,1,1,0,0,
303226,1671387,MANSON AG SERVICE INC,,B,N,N,1677 TABOR AVE,MANSON,IA,50563,US,1677 TABOR AVE,MANSON,IA,50563,US,(712) 469-3044,,,16-JUL-14,2000.0,2014.0,30-JUL-07,IA,0,1,2000,2014,1.0
303227,1671388,JAMES KAUFMAN,KAUFMAN FARMS,C,N,N,1420 WALNUT AVE,CRESTON,IA,50801,US,1420 WALNUT AVE,CRESTON,IA,50801,US,(641) 345-2207,,,27-JUL-20,3000.0,2019.0,30-JUL-07,IA,1,1,0,0,
303228,1671392,JOHN HANSON TRUCKING,,C,N,N,2428 BUNKER LAKE BLVD NE,HAM LAKE,MN,55304,US,2428 BUNKER LAKE BLVD NE,HAM LAKE,MN,55304,US,(763) 464-3658,,JOHAN_2567@YAHOO.COM,25-MAY-07,,,30-JUL-07,MN,1,1,0,0,
303229,1671393,STOCKBRIDGE ENG INC,,C,N,N,942 S MILITARY RD,STOCKBRIDGE,WI,53088-0267,US,PO BOX 267,STOCKBRIDGE,WI,53088-0267,US,(920) 439-1980,(920) 439-1984,SEIJERRY@AOL.COM,15-AUG-19,25000.0,2018.0,30-JUL-07,WI,2,1,0,0,
303230,1671394,SENIOR CARE OF COLUMBUS,,C,N,Y,2301HAMILTON RD STE B,COLUMBUS,GA,31904,US,2301HAMILTON RD STE B,COLUMBUS,GA,31904,US,(706) 507-0552,,,30-JUL-07,,,30-JUL-07,GA,3,1,0,0,
303231,1671395,SCOTT STATTELMAN,SCOTT'S TREE SERVICE LLC,C,N,N,2573 COUNTY ROAD 7,MARSHALL,MN,56258,US,2573 COUNTY ROAD 7,MARSHALL,MN,56258,US,(507) 532-5387,,,18-APR-22,8000.0,2021.0,30-JUL-07,MN,3,2,8000,2021,1.0
303232,1671396,W F WELLIVER & SON INC,,C,N,N,20 WHITE HALL RD,BLOOMSBURG,PA,17815,US,20 WHITE HALL RD,BLOOMSBURG,PA,17815,US,(570) 437-2430,(570) 437-3791,WFWELLIVER@VERIZON.NET,24-SEP-21,278.0,2020.0,30-JUL-07,PA,1,1,278,2020,1.0
303233,1671397,NORTH OAKLAND ENTERPRISES LLC,TWO MEN AND A TRUCK NORTH OAKLAND LAPEER,A,N,N,4790 WHITE LAKE RD,CLARKSTON,MI,48346,US,4790 WHITE LAKE RD,CLARKSTON,MI,48346,US,(248) 623-7484,,DUSTIN.BLAKEMORE@TWOMEN.COM,01-OCT-21,154904.0,2020.0,30-JUL-07,MI,15,9,154904,2020,1.0
303234,1671400,DG CUSTOM GOLF CARTS,,A,N,N,7193 BLANDING BOULEVARD,JACKSONVILLE,FL,32244,US,7193 BLANDING BOULEVARD,JACKSONVILLE,FL,32244,US,(904) 777-4411,(904) 779-1700,DGCAR@BELLSOUTH.NET,24-OCT-22,500.0,2021.0,30-JUL-07,FL,2,2,500,2021,1.0
303235,1671401,VLIETSTRA BROTHERS INC,VLIETSTRA BROTHERS POOLS & SPAS,C,N,N,4266 RAVINE ROAD,KALAMAZOO,MI,49006,US,4266 RAVINE ROAD,KALAMAZOO,MI,49006,US,(269) 349-7779,,,30-JUL-07,180000.0,2006.0,30-JUL-07,MI,12,10,0,0,
303236,1671402,MERINO CONTRACTING INC,,C,N,N,52 ARLINGTON STREET,WESTBURY,NY,11590,US,52 ARLINGTON STREET,WESTBURY,NY,11590,US,(516) 945-7823,,MERINOTRUCKING@YAHOO.COM,02-JUN-21,,,30-JUL-07,NY,4,2,0,0,
303237,1671403,S A W LATH AND STUCCO INC,,C,N,N,8660 N 77TH DR,PEORIA,AZ,85345,US,8660 N 77TH DR,PEORIA,AZ,85345,US,(623) 412-7655,,SAWLATHSTUCCO@CS.COM,30-JUL-07,,,30-JUL-07,AZ,4,4,0,0,
303238,1671404,GREGORY W BRAMMER,,C,N,N,3306 WINCHESTER AVE,ASHLAND,KY,41101,US,1206 CENTRAL AVE,BARBOURSVILLE,WV,25504,US,(304) 544-5710,,TBRAMMER1565@AIM.COM,04-APR-08,24000.0,2007.0,30-JUL-07,KY,1,1,0,0,
303239,1671405,RODNEY D TACKETT,HAV-ITS MERCHANDISE UNLIMITED,C,N,N,369 ROUTE 610 W,VIRGIE,KY,41572,US,PO BOX 98,VIRGIE,KY,41572,US,(606) 639-4511,(606) 639-4511,UNLIMITED@SETEL.COM,15-AUG-22,1000.0,2021.0,30-JUL-07,KY,1,1,1000,2021,1.0
303240,1671407,NEW BRITAIN ROOFING COMPANY INC,,C,N,N,721 FOX STREET,HORSEHEADS,NY,14845,US,721 FOX STREET,HORSEHEADS,NY,14845,US,(607) 271-9730,(607) 271-9731,JSKINKLE@NEWBRITAIN-ROOFING.COM,25-MAY-21,5000.0,2020.0,30-JUL-07,NY,4,2,5000,2020,1.0
303241,1671410,QUICK TRANSPORT,,C,N,N,1278 NORTH PINE GROVE COURT,WICHITA,KS,67212,US,1278 NORTH PINE GROVE COURT,WICHITA,KS,67212,US,(316) 708-2146,,BRYAN.HOOVER@COX.NET,30-JUL-07,1.0,2007.0,30-JUL-07,KS,1,1,0,0,
303242,1671411,LANDSCAPE DESIGN SERVICES INC,,C,N,N,7351 WEST OLIVE ROAD,HOLLAND,MI,49424,US,7351 WEST OLIVE ROAD,HOLLAND,MI,49424,US,(616) 399-1734,(616) 399-3851,DMINER@LANDSCAPEDS.COM,08-APR-21,550000.0,2020.0,30-JUL-07,MI,63,98,550000,2020,1.0
303243,1671412,CHUCK HARRELL,CHUCK HARRELL HOME CONSTRUCTION,A,N,N,17847 CARTER LANE,HAGERSTOWN,MD,21740,US,17847 CARTER LANE,HAGERSTOWN,MD,21740,US,(301) 797-9868,(240) 420-1961,HARRELLCONSTRUCTION@GMAIL.COM ,25-MAR-21,15.0,2021.0,30-JUL-07,MD,5,4,15,2021,1.0
303244,1671414,PANTOJA TRUCKING LLC,,A,N,N,4046 DAVES WAY,SAN DIEGO,CA,92154,US,4046 DAVES WAY,SAN DIEGO,CA,92154,US,(619) 573-0466,,JOSEPANTOJA17@YAHOO.COM,01-AUG-22,112053.0,2021.0,30-JUL-07,CA,1,1,112053,2021,1.0
303245,1671419,HIGH VOLTAGE HAULING INC,,C,N,N,4 SOUNDVIEW DR,SHOREHAM,NY,11786,US,4 SOUNDVIEW DR,SHOREHAM,NY,11786,US,(631) 821-4960,,,30-JUL-07,,,30-JUL-07,NY,1,1,0,0,
303246,1671420,RANDY BUSHEE,RJ'S EXPEDITING,A,N,N,1619 SYCAMORE ST,OTSEGO,MI,49078,US,1619 SYCAMORE ST,OTSEGO,MI,49078,US,(269) 492-4229,(269) 204-6722,RJSEXPEDITING@HOTMAIL.COM,21-OCT-22,115000.0,2021.0,30-JUL-07,MI,2,3,115000,2021,1.0
303247,1671421,POWER PETROLEUM INC,POWER PETROLEUM,A,N,N,138 ROLLER ROAD,CROWLEY,LA,70526,US,252 E HOYT AVE,CROWLEY,LA,70526-6706,US,(337) 581-7444,(337) 398-1198,MOOREPETRO@AOL.COM,13-DEC-21,5000.0,2020.0,30-JUL-07,LA,1,6,5000,2020,1.0
303248,1671422,THEODORE LEE CROWLEY,,C,N,N,12670 PONTALUNA RD,RAVENNA,MI,49451,US,12670 PONTALUNA RD,RAVENNA,MI,49451,US,(616) 899-5520,,,30-JUL-07,3000.0,2006.0,30-JUL-07,MI,1,2,0,0,
303249,1671424,FOODCORP LLC,,C,N,N,9732 STATE ROUTE 445 #310,SPARKS,NV,89441,US,9732 STATE ROUTE 445 #310,SPARKS,NV,89441,US,(775) 224-0020,(775) 826-9703,LEEB811@YAHOO.COM,27-JUL-22,6200.0,2021.0,30-JUL-07,NV,6,6,6200,2021,1.0
303250,1671434,NATHAN PECCO,,C,N,N,423 MITCHELL LANE,MOREHEAD,KY,40351,US,3235 BIG BRUSHY ROAD,MOREHEAD,KY,40351,US,(606) 783-9932,,,01-FEB-12,10000.0,2011.0,30-JUL-07,KY,1,1,0,0,
303251,1671435,PREMIERE LANDSCAPE SERVICES INC,,C,N,N,6354 SHENANDOAH,ALLEN PARK,MI,48101,US,PO BOX 996,NOVI,MI,48376-0996,US,(248) 465-9988,(248) 465-9271,,15-NOV-20,83500.0,2010.0,30-JUL-07,MI,18,17,0,0,
303252,1671436,DOUGLAS BRIAN STEPP,STEPP GRADING,C,N,N,163 HOLLIFIELD DR,SALUDA,NC,28773,US,PO BOX 953,SALUDA,NC,28773-0953,US,(828) 749-3206,(828) 749-9817,SALUDASTEPP@TDS.NET,18-FEB-07,10165.0,2006.0,30-JUL-07,NC,1,1,0,0,
303253,1671438,PYRO SPECTACULARS NORTH INC,,A,Y,N,5301 LANG AVENUE,MCCLELLAN,CA,95652,US,5301 LANG AVENUE,MCCLELLAN,CA,95652,US,(916) 640-0173,(916) 640-0174,KGILFILLAN@PYROSPEC.COM,22-JUL-21,30000.0,2020.0,30-JUL-07,CA,94,45,30000,2021,3.0
303254,167144,JADE TRANSPORTATION CO INC,,B,N,N,1415 SOUTH HIGHWAY 80,BENSON,AZ,85602-2289,US,P O BOX 2289,BENSON,AZ,85602-2289,US,(520) 586-2295,(520) 586-3311,JFMELLENTINE@COX.NET,05-MAY-10,350145.0,2010.0,01-JUN-74,AZ,5,3,350145,2011,3.0
303255,1671441,JERRY C SMITH,FLOWERS BAKING COM,C,N,N,2902 CITIZENS PKWY,SELMA,AL,36701,US,2902 CITIZENS PKWY,SELMA,AL,36701,US,(334) 874-6782,,,30-JUL-07,,,30-JUL-07,AL,1,1,0,0,
303256,1671442,ADVANCED STUDENT TRANSPORTATION INC,,A,N,Y,1400 FIRST STATE BLVD,WILMINGTON,DE,19804,US,1400 FIRST STATE BLVD,WILMINGTON,DE,19804,US,(610) 594-2664,,KMCCORKLE@KRAPFBUS.COM,01-DEC-21,2790095.0,2019.0,30-JUL-07,DE,186,201,2790095,2019,1.0
303257,1671445,A EQUIPMENT INC,,A,N,N,3986 STATE RT 55,SWAN LAKE,NY,12783,US,30 DAHLIA ST,STATEN ISLAND,NY,10312,US,(845) 747-9940,,ARI@SCONNYC.COM,26-OCT-21,1.0,2021.0,30-JUL-07,NY,2,2,1,2021,1.0
303258,1671446,PRO PROPERTY MAINTENANCE,,C,N,N,3196 LAKESHORE ROAD,BLASDELL,NY,14219,US,3196 LAKESHORE ROAD,BLASDELL,NY,14219,US,(716) 510-8923,,,30-JUL-07,,,30-JUL-07,NY,1,1,0,0,
303259,1671448,KERRY NORDIN,DIRT DUMPER,C,N,N,818 KNOXVILLE RD,LONDON,AR,72847,US,PO BOX 397,KNOXVILLE,AR,72845,US,(479) 970-9756,,MILKA520@PROTONMAIL.COM,24-AUG-22,980.0,2021.0,30-JUL-07,AR,1,1,980,2021,1.0
303260,1671450,DIAMOND TRUSS FLLC,,A,N,N,237 MAIN ST,RALSTON,WY,82440,US,PO BOX 683,RALSTON,WY,82440,US,(307) 754-3696,(307) 754-3945,GAILF@TCTWEST.NET,02-DEC-21,75292.0,2019.0,30-JUL-07,WY,2,1,75292,2019,1.0
303261,1671452,JAMES B WADE,WADE'S TOWING AND RECOVERY,C,N,N,19731 E PINE STREET,CATOOSA,OK,74015,US,PO BOX 833,PRYOR,OK,74362,US,(918) 266-5900,,WADESWRECKER@ATT.NET,30-JUL-07,,,30-JUL-07,OK,1,1,0,0,
303262,1671453,CLAUDIA WILLIAMS,WILLIAMS TRANSPORT,C,N,N,114 CARTER STREET,BELZONI,MS,39038,US,114 CARTER STREET,BELZONI,MS,39038,US,(662) 247-4188,,COOLRN@PEOPLEPC.COM,30-JUL-07,,,30-JUL-07,MS,1,1,0,0,
303263,1671454,QUALITY CONSTRUCTION CO INC,,C,N,N,43 KAREN DR,COVINGTON,LA,70433,US,40 KAREN DR,COVINGTON,LA,70433,US,(504) 628-8239,(504) 436-0909,RGREMI427@GMAIL.COM ,25-MAR-15,20000.0,2014.0,30-JUL-07,LA,2,2,0,0,
303264,1671457,AUTO VENTA PINULA,,A,N,N,7A AVE 4 - 53 ZONA 3,SAN JOSE PINULA,GT,,GT,7A AVE 4 - 53 ZONA 3,SAN JOSE PINULA,GT,,GT,(502) 663-4326,(502) 663-4326,,26-JAN-10,,,30-JUL-07,TX,2,4,0,0,
303265,1671464,RUGAR CONSTRUCTION,,C,N,N,23 WOODS RD,PINE BUSH,NY,12566,US,23 WOODS RD,PINE BUSH,NY,12566,US,(845) 744-6779,(845) 744-6779,MRUGAR5418@YAHOO.COM,09-SEP-20,20000.0,2020.0,30-JUL-07,NY,1,2,20000,2020,1.0
303266,167147,PRECISION SHOOTING EQUIPMENT INC,,A,N,N,2727 N FAIRVIEW AVE,TUCSON,AZ,85705-4009,US,POB 5487,TUCSON,AZ,85705-4009,US,(800) 477-7789,(520) 881-1479,GLOPEZ@PSA-ARCHERY.COM,25-MAY-22,3000.0,2021.0,01-JUN-74,AZ,1,1,3000,2021,1.0
303267,1671471,CONDITIONED AIR SYSTEMS,,C,N,N,1164 WHITE LAKE RD,HIGHLAND,MI,48356,US,1164 WHITE LAKE RD,HIGHLAND,MI,48356,US,(248) 889-5625,(248) 887-3515,PAMELAKSUTTON@MSN.COM,30-JUL-07,100.0,2006.0,30-JUL-07,MI,1,1,0,0,
303268,1671472,BEETLEKILL TREE GUYS,,C,N,N,029 SKIPOLE,BRECKENRIDGE,CO,80424,US,POB 1582,FRISCO,CO,80443,US,(970) 485-3632,,ZEBMERTES@YAHOO.COM,30-JUL-07,,,30-JUL-07,CO,1,2,0,0,
303269,1671474,WILKINS CONSTRUCTION INC,,C,N,N,29937 THERESE CIRCLE,MECHANICSVILLE,MD,20659,US,29937 THERESE CIRCLE,MECHANICSVILLE,MD,20659,US,(301) 884-5756,(301) 884-5756,,30-JUL-07,25000.0,2007.0,30-JUL-07,MD,1,1,0,0,
303270,1671475,MANFILIO MANSILLA,MANFILIO'S PERSONAL TRANSPORTATION,C,N,N,5689 WEST ST,DELEON SPRINGS,FL,32130,US,5689 WEST ST,DELEON SPRINGS,FL,32130,US,(386) 589-1153,(386) 985-0416,,12-FEB-08,80000.0,2007.0,30-JUL-07,FL,1,1,0,0,
303271,1671476,JOHN D WALDEN,FIVE STAR FARMS,C,N,N,9393 CANADA ROAD,BIRCH RUN,MI,48415,US,9393 CANADA ROAD,BIRCH RUN,MI,48415,US,(989) 624-5050,,,11-OCT-07,10000.0,2006.0,30-JUL-07,MI,4,1,0,0,
303272,1671478,ADVANCED AGRI DIRECT USA INC,,A,N,N,710 WEST 26 STREET,YORK,NE,68467-9631,US,710 WEST 26 STREET,YORK,NE,68467-9631,US,(402) 362-0122,(402) 362-6148,ADVAGRI@CANCRETE.COM,14-JUN-21,40000.0,2016.0,30-JUL-07,NE,2,1,40000,2016,1.0
303273,1671479,PHILLIP E ARNOLD,ARNOLD'S GUTTERING SIDING AND WINDOWS,C,N,N,2266 HWY 91 NORTH,MOUNTAIN CITY,TN,37683,US,2266 HWY 91 NORTH,MOUNTAIN CITY,TN,37683,US,(423) 727-0323,,PHIL2WENDY@YAHOO.COM,30-JUL-07,8000.0,2006.0,30-JUL-07,TN,2,4,0,0,
303274,1671480,BRUSKE LANDSCAPE LLC,JOSHUA CARTER,C,N,N,6211 SWAN CREEK,SAGINAW,MI,48609-7036,US,6211 SWAN CREEK RD,SAGINAW,MI,48609-7036,US,(989) 239-4566,(989) 781-5222,,30-JUL-07,110000.0,2006.0,30-JUL-07,MI,6,5,0,0,
303275,1671483,MONTROSE BOBCAT SERVICE,,C,N,N,1820A ESTATES DR,MONTROSE,CO,81401,US,1820A ESTATES DR,MONTROSE,CO,81401,US,(970) 765-5666,,COZER41@AOL.COM,30-JUL-07,,,30-JUL-07,CO,1,1,0,0,
303276,1671484,DAVID PETERSON,DAVID PETERSON CONSTRUCTION INC,C,N,N,9560 W 11TH AVE,LAKEWOOD,CO,80215,US,9560 W 11TH AVE,LAKEWOOD,CO,80215,US,(303) 232-2144,(303) 232-2147,DIPETERSON1@MSN.COM,30-JUL-07,25000.0,2007.0,30-JUL-07,CO,1,1,0,0,
303277,1671485,EMPIRE ENTERPRISES PAVING INC,,C,N,N,245 QUAKER ROAD,POMONA,NY,10970,US,PO BOX 245,STONEY POINT,NY,10980,US,(845) 429-7332,,,30-JUL-07,,,30-JUL-07,NY,4,2,0,0,
303278,1671486,MOORE'S LAWN SERVICE,,C,N,N,2010 GLENFAREST DR,PRATTVILLE,AL,36067,US,2010 GLENFAREST DR,PRATTVILLE,AL,36067,US,(334) 361-6770,,,24-MAY-07,20000.0,2006.0,30-JUL-07,AL,1,1,0,0,
303279,1671489,FOUR STAR FOODS,,A,N,N,2420 SOUTH WOOD STREET UNIT 3,CHICAGO,IL,60608,US,2420 SOUTH WOOD STREET UNIT 3,CHICAGO,IL,60608,US,(312) 563-0300,(312) 563-0100,,08-AUG-22,50000.0,5000.0,30-JUL-07,IL,7,7,50000,5000,1.0
303280,1671490,STONETILE COLORADO INC,,C,N,N,3701 S SANTA FE DR,SHERIDAN,CO,80110,US,3701 S SANTA FE DR,SHERIDAN,CO,80110,US,(303) 788-0045,(303) 762-1847,,30-JUL-07,,,30-JUL-07,CO,2,2,0,0,
303281,1671492,MARK BISHOP,BISHOP FARMS,C,N,N,770 CO RD 345,ATTALLA,AL,35954,US,770 CO RD 345,ATTALLA,AL,35954,US,(256) 524-2330,,,29-MAY-07,10000.0,2006.0,30-JUL-07,AL,2,3,0,0,
303282,1671493,ADVANCED UNDERGROUND CONSTRUCTION LLC,AUC,C,N,N,5387 CR 154 #8,GLENWOOD SPRINGS,CO,81601,US,PO BOX 67,GLENWOOD SPRINGS,CO,81602,US,(970) 618-2504,(970) 947-9512,AUCDAVE@MSN.COM,02-MAR-22,100000.0,2021.0,30-JUL-07,CO,2,1,100000,2021,1.0
303283,1671494,DOWN TO EARTH GRADING INC,,C,N,N,3532 WESLEY DRIVE,GAINESVILLE,GA,30506,US,3532 WESLEY DRIVE,GAINESVILLE,GA,30506,US,(770) 287-1849,,,07-AUG-07,30000.0,2007.0,30-JUL-07,GA,2,2,0,0,
303284,1671497,JOSE LUIS PINON,PINON TRUCKING,C,N,N,1206 AVE J,SEAGRAVES,TX,79359,US,P O BOX 763,SEAGRAVES,TX,79359,US,(806) 387-3521,,,21-SEP-09,65000.0,2009.0,30-JUL-07,TX,5,5,0,0,
303285,1671498,CITIZENS FEED LLC,,C,N,N,421 1/2 N COCHRAN AVE,CHARLOTTE,MI,48813,US,PO BOX 251,CHARLOTTE,MI,48813,US,(517) 543-3154,(517) 543-3242,CITIZENSFEED@SBCGLOBAL.NET,30-JUL-07,109403.0,2007.0,30-JUL-07,MI,1,1,0,0,
303286,1671499,LARRY LYNN MAKI,,C,N,N,41804 COUNTY ROAD 308,DEER RIVER,MN,56636,US,41804 COUNTY ROAD 308,DEER RIVER,MN,56636,US,(218) 246-2240,,,30-JUL-07,,,30-JUL-07,MN,1,1,0,0,
