,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
399710,1871985,DAVID REENDERS BLUEBERRIES,CROSSROADS BLUEBERRY FARM,C,N,N,16697 JOHNSON ST,GRAND HAVEN,MI,49417,US,16697 JOHNSON ST,GRAND HAVEN,MI,49417,US,(616) 842-1191,(616) 842-1165,DKR82@CHARTER.NET,31-MAR-09,,,31-MAR-09,MI,5.0,2,0,0,
399711,1871986,NICHOLAS KONKEY,WEIGHMORE,A,N,N,11008 TROTWOOD DRIVE,RIVERVIEW,FL,33578,US,101 LINN STREET,EAST PEORIA,IL,61611,US,(309) 699-0963,(309) 699-0963,NICHOLASKONKEY@YAHOO.COM,13-APR-22,3500.0,2021.0,31-MAR-09,FL,1.0,1,3500,2021,1.0
399712,187199,MICHIE CORPORATION,,A,N,N,173 BUXTON IND DRIVE,HENNIKER,NH,03242,US,PO BOX 870,HENNIKER,NH,03242,US,(603) 428-3218,,JESSICA.MICHIE@MICHIECORP.COM,29-AUG-22,327468.0,2020.0,01-JUN-74,NH,24.0,14,327468,2020,1.0
399713,1871990,GENE KELLY,,A,N,N,24535 NW GREEN MOUNTAIN ROAD,BANKS,OR,97106,US,24535 NW GREEN MOUNTAIN ROAD,BANKS,OR,97106,US,(503) 324-6931,,CALLIE.KELLY49@GMAIL.COM,29-JAN-22,530.0,2021.0,31-MAR-09,OR,1.0,1,530,2021,1.0
399714,1871992,CHESTNEY EXCAVATING LLC,,C,N,N,3454 WALDRON ROAD,HUDSON,MI,49247,US,3454 WALDRON ROAD,HUDSON,MI,49247,US,(517) 523-3756,,,31-MAR-09,10000.0,2009.0,31-MAR-09,MI,2.0,2,0,0,
399715,1871994,D E SALES INC,,C,N,N,8485 EAST PARIS AVE,CALEDONIA,MI,49316,US,8485 EAST PARIS AVE,CALEDONIA,MI,49316,US,(616) 318-1569,(616) 891-9567,DOUGE_49316@YAHOO.COM,21-NOV-12,20000.0,2011.0,31-MAR-09,MI,1.0,1,0,0,
399716,1872,UNIVERSAL MANUFACTURING CO,,C,N,N,405  DIAGONAL ST,ALGONA,IA,50511,US,PO BOX 190,ALGONA,IA,50511,US,(515) 295-3557,(515) 295-5537,,14-FEB-07,137521.0,2006.0,01-JUN-74,IA,4.0,5,0,0,
399717,187200,TRIPLE L LUMBER CO INC,,A,N,N,64 FOSTER HILL RD,HENNIKER,NH,03242,US,64 FOSTER HILL RD,HENNIKER,NH,03242-0383,US,(603) 428-3500,(603) 428-8269,TRIPLELSHELLEY@TDS.NET,30-AUG-22,337945.0,2021.0,01-JUN-74,NH,14.0,7,337945,2021,1.0
399718,1872000,HIGH MOUNTAIN TIMBERS,,C,N,N,212 E 2525 S,SPRINGVILLE,UT,84663,US,212 E 2525 S,SPRINGVILLE,UT,84663,US,(801) 722-5170,(801) 491-7406,BKPENROD@YAHOO.COM,31-MAR-09,,,31-MAR-09,UT,1.0,1,0,0,
399719,1872001,DEMO KING INC,,C,N,N,28 HALLOCK ST,FARMINGDALE,NY,11735,US,28 HALLOCK ST,FARMINGDALE,NY,11735,US,(516) 315-9640,(631) 592-1652,DEMOKING017@YAHOO.COM,17-OCT-12,10000.0,2011.0,31-MAR-09,NY,1.0,2,0,0,
399720,1872002,AQUA PAR LIFESTYLES CORPORATION,AQUA PAR LIFESTYLES,C,N,N,2144 LANGSTON LANE NE,SAINT MICHAEL,MN,55376,US,2144 LANGSTON LANE NE,SAINT MICHAEL,MN,55376,US,(763) 497-9378,(763) 497-9378,GLENN@AQUAPARLIFESTYLES.COM,29-FEB-16,15000.0,2015.0,31-MAR-09,MN,1.0,2,0,0,
399721,1872003,MARK POWERS,,C,N,N,1515 HUBBARD,GARDEN CITY,MI,48135,US,1515 HUBBARD,GARDEN CITY,MI,48135,US,(734) 425-7617,,,31-MAR-09,,,31-MAR-09,MI,3.0,1,0,0,
399722,1872004,MY CHILDREN HAULING INC,,A,N,N,1700 MINDANAO DR APT 407,JACKSONVILLE,FL,32246,US,1700 MINDANAO DR APT 407,JACKSONVILLE,FL,32246,US,(904) 710-5749,,OMAR416505@GMAIL.COM,17-SEP-21,41000.0,2019.0,31-MAR-09,FL,1.0,1,41000,2019,1.0
399723,1872010,STRAYHORN TRUCKING & CONSTRUCTION,,C,N,N,15552 SCHANK ROAD,CONROE,TX,77306,US,15552 SCHANK ROAD,CONROE,TX,77306,US,(936) 520-1333,,TLC1333@MSN.COM,01-APR-09,50000.0,2009.0,01-APR-09,TX,1.0,1,0,0,
399724,1872012,R WALLACE TRUCKING INC,,C,N,N,66 HUBBARD ST,MOUNT CLEMENS,MI,48043,US,66 HUBBARD ST,MOUNT CLEMENS,MI,48043,US,(586) 320-3069,(586) 463-2115,RWALLACE_TRUCKING@YAHOO.COM,23-JAN-22,100000.0,2021.0,01-APR-09,MI,7.0,1,100000,2021,1.0
399725,1872014,COLIBRI TRANSPORTATION LLC,,A,N,N,130 DELAWARE AVE,MORRISVILLE,PA,19067,US,130 DELAWARE AVE,MORRISVILLE,PA,19067,US,(609) 785-1704,,TRUCKS.VS@GMAIL.COM,16-MAR-21,16000.0,2016.0,01-APR-09,PA,1.0,2,16000,2016,1.0
399726,1872022,GINO TOBIA,,C,N,N,340 COLUMBIA TPK,RENSSELAER,NY,12144,US,340 COLUMBIA TPK,RENSSELAER,NY,12144,US,(518) 477-8453,(518) 477-8453,,01-APR-09,0.0,,01-APR-09,NY,1.0,1,0,0,
399727,1872024,BELDEN ARCHITECTURAL PRODUCTS INCORPORATED,BAPI,C,N,N,3100 MADISON AVENUE SOUTHEAST,WYOMING,MI,49548,US,3100 MADISON AVENUE SOUTHEAST,WYOMING,MI,49548,US,(616) 459-2505,(616) 459-9682,MIKE@BAPIONLINE.COM,01-APR-09,,,01-APR-09,MI,1.0,1,0,0,
399728,1872027,O C TRUCKING SERVICES CORP,,A,N,N,9840 NW 137 ST,HIALEAH GARDENS,FL,33018,US,9840 NW 137 ST,HIALEAH GARDENS,FL,33018,US,(305) 394-6535,(305) 364-9915,OCTRUCKING@GMAIL.COM,02-NOV-21,500000.0,2020.0,01-APR-09,FL,5.0,10,1400000,2022,3.0
399729,1872030,NATHAN A WEST,TREE SERVICE,C,N,N,1081 LINCOLN RD,ALLEGAN,MI,49010,US,1081 LINCOLN RD,ALLEGAN,MI,49010,US,(269) 673-8649,,,01-APR-09,,,01-APR-09,MI,1.0,1,0,0,
399730,1872032,ZEFERINO CORTEZ,CORTEZ TRUCKING,C,N,N,14635 CHATSWORTH DR,MISSION HILLS,CA,91345,US,14635 CHATSWORTH DR,MISSION HILLS,CA,91345,US,(818) 447-8753,,,01-APR-09,,,01-APR-09,CA,1.0,1,0,0,
399731,1872033,STRAIGHT LINE TILE LLC,,C,N,N,58 HARNED ROAD,COMMACK,NY,11725,US,58 HARNED ROAD,COMMACK,NY,11725,US,(631) 462-0011,(631) 493-0150,OFFICE.SLT.NY@GMAIL.COM,27-AUG-21,10567.0,2020.0,01-APR-09,NY,5.0,1,10567,2020,1.0
399732,1872035,MITCHELL REESE,ELITE TOWING II,C,N,N,4880 MEADOWBROOK RD,CLARENCE,NY,14221,US,PO BOX 752,BUFFALO,NY,14207,US,(716) 828-6128,,TOWMAN716@GMAIL.COM,01-APR-09,15000.0,2009.0,01-APR-09,NY,1.0,1,0,0,
399733,1872039,JOE WITTLER,JOE WITTLER FARMS,C,N,N,23121 LINCOLN HWY,DELPHOS,OH,45833,US,935 CLEVELAND AVENUE,DEFIANCE,OH,43512,US,(419) 692-1441,,JOYCEG@TSTCINC.COM,17-MAY-19,5797.0,2018.0,01-APR-09,OH,1.0,2,0,0,
399734,1872041,NOEL MARTIN,N MARTIN TOWING,C,N,N,413 SW 75 TERRACE,NORTH LAUDERDALE,FL,33068,US,413 SW 75 TERRACE,NORTH LAUDERDALE,FL,33068,US,(954) 554-5307,,DERRMAR1@BELLSOUTH.NET,01-APR-09,,,01-APR-09,FL,1.0,1,0,0,
399735,1872042,ANNE L BROCKWAY,BROCK DISTRIBUTION LLC,C,N,N,130 MEADOWLARK DR,IONIA,MI,48846,US,130 MEADOWLARK DR,IONIA,MI,48846,US,(616) 902-0103,,,01-APR-09,10000.0,2008.0,01-APR-09,MI,1.0,1,0,0,
399736,1872043,FUGATE LAWN & LANDSCAPE,,C,N,N,191 KEYES RD,HONEOYE FALLS,NY,14472,US,191 KEYES RD,HONEOYE FALLS,NY,14472,US,(585) 233-5341,,,16-APR-09,,,01-APR-09,NY,2.0,1,0,0,
399737,1872044,JESUS LOPEZ FRANCO,FRANCOS MOVING AND SERVICE,A,N,N,2325 E BELTLINE,CARROLLTON,TX,75006,US,915 S WESTERN DRIVE,CEDAR HILL,TX,75104,US,(214) 330-9910,,JLOPEZ3830@GMAIL.COM,01-APR-22,50000.0,2021.0,01-APR-09,TX,1.0,1,50000,2021,1.0
399738,1872045,EASTERN FISHERIES INC,,C,N,N,214 SAMUEL BARNET BLVD,NEW BEDFORD,MA,02745,US,214 SAMUEL BARNET BLVD,NEW BEDFORD,MA,02745,US,(508) 993-5300,(508) 991-2226,MARKB@EASTERNFISHERIES.COM,17-MAY-22,100000.0,2018.0,01-APR-09,MA,10.0,9,0,0,
399739,1872046,ARC TRANSPORTATION LLC,,C,N,Y,288 CHAMBERLAIN HWY,BERLIN,CT,06037,US,288 CHAMBERLAIN HWY,BERLIN,CT,06037,US,(860) 828-1338,,TOMASZ123@COMCAST.NET,01-APR-09,,,01-APR-09,CT,1.0,4,0,0,
399740,1872049,TRIAD PACKAGING INC AL,,A,N,N,113 DURHAM DR,ATHENS,AL,35611,US,113 DURHAM DR,ATHENS,AL,35611,US,(256) 232-7949,(256) 232-6566,DEANA@TRIADPACK.COM,22-JUL-22,306047.0,2019.0,01-APR-09,AL,4.0,4,306047,2019,1.0
399741,187205,ELLEFSON SALES & EXCAVATING LLC,,C,N,N,806 LENHAM AVE SW,COOPERSTOWN,ND,58425-0310,US,PO BOX 310,COOPERSTOWN,ND,58425-0310,US,(701) 797-2727,,BBELLEFSON@GMAIL.COM,16-MAY-22,4000.0,2021.0,01-JUN-74,ND,2.0,1,4000,2021,1.0
399742,1872050,SOUTH CENTRAL EASTERN FEEDS LLC,,C,N,N,13450 COWAN RD,ATHENS,OH,45701,US,13450 COWAN RD,ATHENS,OH,45701,US,(740) 696-0045,,,01-APR-09,,,01-APR-09,OH,1.0,1,0,0,
399743,1872053,WEST CENTRAL SEED INC,,C,N,N,3355 480TH ST,MONTEVIDEO,MN,56265,US,3355 480TH ST,MONTEVIDEO,MN,56265,US,(320) 269-0979,,MICHAEL.LUND@PLANTPIONEER.COM,01-APR-09,4000.0,2008.0,01-APR-09,MN,1.0,1,0,0,
399744,1872055,MICHIGAN VALLEY IRRIGATION II,MICHIGAN VALLEY IRRIGATION,C,N,N,2071 E MAIN ST,MCBRIDE,MI,48852,US,BOX 68,MCBRIDE,MI,48852,US,(989) 762-5028,,,30-AUG-21,15000.0,2019.0,01-APR-09,MI,28.0,14,0,0,
399745,1872057,DARREL D LANDEL,LANDEL FARM,C,N,N,14781 TUTTLE RD,WALDRON,MI,49288,US,14781 TUTTLE RD,WALDRON,MI,49288,US,(517) 403-6610,,,01-APR-09,,,01-APR-09,MI,1.0,2,0,0,
399746,1872059,ALLIED ENVIRONMENTAL SERVICES LLC,AES,C,N,N,35 FRIENDSHIP RD,OXFORD,AL,36203,US,3000 OLD ALABAMA RD # 119-118,ALPHARETTA,GA,30022,US,(770) 676-6833,(770) 594-9420,ENORFLEET@ALLIEDWATER.COM,18-MAY-11,130000.0,2010.0,01-APR-09,AL,1.0,1,0,0,
399747,1872060,SHABOOM INC,,C,N,N,2014 FORTUNE DR,LAWRENCEBURG,KY,40342,US,PO BOX 911,PROSPECT,KY,40059-0911,US,(502) 241-4428,(502) 241-4428,,01-APR-09,4500.0,2008.0,01-APR-09,KY,1.0,1,0,0,
399748,1872061,TUMET INDUSTRIES LLC,,C,N,N,341 LITTLE CREEK ROAD,NOME,AK,99762-1509,US,PO BOX 1509,NOME,AK,99762-1509,US,(907) 387-0630,(907) 387-0634,CMADDEN@TUMET.COM,24-MAY-22,3000.0,2021.0,01-APR-09,AK,8.0,6,3000,2021,1.0
399749,1872062,SIGNATURE DESIGNSCAPES,,C,N,N,19 BRENDA CT,DANVILLE,IN,46122,US,19 BRENDA CT,DANVILLE,IN,46122,US,(317) 745-0520,,PEPPER-72@HOTMAIL.COM,01-APR-09,,,01-APR-09,IN,1.0,1,0,0,
399750,1872063,SCOTT CHILTON INC,CHESAPEAKE BAY HOMES,C,N,N,11410 PULASKI HIGHWAY,WHITE MARSH,MD,21162,US,27 NEPTUNE DRIVE,JOPPA,MD,21085,US,(410) 538-4700,(410) 538-4949,CBHOMES@VERIZON.NET,09-APR-09,,,01-APR-09,MD,1.0,1,0,0,
399751,1872069,MACEMORE INC,,A,N,N,790 BIG PINE RD,GRAY COURT,SC,29645,US,790 BIG PINE RD,GRAY COURT,SC,29645,US,(864) 682-2593,(864) 682-2384,MACEMORE@PRTNET.COM,03-OCT-22,4000.0,2021.0,01-APR-09,SC,1.0,2,4000,2021,1.0
399752,1872070,T A ENTERPRISES LLC,,A,N,N,1708 PINECONE COURT,BOWIE,MD,20721,US,1708 PINECONE COURT,BOWIE,MD,20721,US,(202) 437-0477,(240) 206-3220,GMEL03@YAHOO.COM,09-AUG-21,48500.0,2020.0,01-APR-09,MD,4.0,2,48500,2020,1.0
399753,1872072,BC STRUCTURES LLC,,C,N,N,634 LICK HOLLOW RD,ALUM BANK,PA,15521,US,634 LICK HOLLOW RD,ALUM BANK,PA,15521,US,(814) 276-9333,(814) 276-3221,BCSTRUCTURESLLC@YAHOO.COM,02-FEB-15,30000.0,2014.0,01-APR-09,PA,1.0,1,0,0,
399754,1872073,C AND D DISTRIBUTORS,,C,N,N,53 BRENTMEADE DRIVE,JACKSON,TN,38305,US,53 BRENTMEADE DRIVE,JACKSON,TN,38305,US,(731) 512-0820,,,01-APR-09,,,01-APR-09,TN,1.0,1,0,0,
399755,1872074,JOHN N FISHER,AA BLACKTOPPERS,C,N,N,2821 JOHN R RD,ROCHESTER HILLS,MI,48307,US,2821 JOHN R RD,ROCHESTER HILLS,MI,48307,US,(248) 275-6713,,,01-APR-09,0.0,,01-APR-09,MI,3.0,1,0,0,
399756,1872077,ROCK -N- WOOD SUPPLY YARD INC,,C,N,N,3295 LAPEER RD,PORT HURON,MI,48060,US,3295 LAPEER RD,PORT HURON,MI,48060,US,(810) 984-4802,(810) 984-2954,,01-APR-09,,,01-APR-09,MI,7.0,3,0,0,
399757,1872081,PARSONS TRUCKING LLC,,A,N,N,13453 GREEN CHAPEL RD,JOHNSTOWN,OH,43031,US,13453 GREEN CHAPEL RD,JOHNSTOWN,OH,43031,US,(740) 404-1795,(740) 967-2393,BETHPARSONS3@YAHOO.COM,04-APR-22,90000.0,2021.0,01-APR-09,OH,11.0,7,90000,2021,1.0
399758,1872082,MISTY MEADOWS AARON,M&M TRUCKING,C,N,N,258 GARDNERS GIN RD,CORDOVA,AL,35550,US,PO BOX 434,CORDOVA,AL,35550,US,(205) 544-1211,,SELENALUNDAY@CHARTER.NET,01-APR-09,,,01-APR-09,AL,1.0,1,0,0,
399759,1872083,EDENS EXPRESS INC,,A,N,N,4278 WHISPERMERE WAY,MUSKEGON,MI,49442,US,4278 WHISPERMERE WAY,MUSKEGON,MI,49442,US,(231) 457-6008,,,22-MAR-22,13995.0,2021.0,01-APR-09,MI,3.0,3,13995,2021,1.0
399760,1872084,LANDSCAPES BY HENRY CORP,,C,N,N,275 RADIO AVE,MILLER PLACE,NY,11764,US,275 RADIO AVE,MILLER PLACE,NY,11764,US,(631) 948-7203,,HENRYFABRICATORE@GMAIL.COM,24-OCT-22,12000.0,2021.0,01-APR-09,NY,1.0,1,12000,2021,1.0
399761,1872085,GHASSAN N JARBO,BETTER MADE,C,N,N,6961 NORWAY DR,TROY,MI,48085,US,6961 NORWAY DR,TROY,MI,48085,US,(248) 461-7717,,,01-APR-09,6000.0,2008.0,01-APR-09,MI,1.0,1,0,0,
399762,1872088,BIG J TRUCK SHOP LLC,,A,N,N,719 NEW HOPE ST,AUBURNDALE,FL,33823,US,719 NEW HOPE ST,AUBURNDALE,FL,33823,US,(863) 259-3172,,BIGJTRUCKSHOP@GMAIL.COM,12-AUG-22,187824.0,2021.0,01-APR-09,FL,5.0,5,187824,2021,1.0
399763,1872093,PRO LAWN & SNOW INC,,C,N,N,1730 PUG RD,ST CLAIR,MI,48079,US,1730 PUG RD,ST CLAIR,MI,48079,US,(810) 329-0906,,,01-APR-09,10000.0,2010.0,01-APR-09,MI,1.0,2,0,0,
399764,1872095,TIM STRAHAN,,C,N,N,7912 PLEASANT HILL CH RD,MARSHVILLE,NC,28103-7670,US,7912 PLEASANT HILL CH RD,MARSHVILLE,NC,28103-7670,US,(704) 385-8365,,,20-JAN-09,10000.0,2008.0,01-APR-09,NC,1.0,1,0,0,
399765,1872096,ARMANDO JESSE SANCHEZ,ELLIS EXPRESS LOGISTICS,C,N,N,3864 FM 878,WAXAHACHIE,TX,75165,US,3864 FM 878,WAXAHACHIE,TX,75165,US,(972) 814-7170,,AJSANCH@LIVE.COM,21-DEC-21,1.0,2019.0,01-APR-09,TX,1.0,1,0,0,
399766,1872097,WACHTEL FARMS INC,,C,N,N,4457 E 1600TH AVE,ALTAMONT,IL,62411,US,4457 E 1600TH AVE,ALTAMONT,IL,62411,US,(217) 868-2134,,WFI@MCSWIRELESS.NET,23-JUL-21,30000.0,2021.0,01-APR-09,IL,7.0,7,30000,2021,1.0
399767,1872099,FIREWORKS CENTER DISTRIBUTION LLC,,B,N,N,9545 KATY FREEWAY STE 450,HOUSTON,TX,77024,US,9545 KATY FREEWAY STE 450,HOUSTON,TX,77024,US,(281) 405-8100,(713) 722-0023,LROWETXX@YAHOO.COM,31-MAR-09,,,01-APR-09,TX,4.0,2,0,0,
399768,1872100,METROPOLITAN TURF MANAGEMENT INC,,C,N,N,69055 SLATING LANE,BRUCE TOWNSHIP,MI,48065,US,69055 SLATING LANE,BRUCE TOWNSHIP,MI,48065,US,(586) 531-9486,(586) 336-7802,,01-APR-09,,,01-APR-09,MI,3.0,2,0,0,
399769,1872101,BENSON F REED,,C,N,N,9529 GLOVERS LAKE RD,BEAR LAKE,MI,49614,US,9529 GLOVERS LAKE RD,BEAR LAKE,MI,49614,US,(231) 864-2030,,,01-APR-09,,,01-APR-09,MI,2.0,2,0,0,
399770,1872105,DAVID S PAINE,DAVID PAINES' CUSTOM LANDSCAPING,C,N,N,1300 SESAME OAKS,LAKE ORION,MI,48360,US,1300 SESAME OAKS,LAKE ORION,MI,48360,US,(248) 693-5884,,DPAINE1320@YAHOO.COM,01-APR-09,10000.0,2008.0,01-APR-09,MI,1.0,1,0,0,
399771,1872106,GEORGE MERKEL,MERKEL GARDENS,C,N,N,13175 E OLD US 12,CHELSEA,MI,48118,US,13175 E OLD US 12,CHELSEA,MI,48118,US,(734) 475-8054,(734) 475-8054,GEORGE@MERKELGARDENS.COM,01-APR-09,5000.0,2009.0,01-APR-09,MI,2.0,2,0,0,
399772,1872107,GERALD KAVANAUGH,,C,N,N,216 MEADOWBROOK RD,RICHMOND,KY,40475,US,216 MEADOWBROOK RD,RICHMOND,KY,40475,US,(859) 893-2054,(859) 369-5659,GSKAV1@LOCALNET.COM,23-JAN-13,1.0,2013.0,01-APR-09,KY,1.0,1,0,0,
399773,1872110,RYAN R KING,KING OF SPADES LANDSCAPING AND LAND MANAGEMENT LLC,C,N,N,5917 S CUSTER RD,MONROE,MI,48161,US,41481 ALLEGHANY ST,CANTON,MI,48188,US,(734) 497-7718,,KINGOFSPADESLANDSCAPING@GMAIL.COM,01-APR-09,86000.0,2009.0,01-APR-09,MI,1.0,3,0,0,
399774,1872112,BELLA FIORI GARDNERS LLC,,C,N,N,9050 28TH ST SE,ADA,MI,49301,US,PO BOX 579,ADA,MI,49301,US,(616) 897-2547,,,01-APR-09,,,01-APR-09,MI,1.0,2,0,0,
399775,1872113,JOY TRUCKING INC,,A,N,N,1721 SUNNYSIDE DR,KALAMAZOO,MI,49048,US,1721 SUNNYSIDE DR,KALAMAZOO,MI,49048,US,(269) 491-2435,,CODIAM88@GMAIL.COM,24-NOV-21,1.0,2020.0,01-APR-09,MI,1.0,1,1,2020,1.0
399776,1872116,THE HLAVIN & CIKACH CO,INSULATION CONTRACTORS,A,N,N,5411 FRANKLIN ST,HILLIARD,OH,43026,US,5411 FRANKLIN ST,HILLIARD,OH,43026,US,(614) 529-2440,(614) 529-2445,JVERRETT@USAINSULATION.NET,17-MAR-22,1.0,2021.0,01-APR-09,OH,10.0,12,1,2021,1.0
399777,1872117,FREEPORT MILLING LLC,,C,N,N,223 DIVISION,FREEPORT,MI,49325,US,PO BOX 1,FREEPORT,MI,49325,US,(616) 765-8421,(616) 765-3588,FREEPORTMILL@WMIS.NET,01-JUL-09,0.0,,01-APR-09,MI,4.0,2,0,0,
399778,1872121,PHIL LOGISTIQUE INC,,A,N,N,375 RUE SEBASTIEN,COOKSHIRE,QC,J0B 1M0,CA,375 RUE SEBASTIEN,COOKSHIRE,QC,J0B 1M0,CA,(450) 777-1355,(450) 777-2742,PHILLOGISTIQUE@HOTMAIL.COM,25-MAY-22,94690.0,2021.0,01-APR-09,VT,1.0,1,94690,2021,1.0
399779,1872123,O&S INDUSTRIES LLC,,A,N,N,2303 MAPLEWOOD ST,TOLEDO,OH,43620,US,2303 MAPLEWOOD ST,TOLEDO,OH,43620,US,(773) 899-6721,,OSCARNH24@GMAIL.COM,05-MAR-22,15000.0,2022.0,01-APR-09,OH,1.0,1,15000,2022,1.0
399780,1872124,LIGHTING DARKNESS ELECTRIC LLC,,C,N,N,670 OGDEN PARMA TOWN LINE RD,SPENCERPORT,NY,14559,US,670 OGDEN PARMA TOWN LINE RD,SPENCERPORT,NY,14559,US,(585) 755-8994,,LIGHTINGDARKNESSELECTRIC@YAHOO.COM,28-JUN-22,1.0,2021.0,01-APR-09,NY,1.0,2,1,2021,1.0
399781,1872128,SUNBIRD GOLF RESORT HOA,,C,N,N,6250 S SUNBIRD BLVD,CHANDLER,AZ,85249,US,6250 S SUNBIRD BLVD,CHANDLER,AZ,85249,US,(480) 802-4901,(480) 802-4917,LAYNE@SUNBIRDHOA.PHXCOXMAIL.COM,01-APR-09,10000.0,2009.0,01-APR-09,AZ,1.0,1,0,0,
399782,187213,KEMPF PAPER CORPORATION,,C,N,N,3145 COLUMBIA AVE NE,MINNEAPOLIS,MN,55418,US,3145 COLUMBIA AVE NE,MINNEAPOLIS,MN,55418,US,(612) 781-9225,(612) 781-9249,MGKZ28@AOL.COM,23-JUL-20,30000.0,2019.0,01-JUN-74,MN,1.0,1,0,0,
399783,1872133,YMCA OF GREATER GRAND RAPIDS,,C,N,N,475 LAKE MICHIGAN DR NW,GRAND RAPIDS,MI,49504,US,475 LAKE MICHIGAN DR NW,GRAND RAPIDS,MI,49504,US,(616) 855-9600,(616) 855-9601,,03-OCT-22,,,01-APR-09,MI,2.0,4,0,0,
399784,1872134,HERBERT WINN,WINN FARMS,C,N,N,23516 290TH ST,SEAFORTH,MN,56287-5022,US,23516 290TH ST,SEAFORTH,MN,56287-5022,US,(507) 984-5616,,,01-APR-09,583.0,2008.0,01-APR-09,MN,1.0,3,0,0,
399785,1872136,SHANE FORBES,CHOICE CUTS TREE SERVICE LLC,C,N,N,12516 N PILOT DR,MEQUON,WI,53092,US,363,THIENSVILLE,WI,53092,US,(262) 242-6067,(262) 377-6882,,01-APR-09,,,01-APR-09,WI,1.0,1,0,0,
