,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1643364,3767528,MT TRANSPORTATION LLC,,A,N,N,1504 MYSTIC ST,HOUSTON,TX,77020,US,1504 MYSTIC ST,HOUSTON,TX,77020-4642,US,(832) 929-8271,,MTTRANSPORTATIONTX@GMAIL.COM,06-SEP-22,30981.0,2022.0,18-NOV-21,TX,1,1,30981,2022,1.0
1643365,3767529,TONY'S LOGISTICS AND TRANSPORTATION SERVICES LLC,,A,N,N,1109 MADISON DRIVE,DUNWOODY,GA,30346,US,1109 MADISON DRIVE,DUNWOODY,GA,30346,US,(516) 204-5889,,TONYSLOGISTICSANDTRANS@GMAIL.COM,30-SEP-22,1.0,2021.0,18-NOV-21,GA,1,1,1,2021,1.0
1643366,3767530,RAVENA COEYMANS SELKIRK CENTRAL SCHOOL DISTRICT,,C,N,Y,15 MOUNTAIN RD EXT,RAVENA,NY,12143,US,15 MOUNTAIN RD EXT,RAVENA,NY,12143,US,(518) 756-5241,(518) 756-5220,RBOMBARD@RCSCSD.ORG,26-AUG-22,,,18-NOV-21,NY,44,40,0,0,
1643367,3767531,LA BELLA BOTTE INC,NAPA EAST|WINE BARREL DESIGNS,C,N,N,269 HARRISONVILLE LAKE RD  ,PILESGROVE,NJ,08098-3243,US,269 HARRISONVILLE LAKE RD  ,PILESGROVE,NJ,08098-3243,US,(856) 521-0842,,MIKE@LABELLABOTTE.COM,18-NOV-21,,,18-NOV-21,NJ,1,8,0,0,
1643368,3767532,TOWN OF BELLINGHAM,,A,N,N,10 MECHANIC ST STE 1  ,BELLINGHAM,MA,02019-3150,US,10 MECHANIC ST STE 1  ,BELLINGHAM,MA,02019-3150,US,(508) 966-2967,,HRSUPPORT@BELLINGHAMMA.ORG,18-NOV-21,,,18-NOV-21,MA,10,75,0,0,
1643369,3767533,DR FREIGHT LLC,,C,N,N,128 BANDOL ST  ,WEST PALM BCH,FL,33404-2079,US,128 BANDOL ST  ,WEST PALM BCH,FL,33404-2079,US,(561) 398-5658,,HARDEARNED@LIVE.COM,18-NOV-21,,,18-NOV-21,FL,0,2,0,0,
1643370,3767534,KEVIN & KERSHA LOGISTICS INC,,A,N,N,131-78 230TH STREET,LAURELTON,NY,11413,US,131-78 230TH STREET,LAURELTON,NY,11413,US,(347) 889-4227,,TRUCKING@KEVINKERSHA.COM,09-MAR-22,1.0,2020.0,18-NOV-21,NY,1,1,1,2020,1.0
1643371,3767535,D-EXPRESS LLC,,A,N,N,5061 SUNBURST WAY,MASON,OH,45040,US,5061 SUNBURST WAY,MASON,OH,45040-7488,US,(832) 898-5060,,DAVR767@GMAIL.COM,31-AUG-22,50000.0,2022.0,18-NOV-21,OH,1,1,50000,2022,1.0
1643372,3767536,DALAM TRUCKING INC,,A,N,N,931 ASHTON OAK CIR   ,STONE MTN,GA,30083,US,931 ASHTON OAK CIR   ,STONE MTN,GA,30083-5171,US,(404) 784-7141,,DALAMTRUCKING@GMAIL.COM,18-NOV-21,,,18-NOV-21,GA,1,1,0,0,
1643373,3767537,CAMEL TRANSPORTATION LLC,,A,N,N,28730 BANNOCKBURN ST   ,FARMINGTN HLS,MI,48334,US,28730 BANNOCKBURN ST   ,FARMINGTN HLS,MI,48334-2702,US,(313) 212-9218,,PETRO.NOVOSOLOV@YAHOO.COM,18-NOV-21,,,18-NOV-21,MI,1,2,0,0,
1643374,3767538,CP TRUCK LINES LLC,,A,N,N,14616 CANAL CROSSING BLVD,GULFPORT,MS,39503,US,PO BOX 41,BILOXI,MS,39533-0041,US,(843) 568-6650,,HPUEBLA471@GMAIL.COM,10-MAY-22,1.0,2021.0,18-NOV-21,MS,1,1,1,2021,1.0
1643375,3767539,DASUPA TRUCKING COMANY LLC,,A,N,N,7249 OLIVE BLVD,SAINT LOUIS,MO,63130,US,7249 OLIVE BLVD,SAINT LOUIS,MO,63130,US,(314) 761-3831,(314) 862-6155,UCITYTEES@YAHOO.COM,27-APR-22,100000.0,2021.0,18-NOV-21,MO,1,1,100000,2021,1.0
1643376,376754,JIMMY BLACK,BLACK'S WRECKER SERVICE LLC,A,N,N,2221 TEMPLE AVE NORTH,FAYETTE,AL,35555,US,P O  BOX 147,FAYETTE,AL,35555,US,(205) 932-3611,(205) 932-7235,,03-FEB-22,15384.0,2020.0,28-DEC-89,AL,2,4,15384,2020,1.0
1643377,3767540,MOWBRAY CUSTOM FABRICATION,,A,N,N,43 PRINCETON AVE,WARWICK,RI,02889-4912,US,43 PRINCETON AVE,WARWICK,RI,02889-4912,US,(401) 481-6886,,TOM@MOWBRAYCUSTOMFABRICATION.COM,18-NOV-21,,,18-NOV-21,RI,1,1,0,0,
1643378,3767541,KM CONSTRUCTION AND REMODELING LLC,,C,N,N,1004 10TH ST W  ,ALTOONA,WI,54720-2604,US,1004 10TH ST W  ,ALTOONA,WI,54720-2604,US,(715) 299-5342,,KKJM2005@GMAIL.COM,18-NOV-21,,,18-NOV-21,WI,1,4,0,0,
1643379,3767542,ST GE LOGISTIC LLC,,A,N,N,1459 OLD STONE RD,LEBANON,TN,37087,US,1459 OLD STONE RD,LEBANON,TN,37087,US,(615) 877-9548,,EMADTOUBIA@YAHOO.COM,20-MAY-22,24000.0,2022.0,18-NOV-21,TN,1,1,24000,2022,1.0
1643380,3767543,LUIS PINOS,ALPINES LANDSCAPING,A,N,N,99 E ALLISON AVE,NANUET,NY,10954-3440,US,99 E ALLISON AVE,NANUET,NY,10954-3440,US,(845) 494-6581,,LUISPINOSN@ICLOUD.COM,29-SEP-22,849.0,2021.0,18-NOV-21,NY,1,1,849,2021,1.0
