,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
139647,1319390,EXPRESS CONCRETE INC,,C,N,N,620 WEST 15 ST,HIALEAH,FL,33010,US,620 WEST 15 ST,HIALEAH,FL,33010,US,(305) 863-6405,,,07-JAN-05,,,07-JAN-05,FL,2,2,0,0,
139648,1319392,ARTHUR C BENNETT JR,,C,N,N,ROUTE 1 BOX 66-B,VOLGA,WV,26238,US,ROUTE 1 BOX 66-B,VOLGA,WV,26238,US,(304) 472-6578,(304) 472-6578,,07-JAN-05,100.0,2004.0,07-JAN-05,WV,1,1,0,0,
139649,1319397,CRAIG L MARPLE,CRAIG L MARPLE FARMS,C,N,N,ROUTE 1 BOX 72 G,VOLGA,WV,26238,US,ROUTE 1 BOX 72 G,VOLGA,WV,26238,US,(304) 472-6185,(304) 472-6185,,07-JAN-05,10000.0,2004.0,07-JAN-05,WV,1,1,0,0,
139650,1319401,SHORE PROTECTION INC,,C,N,N,3495 DRANCE ST,PORT CHARLOTTE,FL,33980,US,3495 DRANCE ST,PORT CHARLOTTE,FL,33980,US,(941) 624-0734,(941) 624-0734,,06-JAN-05,0.0,,07-JAN-05,FL,1,1,0,0,
139651,1319403,EDWARDS TRANSPORTATION LLC,,A,N,N,540  GUILDHALL PLACE,ALPHARETTA,GA,30022,US,540  GUILDHALL PLACE,ALPHARETTA,GA,30022,US,(678) 215-3829,,EARLAEDWARDS@GMAIL.COM,16-MAY-22,8000.0,2021.0,07-JAN-05,GA,2,1,8000,2021,1.0
139652,1319406,JBS EXPRESS LLC,,A,N,N,7510 FEITH AVE,WESTON,WI,54476,US,7510 FEITH AVE,WESTON,WI,54476,US,(715) 302-0958,(920) 239-1014,SOUKUPTR@YAHOO.COM ,08-JUL-20,27000.0,2019.0,07-JAN-05,WI,1,1,0,0,
139653,1319410,DWIGHT FALCON,DWIGHT FALCON TRUCKING & EQUIPT,A,N,N,42957 HWY 16,PINE GROVE,LA,70453,US,42957 HWY 16,PINE GROVE,LA,70453,US,(225) 278-4801,(225) 777-4622,FALCOND65@HOTMAIL.COM,22-JUL-22,5479.0,2020.0,07-JAN-05,LA,1,1,5479,2020,1.0
139654,1319414,DAVID TARTER,D T MASONRY,C,N,N,953 DELRAY DRIVE,INDIANAPOLIS,IN,46241,US,953 DELRAY DRIVE,INDIANAPOLIS,IN,46241,US,(317) 710-2747,(317) 244-6974,,07-JAN-05,,,07-JAN-05,IN,2,2,0,0,
139655,1319415,GREGORY LANE BERRY,BERRY'S CAMPGROUND,C,N,N,116 WILLOW LANE,HINTON,WV,25951,US,PO BOX 103,HINTON,WV,25951,US,(304) 466-4199,(304) 466-4199,,07-JAN-05,,,07-JAN-05,WV,1,1,0,0,
139656,1319418,BIG BATTLE DOZER SERVICE LLC,,C,N,N,ROUTE 2 BOX 133-1,SALEM,WV,26426,US,ROUTE 2 BOX 133-1,SALEM,WV,26426,US,(304) 782-2265,(304) 782-3770,,07-JAN-05,,,07-JAN-05,WV,1,2,0,0,
139657,1319424,E G SPECIALIZED LIMO LLC,,A,N,N,368 FOURTH ST,SHENADOAH JCT,WV,25442,US,201 PROSPECT AVE  SUITE #209,HAGERSTOWN,MD,21741-3204,US,(304) 260-5685,(301) 671-1681,TC9222013@GMAIL.COM,20-FEB-22,1200.0,2020.0,07-JAN-05,WV,0,1,1200,2020,1.0
139658,1319425,HUGH D WILLIAMS,,C,N,N,31 WILLIAMS LANE,PEMAQUID,ME,04558,US,31 WILLIAMS LANE,PEMAQUID,ME,04558,US,(207) 677-2273,,HDW52@YAHOO.COM,15-MAY-20,4000.0,2017.0,07-JAN-05,ME,1,1,0,0,
139659,1319433,RUSSELL D MONNETT CONSTRUCTION LLC,RDM CONSTRUCTION,C,N,N,354 S LAFAYETTE ST,CLOVERDALE,IN,46120,US,PO BOX 54,CLOVERDALE,IN,46120,US,(317) 371-6254,,RUSSELLMONNETT@YAHOO.COM,05-APR-22,20000.0,2021.0,07-JAN-05,IN,1,1,20000,2021,1.0
139660,1319434,CHAMBERS CONTRACTING COMPANY,,C,N,N,1225 NW FRONTIER DRIVE,LAKE CITY,FL,32056,US,PO BOX 2151,LAKE CITY,FL,32056,US,(386) 755-1881,(386) 752-6002,,06-JAN-05,10000.0,2004.0,07-JAN-05,FL,1,1,0,0,
139661,1319439,TOTAL REFRESHMENTS LLC,,C,N,N,1301 B WEST 5TH STREET,WASHINGTON,MO,63090,US,1301-B WEST 5TH STREET,WASHINGTON,MO,63090,US,(636) 390-8553,(636) 390-9355,TOTREFRESH@SBCGLOBAL.NET,07-JAN-05,15000.0,2005.0,07-JAN-05,MO,1,1,0,0,
139662,1319441,CHRIS D ERLEWEIN,ERLEWEIN MEMORIALS,C,N,N,15808 WAGNER RD,CAMBRIDGE CITY,IN,47327,US,15808 WAGNER RD,CAMBRIDGE CITY,IN,47327,US,(765) 478-4733,(765) 478-4642,,13-DEC-04,,,07-JAN-05,IN,1,1,0,0,
139663,1319442,SOUTH FLORIDA TILE DISTRIBUTING INC,,C,N,N,311 W 21 STREET,HIALEAH,FL,33010,US,311 W 21 STREET,HIALEAH,FL,33010,US,(305) 888-5900,,,07-JAN-05,2001.0,2005.0,07-JAN-05,FL,1,1,0,0,
139664,1319443,BLB EXCAVATION INC,,C,N,N,6252 COMMERCIAL WAY #210,WEEKI WACHEE,FL,34613,US,6252 COMMERCIAL WAY #210,WEEKI WACHEE,FL,34613,US,(352) 279-8204,(352) 688-1750,BLBEXCAVATION@AOL.COM,01-MAR-22,10000.0,2021.0,07-JAN-05,FL,6,5,10000,2021,1.0
139665,1319448,SKYLINE TRUCKING LLC,,A,N,N,14551 466TH AVE,MARVIN,SD,57251-5307,US,14551 466TH AVE,MARVIN,SD,57251-5307,US,(605) 949-0132,,SKYLINECATTLECOSD@GMAIL.COM,24-AUG-22,78579.0,2021.0,07-JAN-05,SD,2,2,78579,2021,1.0
139666,1319449,DOUGLAS LEE FITTERER,FITTERER FARMS,A,N,N,5949 118 AVE SW,NEW ENGLAND,ND,58647,US,5949 118 AVE SW,NEW ENGLAND,ND,58647,US,(701) 579-4220,,,01-OCT-22,10000.0,2022.0,07-JAN-05,ND,4,2,10000,2022,1.0
139667,1319450,B&T HARRIS TRUCKING,,C,N,N,148 WOODBURY DR,STERRETT,AL,35147,US,148 WOODBURY DR,STERRETT,AL,35147,US,(205) 678-0749,(205) 678-3228,,07-JAN-05,12000.0,2005.0,07-JAN-05,AL,2,2,0,0,
139668,1319455,TOM L SMITH,,C,N,N,1682 220TH,BOONE,IA,50036,US,1682 220TH,BOONE,IA,50036,US,(515) 432-9395,,,07-JAN-05,,,07-JAN-05,IA,1,1,0,0,
139669,1319458,ALBERT G VANDAM,A & S TRANSPORTATION,C,N,N,2608 OAK AVE,SLAYTON,MN,56172,US,2608 OAK ST,SLAYTON,MN,56172,US,(507) 836-6783,(605) 339-3660,,15-JUN-15,1.0,2014.0,07-JAN-05,MN,1,1,0,0,
139670,1319464,BK TRIBBLE LLC,,A,N,N,213 CHARING CROSS ROAD,IRMO,SC,29063,US,213 CHARING CROSS ROAD,IRMO,SC,29063,US,(803) 924-5381,,,06-APR-22,43000.0,2021.0,07-JAN-05,SC,1,1,43000,2021,1.0
139671,1319465,LUIS MORALES,,A,N,N,2126 E CHESNUT AVE,VINELAND,NJ,08361,US,2126 E CHESNUT AVE,VINELAND,NJ,08361,US,(609) 277-6404,(787) 359-4588,,17-DEC-19,199234.0,2019.0,07-JAN-05,NJ,4,3,0,0,
139672,1319467,JULIE EATHERTON HALVERSON,HALVERSON,A,N,N,781 BEGLEY RD NORTH,MCKEE,KY,40447,US,P O  BOX 573,TYNER,KY,40486,US,(606) 401-3374,(606) 385-1701,PLANTS@PRTCNET.ORG,07-JUL-22,150000.0,2021.0,07-JAN-05,KY,5,3,150000,2021,1.0
139673,1319473,MICHIGAN FENCE COMPANY INC,,C,N,N,3059 W HILL ROAD,FLINT,MI,48507,US,3059 W HILL ROAD,FLINT,MI,48507,US,(810) 235-4581,(810) 235-9348,MIFENCE@AOL.COM,07-JAN-05,,,07-JAN-05,MI,7,7,0,0,
139674,1319474,MICHIGAN FENCE COMPANY INC,,C,N,N,3059 W HILL ROAD,FLINT,MI,48507,US,3059 W HILL ROAD,FLINT,MI,48507,US,(810) 235-4581,(810) 235-9348,MIFENCE@AOL.COM,07-JAN-05,,,07-JAN-05,MI,7,7,0,0,
139675,1319476,JAN MCALISTER,MCALISTER SERVICES,C,N,N,6416 AMBASSADOR BLVD NW,ST FRANCIS,MN,55070,US,6416 AMBASSADOR BLVD NW,ST FRANCIS,MN,55070,US,(763) 381-9506,(763) 241-7914,MCALISTERSERVICES@LIVE.COM ,29-JUL-21,110000.0,2020.0,07-JAN-05,MN,3,2,110000,2020,1.0
139676,1319482,MOZELL MCLEAN HAYES-KENNEY,,C,N,N,317 MCLEAN RD,ELIZABETHTOWN,NC,28337,US,317 MCLEAN RD,ELIZABETHTOWN,NC,28337,US,(910) 588-6276,,,07-JAN-05,,,07-JAN-05,NC,2,1,0,0,
139677,1319484,PROMISE LAND TRANS LLC,,A,N,N,2602 GOLIAD CT,CORINTH,TX,76210,US,2602 GOLIAD CT,CORINTH,TX,76210,US,(214) 243-0790,(940) 321-8696,,04-MAR-22,60000.0,2021.0,07-JAN-05,TX,1,1,60000,2021,1.0
139678,1319493,PADCO EXCAVATING INC,,A,N,N,548 WADE BARE ROAD,JEFFERSON,NC,28640,US,PO BOX 200,WEST JEFFERSON,NC,28694,US,(336) 982-5550,(336) 982-5200,PADCO@SKYBEST.COM,22-SEP-22,36481.0,2019.0,07-JAN-05,NC,12,9,36481,2019,1.0
139679,1319494,DONALD L YOUNG,SPRINGFIELD GARDENS,C,N,N,21907 WHITE OAK ROAD,HAGERSTOWN,MD,21740,US,21907 WHITE OAK ROAD,HAGERSTOWN,MD,21740,US,(240) 370-2920,,SPRINGFIELDGARDEN@MSN.COM,07-DEC-21,100.0,2019.0,07-JAN-05,MD,1,1,0,0,
139680,1319499,DANNY RAY FORE,DANNYS BODY SHOP & TOWING,C,N,N,1852 MCNEIL CORN CREEK RD,ROCKHOLD,KY,40759,US,1852 MCNEIL CORN CREEK RD,ROCKHOLD,KY,40759,US,(606) 523-9105,,,07-JAN-05,,,07-JAN-05,KY,1,1,0,0,
139681,1319500,COOPSTR TRUCKING INC,,C,N,N,18140 NW 42 CT,MIAMI,FL,33055,US,18140 NW 42 CT,MIAMI,FL,33055,US,(305) 620-5442,,COOPSTR5575@YAHOO.COM,07-JAN-05,,,07-JAN-05,FL,2,2,0,0,
139682,1319507,INTERSTATE TOWING AND TRANSPORT SPECIALIST INC,,A,N,N,1655 HIGHLAND ROAD,TWINSBURG,OH,44087,US,1191 HIGHLAND ROAD,TWINSBURG,OH,44087,US,(330) 425-4111,(330) 487-5165,BRIANTMCDOT@GMAIL.COM,08-JUL-22,1475000.0,2021.0,07-JAN-05,OH,24,29,1475000,2021,1.0
139683,1319510,LAUREL LANDS INC,,C,N,N,250/219 SO,ELKINS,WV,26241,US,PO BOX 1514,ELKINS,WV,26241,US,(304) 636-2247,(304) 338-3018,MAXA@CEBRIDGE.NET,29-NOV-21,8000.0,2020.0,07-JAN-05,WV,1,1,8000,2020,1.0
139684,1319511,SCOTT MANGRS,SCOTTS LANDSCAPE SERVICES,C,N,N,11335 N CO RD 175 EAST,N MANCHESTER,IN,46962,US,11335 N CO RD 175 EAST,N MANCHESTER,IN,46962,US,(260) 982-6139,,SCOTT@SCOTTSLANDSCAPESVC.COM,07-JAN-05,,,07-JAN-05,IN,6,3,0,0,
139685,1319514,POINT TO POINT LOGISTICS LLC,,C,N,N,1125 DESOTO ROAD,BALTIMORE,MD,21223,US,1125 DESOTO ROAD,BALTIMORE,MD,21223,US,(410) 595-4318,(410) 644-5157,,07-JAN-05,0.0,,07-JAN-05,MD,1,1,0,0,
