,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1561310,3675235,M&J PAVING AND CONCRETE LLC,,C,N,N,74 HOWELL RD  ,FREEHOLD,NJ,07728-7814,US,74 HOWELL RD  ,FREEHOLD,NJ,07728-7814,US,(848) 247-9968,,MINCHOMARTINEZ29@GMAIL.COM,08-JUL-21,,,08-JUL-21,NJ,2,4,0,0,
1561311,3675236,JG TRANSPORT SERVICE LLC,,A,N,N,37A TERRACE DR APT 11,LEOMINSTER,MA,01453,US,37A TERRACE DR APT 11,LEOMINSTER,MA,01453,US,(978) 696-6649,,JEDIELJERRY@GMAIL.COM,17-AUG-21,1.0,2021.0,08-JUL-21,MA,1,1,1,2021,1.0
1561312,3675237,M &R CONSTRUCTION,M & R CONSTRUCTION,C,N,N,1764 SAMANTHA LN  ,BOURBONNAIS,IL,60914-5048,US,1764 SAMANTHA LN  ,BOURBONNAIS,IL,60914-5048,US,(708) 916-2435,,MANDRCONSTRUCTION69@GMAIL.COM,08-JUL-21,,,08-JUL-21,IL,1,4,0,0,
1561313,3675238,NARWAL EXPRESS INC,,A,N,N,1196 STEIDLMAYER WAY,YUBA CITY,CA,95993,US,1196 STEIDLMAYER WAY,YUBA CITY,CA,95993-3579,US,(530) 218-1225,,NARWALEXPRESSINC@GMAIL.COM,30-AUG-22,36122.0,2021.0,08-JUL-21,CA,1,1,36122,2021,1.0
1561314,3675239,EL & KIA INC,,A,N,N,1439 REXFORD DR APT 2  ,LOS ANGELES,CA,90035,US,1439 REXFORD DR APT 2  ,LOS ANGELES,CA,90035-3122,US,(310) 717-1312,,ELANDKIAINC@GMAIL.COM,08-JUL-21,,,08-JUL-21,CA,1,1,0,0,
1561315,3675240,NOIR LOGISTICS CORP,,A,N,N,14333 BEACH BLVD STE 33,JACKSONVILLE,FL,32250,US,14333 BEACH BLVD STE 33,JACKSONVILLE,FL,32250-1573,US,(904) 444-4444,,INFO@247LEGACYGROUPLLC.COM,11-AUG-21,1.0,2021.0,08-JUL-21,FL,1,1,1,2021,1.0
1561316,3675242,S7EVEN ENTERPRISE,,C,N,N,109 S HILL ST  ,FITZGERALD,GA,31750-2702,US,109 S HILL ST  ,FITZGERALD,GA,31750-2702,US,(912) 292-6952,,CALJR93.OUTREACH@GMAIL.COM,08-JUL-21,,,08-JUL-21,GA,1,2,0,0,
1561317,3675243,CLEAR CREEK SEPTIC SERVICE LLC,,C,N,N,34 WHISPER LN,RANCHESTER,WY,82839,US,34 WHISPER LN,RANCHESTER,WY,82839,US,(307) 620-9974,,CCSEPTICSERVICE@GMAIL.COM,04-FEB-22,1.0,2021.0,08-JUL-21,WY,1,1,1,2021,1.0
1561318,3675244,HYPTA SOLUTIONS LLC,,A,N,N,5030 CHAMPION BLVD G11-419,BOCA RATON,FL,33496,US,5030 CHAMPION BLVD G11-419,BOCA RATON,FL,33496,US,(561) 617-3858,,HYPTASOLUTIONS@GMAIL.COM,03-AUG-22,10000.0,2021.0,08-JUL-21,FL,2,2,10000,2021,1.0
1561319,3675245,DUKES LOGISTICS LLC,,A,N,N,155 TREVERS LAKE DR,COVINGTON,GA,30016,US,155 TREVERS LAKE DR,COVINGTON,GA,30016,US,(404) 309-6858,,DUKESWILLIE58@GMAIL.COM,24-MAY-22,1000000.0,2021.0,08-JUL-21,GA,35,10,1000000,2021,1.0
1561320,3675246,JAP CARRIERS LLC,,A,N,N,9968 LORAE WAY,ELK GROVE,CA,95624,US,9968 LORAE WAY,ELK GROVE,CA,95624-4414,US,(916) 818-8094,,JAPCARRIERS@GMAIL.COM,20-JUL-21,,,08-JUL-21,CA,1,2,0,0,
1561321,3675247,BIG MOTHER TRUCKERS LLC,,A,N,N,7750 N MACARTHUR BLVD STE 120  ,IRVING,TX,75063,US,7750 N MACARTHUR BLVD STE 120  ,IRVING,TX,75063-7501,US,(214) 734-3390,,JADEB104@GMAIL.COM,08-JUL-21,,,08-JUL-21,TX,0,1,0,0,
1561322,3675248,SANDEZA COMPANY INC,,C,N,N,8557 YOLANDA AVE  ,NORTHRIDGE,CA,91324-4640,US,8557 YOLANDA AVE  ,NORTHRIDGE,CA,91324-4640,US,(818) 674-8590,,MARTHAALICIASANDOVAL4@GMAIIL.COM,08-JUL-21,,,08-JUL-21,CA,1,2,0,0,
1561323,3675249,D&K LOGISTICS CORP,,C,N,N,4128 E BRECKENRIDGE WAY,GILBERT,AZ,85234,US,4128 E BRECKENRIDGE WAY,GILBERT,AZ,85234,US,(602) 751-2144,,DKLOGISTICS.2021@GMAIL.COM,15-SEP-22,2000.0,2021.0,08-JUL-21,AZ,1,1,2000,2021,1.0
1561324,3675250,GO SARDAR LLC,,A,N,N,8534 PIONEER GOLD,SAN ANTONIO,TX,78249,US,8534 PIONEER GOLD,SAN ANTONIO,TX,78249,US,(210) 995-6499,,SERDAR_GITAR@HOTMAIL.COM,21-FEB-22,1.0,2021.0,08-JUL-21,TX,1,1,1,2021,1.0
1561325,3675252,PAYLOAD LOGISTICS LLC,,A,N,N,1897 PALM BEACH LAKES BLVD STE 209E,WEST PALM BCH,FL,33409,US,1897 PALM BEACH LAKES BLVD STE 209E,WEST PALM BCH,FL,33409-3508,US,(561) 475-9760,,PAYLOADLOGISTICS@ICLOUD.COM,21-FEB-22,27534.0,2021.0,08-JUL-21,FL,1,1,27534,2021,1.0
1561326,3675254,UNITED REPUBLIC TRANSPORTATIONS INC,,C,N,N,1209 THERESA WAY,YUBA CITY,CA,95993-7625,US,1209 THERESA WAY,YUBA CITY,CA,95993-7625,US,(530) 218-3552,,MONICA-530@HOTMAIL.COM,20-JUL-22,12000.0,2021.0,08-JUL-21,CA,2,2,12000,2021,1.0
1561327,3675256,JP TRANS INC,,C,N,N,736 N LA PALOMA AVE,ONTARIO,CA,91764-3533,US,736 N LA PALOMA AVE,ONTARIO,CA,91764-3533,US,(562) 569-3793,,JPTRANSINC2021@GMAIL.COM,25-FEB-22,,,08-JUL-21,CA,1,1,0,0,
1561328,3675257,AMD FREIGHT INC,,A,N,N,659 SELBY AVE UNIT C,SAINT PAUL,MN,55104,US,659 SELBY AVE UNIT C,SAINT PAUL,MN,55104-6476,US,(612) 772-2404,,AMDFREIGHTINC@GMAIL.COM,02-AUG-22,1.0,2021.0,08-JUL-21,MN,2,2,1,2021,1.0
1561329,3675258,JUPITER LOGISTICS LLC,,A,N,N,1919 SANDY HILL RD APT B-14,PLYMOUTH MEETING,PA,19462,US,1919 SANDY HILL RD APT B-14,PLYMOUTH MEETING,PA,19462,US,(347) 955-6810,,KIRA3608@GMAIL.COM,30-SEP-22,1.0,2021.0,08-JUL-21,PA,1,2,1,2021,1.0
1561330,3675259,NELLY FLORES,NF RECYCLING,C,N,N,1532 6TH ST  ,RICHMOND,CA,94801-2125,US,1532 6TH ST  ,RICHMOND,CA,94801-2125,US,(510) 563-9748,,HD0024770@GMAIL.COM,08-JUL-21,,,08-JUL-21,CA,1,2,0,0,
1561331,3675260,E & J TOWING LLC,,A,N,N,153 NARRAGANSETT ST,CRANSTON,RI,02905,US,153 NARRAGANSETT ST,CRANSTON,RI,02905-4109,US,(401) 426-7143,,EVALINABUENO@GMAIL.COM,15-JUL-21,1.0,2020.0,08-JUL-21,RI,1,1,1,2020,1.0
1561332,3675261,HARRIS 1ST CHOICE LLC,,A,N,N,508 AMBERWOOD DR,HAUGHTON,LA,71037,US,508 AMBERWOOD DR,HAUGHTON,LA,71037,US,(318) 658-2654,,HARRIS1STCHOICE@YAHOO.COM,14-OCT-22,1.0,2021.0,08-JUL-21,LA,1,1,1,2021,1.0
1561333,3675262,ROADWAY RUNNERS LLC,,A,N,N,1680 SUNNY BROOK LN NE APT J210,PALM BAY,FL,32905,US,PO BOX 14676,MIAMI,FL,33101-4676,US,(305) 244-1098,,ROADWAYRUNNERS@GMAIL.COM,18-AUG-21,,,08-JUL-21,FL,1,1,0,0,
1561334,3675263,MASAI TRANSPORT LLC,,A,N,N,14327 MONTVIEW BLVD APT A,AURORA,CO,80011,US,14327 MONTVIEW BLVD APT A,AURORA,CO,80011-4254,US,(720) 661-7376,,SHUGRIHIM@GMAIL.COM,08-JUL-22,120000.0,2021.0,08-JUL-21,CO,1,1,120000,2021,1.0
1561335,3675264,OPM LOGISTICS LLC,,A,N,N,3340 PEACHTREE RD STE 1800,ATLANTA,GA,30326,US,3340 PEACHTREE RD STE 1800,ATLANTA,GA,30326,US,(626) 644-9807,,OPMLOGISTICS2018@GMAIL.COM,03-OCT-22,1.0,2021.0,08-JUL-21,GA,1,1,1,2021,1.0
1561336,3675265,QFS LOGISTICS LLC,,A,N,N,3323 CASTLEBERRY VILLAGE CIR   ,CUMMING,GA,30040,US,3323 CASTLEBERRY VILLAGE CIR   ,CUMMING,GA,30040-2386,US,(404) 819-6448,,QFSLOGISTICS@GMAIL.COM,08-JUL-21,,,08-JUL-21,GA,1,4,0,0,
1561337,3675266,LEONE EXPRESS INC,,A,N,N,2034 LATTA ST,ALLENTOWN,PA,18104,US,2034 LATTA ST,ALLENTOWN,PA,18104-1120,US,(347) 531-4952,,LEONEXP95@GMAIL.COM,13-JUN-22,43737.0,2021.0,08-JUL-21,PA,1,1,43737,2021,1.0
1561338,3675267,DIBBLE INSULATION INC,KOALA INSULATION OF SOUTH ARLINGTON,A,N,N,1901 SOUTHEAST PKWY  ,ARLINGTON,TX,76018-3605,US,1901 SOUTHEAST PKWY  ,ARLINGTON,TX,76018-3605,US,(817) 422-5983,,BDIBBLE@KOALAINSULATION.COM,08-JUL-21,,,08-JUL-21,TX,2,4,0,0,
1561339,3675268,WAVE POOLS LLC,,C,N,N,N1165 ARROW LN,CAMPBELLSPORT,WI,53010-2386,US,N1165 ARROW LN,CAMPBELLSPORT,WI,53010-2386,US,(262) 573-6843,,TNMPOOLANDSPA@GMAIL.COM,08-JUL-21,,,08-JUL-21,WI,1,4,0,0,
1561340,3675269,AVA'S TRANSPORT LLC,,A,N,N,117 JUDY DR   ,KEASBEY,NJ,08832,US,117 JUDY DR   ,KEASBEY,NJ,08832-1143,US,(201) 716-9142,,AVATRANSPORTLLC27@GMAIL.COM,08-JUL-21,,,08-JUL-21,NJ,1,1,0,0,
1561341,3675270,SARON TRANSPORTATION LLC,,A,N,N,5825 GULFTON ST APT 3136,HOUSTON,TX,77081,US,5825 GULFTON ST APT 3136,HOUSTON,TX,77081-2522,US,(713) 397-7941,,WEDIYOHANS@HOTMAIL.COM,12-SEP-22,12000.0,2020.0,08-JUL-21,TX,2,2,12000,2020,1.0
1561342,3675271,JHK TRUCKING LLC,,A,N,N,818 SPRINGTIME BLVD SW   ,HUNTSVILLE,AL,35802,US,818 SPRINGTIME BLVD SW   ,HUNTSVILLE,AL,35802-5108,US,(205) 202-9403,,JHKTRUCKINGLLC@GMAIL.COM,08-JUL-21,,,08-JUL-21,AL,1,1,0,0,
1561343,3675272,BHINDER BRO TRANSPORTATION INC,,A,N,N,8349 ETIWANDA AVE APT D  ,RCH CUCAMONGA,CA,91739,US,8349 ETIWANDA AVE APT D  ,RCH CUCAMONGA,CA,91739-9695,US,(929) 300-5038,,BHINDERHARMANRAJ@GMAIL.COM,08-JUL-21,,,08-JUL-21,CA,1,1,0,0,
1561344,3675273,ELITE TRANSPORT SOLUTIONS LLC,,A,N,N,12500 BARKER CYPRESS RD APT 12101,CYPRESS,TX,77429,US,12500 BARKER CYPRESS RD APT 12,CYPRESS,TX,77429,US,(786) 498-8724,,ELITETRANSPORTSOLUTIONS@HOTMAIL.COM,22-SEP-22,53000.0,2021.0,08-JUL-21,TX,1,1,53000,2021,1.0
1561345,3675274,ROYAL CHARIOT TRANSPORT LLC,,A,N,N,13565 HALTER PL   ,WOODBRIDGE,VA,22192,US,13565 HALTER PL   ,WOODBRIDGE,VA,22192-3900,US,(202) 568-5268,,ROYALCHARIOTTRANSPORT@GMAIL.COM,08-JUL-21,,,08-JUL-21,VA,1,1,0,0,
1561346,3675275,CJH SERVICES LLC,,C,N,N,25 PEQUOT DR,NORWALK,CT,06855,US,25 PEQUOT DR,NORWALK,CT,06855,US,(203) 984-4373,,CJHSERVICESCT@GMAIL.COM,25-AUG-21,1.0,2020.0,08-JUL-21,CT,1,1,1,2020,1.0
1561347,3675276,DBM TRANSPORT LLC,,A,N,N,5101 ISTRIAN WAY APT 301,RALEIGH,NC,27610,US,5101 ISTRIAN WAY APT 301,RALEIGH,NC,27610,US,(516) 567-5372,,DBMTRANSPORTLLC1@GMAIL.COM,08-JUL-21,,,08-JUL-21,NC,1,1,0,0,
1561348,3675277,TRUCK MODE LOGISTIX LLC,,A,N,N,708 ROCK HILL DR   ,RED OAK,TX,75154,US,708 ROCK HILL DR   ,RED OAK,TX,75154-5419,US,(972) 854-3748,,DALLASDANTE1@GMAIL.COM,08-JUL-21,,,08-JUL-21,TX,1,1,0,0,
1561349,3675278,THE LONE WOLF INC,,A,N,N,900 KEMPTON AVE,MONTEREY PARK,CA,91755,US,900 KEMPTON AVE,MONTEREY PARK,CA,91755,US,(626) 475-8309,,SALTOLEO7@YAHOO.COM,10-AUG-22,50000.0,2022.0,08-JUL-21,CA,1,1,50000,2022,1.0
1561350,3675279,WILD RIDE ANIMAL TRANSPORT LLC,,A,N,N,1448 W MARKET ST,AKRON,OH,44313,US,1448 W MARKET ST,AKRON,OH,44313-7130,US,(330) 812-7637,,RIZBRITTANY@GMAIL.COM,07-DEC-21,10000.0,2021.0,08-JUL-21,OH,1,2,10000,2021,1.0
1561351,3675280,KDT PRIME HOLDINGS INC,,A,N,N,8012 NW 68TH ST   ,MIAMI,FL,33166,US,8012 NW 68TH ST   ,MIAMI,FL,33166-2781,US,(786) 296-2008,,KDT@PTSCUST.COM,08-JUL-21,,,08-JUL-21,FL,4,4,0,0,
1561352,3675281,BELIZARETH TRANSPORT LLC,,A,N,N,147 TYLER AVE,CARTERET,NJ,07008,US,147 TYLER AVE,CARTERET,NJ,07008-1725,US,(917) 385-3308,,ROGERCLEMEN_JN@OUTLOOK.COM,08-JUL-21,,,08-JUL-21,NJ,1,1,0,0,
1561353,3675282,ATLANTIDA LOGISTICS LLC,,A,N,N,139 PEAR ST   ,READING,PA,19601,US,139 PEAR ST   ,READING,PA,19601-4025,US,(862) 282-7424,,ATLANTISLOGISTIC.945@GMAIL.COM,08-JUL-21,,,08-JUL-21,PA,1,1,0,0,
1561354,3675283,A AND L SUPPLY LLC,,C,N,N,908 GAYLENE DR  ,SANTA MARIA,CA,93458-1219,US,908 GAYLENE DR  ,SANTA MARIA,CA,93458-1219,US,(805) 363-1220,,AANDLSUPPLY@OUTLOOK.COM,09-JUL-21,,,09-JUL-21,CA,1,4,0,0,
1561355,3675284,SAVIOR TRANSPORT INC,,A,N,N,15158 DESTINATION DR,NOBLESVILLE,IN,46060,US,15158 DESTINATION DR,NOBLESVILLE,IN,46060-3856,US,(502) 386-0087,,SAVIORTRANSPORTINC@GMAIL.COM,27-APR-22,85000.0,2021.0,09-JUL-21,IN,1,1,85000,2021,1.0
1561356,3675285,JJL LOGISTICS LLC,,A,N,N,945 ELM ST,NAPERVILLE,IL,60540,US,945 ELM ST,NAPERVILLE,IL,60540-0345,US,(630) 519-6555,,JPOLK@JJLFREIGHT.COM,22-FEB-22,10000.0,2021.0,09-JUL-21,IL,1,1,10000,2021,1.0
1561357,3675287,TRUST B &T TRANSPORTATION LLC,,A,N,N,13391 W IRONWOOD ST,SURPRISE,AZ,85374,US,13391 W IRONWOOD ST,SURPRISE,AZ,85374,US,(602) 434-3832,,TRUSTBNT@GMAIL.COM,06-SEP-22,20605.0,2021.0,09-JUL-21,AZ,1,1,20605,2021,1.0
1561358,3675288,XCLUSIVE TRANSPORT TRUCKING LLC,,A,N,N,400 FITZGERALD PLACE,ATLANTA,GA,30349,US,400 FITZGERALD PLACE,ATLANTA,GA,30349,US,(404) 499-4226,,MMCRICHARDSON@GMAIL.COM,23-SEP-22,1.0,2021.0,09-JUL-21,GA,1,1,1,2021,1.0
1561359,3675290,TYLAN WEST LLC,,C,N,N,1536 ROOSEVELT DR,SHARON HILL,PA,19079,US,1536 ROOSEVELT DR,SHARON HILL,PA,19079-2439,US,(215) 398-9970,,MATRIXCORP05@GMAIL.COM,13-APR-22,,,09-JUL-21,PA,1,1,0,0,
1561360,3675291,EDMONDS EXCAVATION LLC,,C,N,N,151 NW CR 0001,CORSICANA,TX,75110,US,151 NW CR 0001,CORSICANA,TX,75110,US,(903) 467-6054,,EDMONDSEXCAVATION@GMAIL.COM,24-AUG-22,1.0,2020.0,09-JUL-21,TX,1,1,1,2020,1.0
1561361,3675292,AVI TRUCKING INC,,A,N,N,970 MAYFLOWER WAY,YUBA CITY,CA,95991,US,970 MAYFLOWER WAY,YUBA CITY,CA,95991-1576,US,(530) 844-6842,,AVITRUCKINGINC@GMAIL.COM,22-JUN-22,359279.0,2021.0,09-JUL-21,CA,1,1,359279,2021,1.0
1561362,3675293,TIRES AND BRAKES AND TOWING INC,TIRES & BRAKES,C,N,N,1592 WILLOW PASS RD  ,PITTSBURG,CA,94565-1701,US,1592 WILLOW PASS RD  ,PITTSBURG,CA,94565-1701,US,(925) 655-7772,(925) 665-1808,KHURRAMSHAH74@GMAIL.COM,09-JUL-21,,,09-JUL-21,CA,1,2,0,0,
1561363,3675294,ROMAN'S LOGISTICS LLC,,A,N,N,115 E COUNTY 22ND ST UNIT 24,SAN LUIS,AZ,85336,US,PO BOX 990 PMB 1281,SAN LUIS,AZ,85349-0990,US,(707) 615-2404,,ROMANSTRUCKING14@GMAIL.COM,14-DEC-21,10000.0,2021.0,09-JUL-21,AZ,1,1,10000,2021,1.0
1561364,3675295,THAKUR TRUCKING INC,,A,N,N,31770 ALVARADO BLVD APT 14,UNION CITY,CA,94587-3959,US,31770 ALVARADO BLVD APT 14,UNION CITY,CA,94587-3959,US,(510) 395-7009,,THAKURVINOD0252@GMAIL.COM,12-JAN-22,15000.0,2021.0,09-JUL-21,CA,1,1,15000,2021,1.0
1561365,3675296,DMOW GROUP SOLUTIONS LLC,,A,N,N,2032 NE PATTERSON DR,LEES SUMMIT,MO,64086,US,2032 NE PATTERSON DR,LEES SUMMIT,MO,64086,US,(816) 908-7007,,DWHITE7268@GMAIL.COM,14-JUN-22,1.0,2021.0,09-JUL-21,MO,1,1,1,2021,1.0
1561366,3675297,GRESHAM GETS IT TRANSPORTATION LLC,,A,N,N,3490 KINGSWOOD TRAIL,DECATUR,GA,30034,US,5656 JONESBORO RD STE 111 257,LAKE CITY,GA,30260,US,(470) 302-3649,,GRESHAMGETSIT@GMAIL.COM,09-MAY-22,10000.0,2022.0,09-JUL-21,GA,1,1,10000,2022,1.0
1561367,3675298,DREAM PALACE INC,,A,N,N,519 ELBRIDGE PL   ,KISSIMMEE,FL,34758,US,519 ELBRIDGE PL   ,KISSIMMEE,FL,34758-4206,US,(407) 548-4105,,DREAMPALACE68@GMAIL.COM,09-JUL-21,,,09-JUL-21,FL,5,5,0,0,
1561368,367530,SHOW PRODUCTIONS INC,AUDIO VISIONS,A,N,N,4506 S 139TH STREET,OMAHA,NE,68137,US,4506 S 139TH STREET,OMAHA,NE,68137,US,(402) 894-5800,,JGOFORTH@AUDIO-VISIONS.COM,24-SEP-21,25000.0,2020.0,26-SEP-89,NE,1,4,25000,2020,1.0
1561369,3675303,JY STAR TRANSPORT LLC,,A,N,N,5475 REPECHO DR APT 201,SAN DIEGO,CA,92124,US,19083 COLIMA RD,ROWLAND HGHTS,CA,91748-2953,US,(213) 235-7066,,CARRIER@CHAMPIONTRAFFIC.COM,21-OCT-21,,,09-JUL-21,CA,1,1,0,0,
1561370,3675304,DELLA-ROE LOGISTICS LLC,,A,N,N,7723 NESTING DOVE LANE,CORDOVA,TN,38016,US,7723 NESTING DOVE LANE,CORDOVA,TN,38016,US,,,DELLAROELLC@GMAIL.COM,20-MAY-22,43329.0,2022.0,09-JUL-21,TN,1,1,43329,2022,1.0
1561371,3675306,LOZA T TRUCKING LLC,,A,N,N,6272 EDSALL RD APT 303,ALEXANDRIA,VA,22312,US,6272 EDSALL RD APT 303,ALEXANDRIA,VA,22312-2637,US,(703) 870-4125,,TEFERA99@YAHOO.COM,13-SEP-22,1.0,2021.0,09-JUL-21,VA,1,1,1,2021,1.0
1561372,3675307,MASTERPIECE HOME BUILDERS INC,,C,N,N,18375 VENTURA BLVD # 333  ,TARZANA,CA,91356-4218,US,18375 VENTURA BLVD # 333  ,TARZANA,CA,91356-4218,US,(818) 961-7199,,MASTERPIECE.HOME.BUILDERS@GMAIL.COM,09-JUL-21,,,09-JUL-21,CA,1,2,0,0,
1561373,3675308,TYGER SCOFIELD INC,TSI,C,N,N,5981 MAIN RD  ,STAFFORD,NY,14143,US,PO BOX 44  ,STAFFORD,NY,14143-0044,US,(585) 704-7482,,SCOTRANSFER@YAHOO.COM,09-JUL-21,,,09-JUL-21,NY,1,4,0,0,
1561374,3675309,HOOSIER TOWING LLC,,B,N,N,6735 DORCHESTER CT  ,INDIANAPOLIS,IN,46214-3719,US,6735 DORCHESTER CT  ,INDIANAPOLIS,IN,46214-3719,US,(773) 936-8749,,HOOSIERTOWING773@GMAIL.COM,09-JUL-21,,,09-JUL-21,IN,2,2,0,0,
1561375,367531,LIFELINE MOBILE INC,,A,N,N,2050 MCGAW RD,COLUMBUS,OH,43207,US,2050 MCGAW RD,COLUMBUS,OH,43207,US,(614) 497-8300,(614) 497-9956,LEEGUSE@LIFELINEMOBILE.COM,09-AUG-21,1.0,2020.0,26-SEP-89,OH,1,7,1,2020,1.0
1561376,3675310,KWIKS PRESTIGE LOGISTICS LLC,,A,N,N,905 VALLEY VIEW DR   ,ALLEN,TX,75002,US,905 VALLEY VIEW DR   ,ALLEN,TX,75002-3209,US,(214) 669-2001,,KWIKSPRESTIGELOGISTICSLLC@GMAIL.COM,09-JUL-21,,,09-JUL-21,TX,1,1,0,0,
1561377,3675311,HERSCHEL J WILSON,JUDAH ROADWAY TRUCKING,A,N,N,2419 HUEY P LONG AVE,GRETNA,LA,70053,US,2419 HUEY P LONG AVE,GRETNA,LA,70053-6857,US,(225) 465-9647,,JUDAHROADWAYTRUCKING@GMAIL.COM,13-JUL-21,,,09-JUL-21,LA,1,1,0,0,
1561378,3675312,JOSE LUIS AYALA JR,BLAZING STAR MOVERS,C,N,N,502 VISTA DR,ODEM,TX,78370-4321,US,502 VISTA DR,ODEM,TX,78370-4321,US,(361) 799-0019,,CITYMOVER1978@YAHOO.COM,12-AUG-21,,,09-JUL-21,TX,0,1,0,0,
1561379,3675315,RMR LOGISTICS LLC,,C,N,N,726 SHERMAN AVE,MILLVILLE,NJ,08332,US,102 W BROAD ST UNIT 359,BRIDGETON,NJ,08302-9946,US,(609) 501-3711,,RHARRISWT@GMAIL.COM,09-JUL-21,,,09-JUL-21,NJ,1,2,0,0,
1561380,3675316,ALLIANCE CARRIER GROUP LLC,,A,N,N,2136 FORD PKWY # 5195,SAINT PAUL,MN,55116,US,2136 FORD PKWY # 5195,SAINT PAUL,MN,55116,US,(612) 314-5535,,KAAFFUU@YAHOO.COM,28-FEB-22,,,09-JUL-21,MN,1,1,0,0,
1561381,3675317,ALL TERRAIN TRANSPORT LLC,,A,N,N,18 ENCHANTED HILLS RD APT 2,OWINGS MILLS,MD,21117,US,18 ENCHANTED HILLS RD APT 2,OWINGS MILLS,MD,21117-3680,US,(443) 286-0209,,ALLTERRAINTRANSPORT20@GMAIL.COM,14-JUN-22,1000.0,2021.0,09-JUL-21,MD,1,1,1000,2021,1.0
