,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1847614,446584,TOM KAUTZMAN,KAUTZMAN TRUCKING,A,N,N,9099 71ST STREET SW,MOTT,ND,58646,US,9099 71ST STREET SW,MOTT,ND,58646,US,(701) 824-2240,,,21-FEB-22,170000.0,2021.0,21-MAY-91,ND,2,2.0,170000,2021,1.0
1847615,446586,DAVID W OXENDAHL,,A,N,N,2080 NORTH 9TH ROAD,WORDEN,MT,59088,US,2080 NORTH 9TH ROAD,WORDEN,MT,59088,US,(406) 967-3040,(406) 967-3039,OBERANCH@GMAIL.COM,11-MAY-22,450.0,2021.0,21-MAY-91,MT,2,2.0,450,2021,1.0
1847616,446588,ATS OPERATING LLC,AMERICAS THRIFT STORES INC,A,N,N,1900 CRESTWODD BLVD SUITE 302,IRONDALE,AL,35210,US,1900 CRESTWOOD BLVD SUITE 302,IRONDALE,AL,35210,US,(205) 856-1234,(205) 595-8906,CELLISON@AMERICASTHRIFT.COM,24-AUG-22,1886000.0,2022.0,22-MAY-91,AL,70,70.0,1886000,2022,1.0
1847617,44659,OLYMPIC STEEL INC,,A,N,N,5096 RICHMOND RD,BEDFORD HEIGHTS,OH,44146-1392,US,5096 RICHMOND RD,BEDFORD HEIGHTS,OH,44146-1392,US,(216) 292-3800,(216) 485-2244,CORPORATETRANSPORTATION@OLYSTEEL.COM,20-OCT-22,2031739.0,2021.0,01-JUN-74,OH,29,28.0,2031739,2021,1.0
1847618,446592,W E L INC,,A,N,N,12236 RICHMOND HIGHWAY,CONCORD,VA,24538,US,P O BOX 109,CONCORD,VA,24538,US,(434) 993-2210,(434) 993-2287,WELINC@AOL.COM,09-FEB-21,531242.0,2020.0,22-MAY-91,VA,68,34.0,531242,2020,1.0
1847619,446594,SERAFINE REFUSE,,C,N,N,P O BOX 214,CHICORA,PA,16025,US,P O BOX 214,CHICORA,PA,16025,US,(724) 445-2314,,,,50000.0,1998.0,22-MAY-91,PA,3,3.0,0,0,
1847620,446595,ANCO ENGINEERING INC,,A,N,N,217 LONG HILL CROSS RD,SHELTON,CT,06484,US,217 LONG HILL CROSS RD,SHELTON,CT,06484,US,(203) 925-9235,(203) 925-9238,DANLESKI@ANCOENG.COM,28-SEP-21,60000.0,2020.0,22-MAY-91,CT,5,2.0,60000,2020,1.0
1847621,446600,PAUL E SPIEKS,P & G FARMS & EQUIPMENT,C,N,N,1000 EDWARDS ROAD,MONTICELLO,GA,31064-9596,US,1001 EDWARDS ROAD,MONTICELLO,GA,31064-9596,US,(404) 468-6630,,,27-SEP-08,25000.0,2007.0,22-MAY-91,GA,3,2.0,0,0,
1847622,446608,M & D VALVE COMPANY LLC,,A,N,N,341 FAYE BARFIELD RD,HENNING,TN,38041,US,341 FAYE BARFIELD RD,HENNING,TN,38041,US,(731) 738-5532,(731) 738-5516,MNDVALVE@BELLSOUTH.NET,25-AUG-22,25869.0,2021.0,22-MAY-91,TN,1,1.0,25869,2021,1.0
1847623,446610,WOLF ISLAND FARMS INC,,A,N,N,9101 S HWY 77,EAST PRAIRIE,MO,63845,US,9101 S HWY 77,EAST PRAIRIE,MO,63845,US,(573) 649-3400,(573) 649-5621,WOLFISLANDFARMS@GMAIL.COM,01-NOV-21,28825.0,2020.0,22-MAY-91,MO,5,6.0,28825,2020,1.0
1847624,446611,J L FRIEND LUMBER COMPANY,,C,N,N,HWY  63 & 32,LICKING,MO,65542,US,P  O  BOX 148,LICKING,MO,65542,US,(314) 674-3118,(573) 674-3177,,11-JAN-07,0.0,,22-MAY-91,MO,8,6.0,0,0,
1847625,446613,KCI INCORPORATED,,B,N,N,1639 GUINOTTE AVENUE,KANSAS CITY,MO,64120-1469,US,1639 GUINOTTE AVENUE,KANSAS CITY,MO,64120-1469,US,(816) 471-0500,(816) 471-0500,SWINFREY@KCIINC.NET,26-OCT-22,20000.0,2021.0,22-MAY-91,MO,3,2.0,20000,2021,1.0
1847626,446614,SACK BROTHERS CONTRACTING INC,,A,N,N,6240 LEMAY FERRY RD,SAINT LOUIS,MO,63129-2806,US,6240 LEMAY FERRY RD,SAINT LOUIS,MO,63129-2806,US,(314) 894-7806,(314) 894-5531,SACKBROTHERS@SBCGLOBAL.NET,07-APR-22,8262.0,2021.0,22-MAY-91,MO,16,6.0,8262,2021,1.0
1847627,446616,TRIO MASONRY INC,,A,N,N,201 E MAIN ST,GREENWOOD,MO,64034-9637,US,201 E MAIN ST,GREENWOOD,MO,64034-9637,US,(816) 537-6868,,WOSBORNE@TRIOMASONRY.COM,01-APR-21,18941.0,2018.0,22-MAY-91,MO,1,2.0,18941,2018,1.0
1847628,446620,CHARLES LOVELL CONTRACTOR LLC,,A,N,N,PARKER ROAD 62,WESTMINSTER,VT,05158,US,PO BOX 910,WESTMINSTER,VT,05158,US,(802) 722-4156,(802) 722-3334,TRACYLOVELL@COMCAST.NET,02-OCT-22,11000.0,2022.0,22-MAY-91,VT,1,2.0,11000,2022,1.0
1847629,446627,GREENWAY MOTORS,,A,N,N,106 QUAKER LN,NORTH EAST,MD,21901-1005,US,106 QUAKER LN,NORTH EAST,MD,21901-1005,US,(410) 658-5919,,KGREENWAY@ZOOMINTERNET.NET,27-MAY-22,8000.0,2021.0,22-MAY-91,MD,2,1.0,8000,2021,1.0
1847630,446630,CONCORD SERVICES INC,CHARIOTT CLEAN UP SERVICE,A,N,N,26 CONCORD STREET,NORWALK,CT,06854,US,26 CONCORD STREET,NORWALK,CT,06854,US,(203) 846-6890,(203) 846-6890,,07-JUL-21,261736.0,2020.0,22-MAY-91,CT,6,4.0,261736,2020,1.0
1847631,446634,CHRISTOPHER J BROWN,BROWN'S TRUCKING,A,N,N,19401 S US HWY 421,LA CROSSE,IN,46348,US,PO BOX 156,LA CROSSE,IN,46348,US,,,BROWNTRUCKING12@FRONTIER.COM,27-APR-21,10000.0,2020.0,22-MAY-91,IN,2,1.0,10000,2020,1.0
1847632,446641,FLECK TRUCKING INC,,A,N,N,140 SHADESTONE DRIVE,POTTSTOWN,PA,19465-8572,US,140 SHADESTONE DRIVE,POTTSTOWN,PA,19465-8572,US,(610) 469-3161,(610) 469-7553,FTI26@COMCAST.NET,17-JAN-22,60000.0,2021.0,22-MAY-91,PA,2,2.0,60000,2021,1.0
1847633,446647,A FERRUCCI & SON NURSERY LLC,,C,N,N,454 PINEY HOLLOW RD,NEWFIELD,NJ,08344,US,454 PINEY HOLLOW RD,NEWFIELD,NJ,08344,US,(856) 697-1864,(856) 697-1713,ADAM137016@YAHOO.COM,18-OCT-21,8000.0,2020.0,22-MAY-91,NJ,2,1.0,8000,2020,1.0
1847634,446648,PBCB MANAGEMENT LLC,BODIN CONCRETE LP,C,N,N,4810 BOYD BLVD,ROWLETT,TX,75088,US,4810 BOYD BLVD,ROWLETT,TX,75088,US,(972) 475-8118,(972) 475-8119,MRSRAGLAND08@AOL.COM,01-AUG-22,270000.0,2021.0,22-MAY-91,TX,22,21.0,270000,2021,1.0
1847635,446661,HARMONY BRANDS LLC,,C,N,N,7657 GREEN MEADOWS DRIVE,LEWIS CENTER,OH,43035,US,P O BOX 250,LEWIS CENTER,OH,43035-0250,US,(740) 549-4700,(740) 549-0172,PLM@HARMONYBRANDSLLC.COM,23-MAY-14,90000.0,2013.0,22-MAY-91,OH,2,2.0,0,0,
1847636,446662,GOLDEN CROSS AMBULANCE INC,,A,N,N,5 LINCOLN HEIGHTS,CLAREMONT,NH,03743-2317,US,5 LINCOLN HEIGHTS,CLAREMONT,NH,03743-2317,US,(603) 542-6660,(603) 542-8296,DALE@GOLDENCROSSAMB.COM,07-SEP-22,165000.0,2021.0,22-MAY-91,NH,19,19.0,165000,2021,1.0
1847637,446663,ROCK CAPITAL SOUND CORP,RCS CORPORATION,A,N,N,3303 WEST 65TH STREET,CLEVELAND,OH,44102-5506,US,3303 WEST 65TH STREET,CLEVELAND,OH,44102-5506,US,(216) 281-6600,(216) 281-6601,SSTEBERGER@RCSEVENTPRODUCTION.COM,20-JAN-22,45000.0,2021.0,22-MAY-91,OH,11,6.0,45000,2021,1.0
1847638,446672,WILDCAT BUSING INC,,C,N,Y,154 ROUTE 15 WEST,HARDWICK,VT,05843,US,PO BOX 810,HARDWICK,VT,05843,US,(802) 472-5501,(802) 472-6148,WILDCATBUS@MYFAIRPOINT.NET,,25000.0,2010.0,22-MAY-91,VT,21,24.0,0,0,
1847639,446673,VOGT COMPANY,,A,N,N,4616 N WESTERN,AMARILLO,TX,79124,US,4616 N WESTERN,AMARILLO,TX,79124,US,(806) 679-1979,(806) 355-8200,LORENASBOOKKEEPING@GMAIL.COM,28-APR-21,10000.0,2021.0,22-MAY-91,TX,1,1.0,10000,2021,1.0
1847640,446674,MO-KAN MAIL CONTRACTORS INC,,A,N,N,61 EMPIRE LANE,SAINT JOSEPH,MO,64503,US,PO BOX 2296,PLATTE CITY,MO,64079-2296,US,(816) 858-2611,(816) 431-2573,PPRATT@KPTRUCKING.COM,25-MAR-21,192730.0,2020.0,22-MAY-91,MO,3,4.0,192730,2020,1.0
1847641,446676,ALTOM CONSTRUCTION CO LLC,,A,N,N,8115 US HIGHWAY 160,WALNUT SHADE,MO,65771,US,8115 US HIGHWAY 160,WALNUT SHADE,MO,65771,US,(417) 561-5669,(417) 561-8421,STEPHANIEN@ALTOMCONSTRUCTION.COM,11-JUN-21,68000.0,2020.0,22-MAY-91,MO,3,3.0,68000,2020,1.0
1847642,446677,PETERSEN LANDSCAPING,GREGERS PETERSEN,A,N,N,1201 ROUTE 311,PATTERSON,NY,12563,US,P O BOX 444,PATTERSON,NY,12563,US,(845) 878-6186,(845) 878-2669,FLEXSYS@AOL.COM,20-MAY-21,10000.0,2021.0,22-MAY-91,NY,5,1.0,10000,2021,1.0
1847643,446679,WALKER LAUNDRY,WALKER MEDICAL LINEN SERVICE,A,N,N,1601 PROSPECT AVE,KANSAS CITY,MO,64127,US,1601 PROSPECT AVE,KANSAS CITY,MO,64127,US,(816) 877-8800,,DSS@WALKERMLS.COM,08-JUL-21,160000.0,2021.0,22-MAY-91,MO,12,12.0,160000,2021,1.0
1847644,446680,TRANSPORT A LABERGE & FILS INC,,A,N,N,255 ROUTE 104,MONT-ST-GREGOIRE,QC,J0J 1K0,CA,255 ROUTE 104,MONT-ST-GREGOIRE,QC,J0J 1K0,CA,(450) 347-4336,(877) 347-1432,IBENOIT@TRANSPORTLABERGE.COM,19-SEP-22,8705193.0,2022.0,22-MAY-91,VT,104,37.0,8705193,2022,1.0
1847645,446686,MARY SMITH,SIDNEY SMITH TRUCKING,A,N,N,372 TOPSHAM-CORINTH RD,TOPSHAM,VT,05076,US,372 TOPSHAM-CORINTH RD,TOPSHAM,VT,05076,US,(802) 439-5357,,SIDNEYSMITHTRUCKING@YAHOO.COM,18-MAY-22,20000.0,2021.0,22-MAY-91,VT,1,1.0,20000,2021,1.0
1847646,446694,J & K PLUMBING & HEATING CO INC,,A,N,N,24 THORP STREET,BINGHAMTON,NY,13905-0025,US,24 THORP STREET,BINGHAMTON,NY,13905-0025,US,(607) 772-1666,(607) 724-4048,MAX.JONES@JANDKPLUMBING.NET,02-JUN-21,100000.0,2020.0,22-MAY-91,NY,3,2.0,100000,2020,1.0
1847647,446696,MAXWELL WELDING & MACHINE INC,,A,N,N,11 STARCK DRIVE,BURGETTSTOWN,PA,15021-9506,US,11 STARCK DRIVE,BURGETTSTOWN,PA,15021-9506,US,(724) 729-3160,(724) 729-3161,BVALLINA@MWM-INC.COM,29-JUN-21,60000.0,2020.0,22-MAY-91,PA,2,5.0,60000,2020,1.0
1847648,446702,HINDMARSH TRUCKING LLC,,C,N,N,6375 COUNTY RD G,CORTEZ,CO,81321,US,PO BOX 1108,CORTEZ,CO,81321,US,(970) 560-4784,,BLK-SHEEP1@HOTMAIL.COM,25-FEB-22,1.0,2021.0,22-MAY-91,CO,1,2.0,1,2021,1.0
1847649,446705,T M CRANE SERVICE LLC,,A,N,N,60 CROSS ROAD,HOOKSETT,NH,03106-2501,US,60 CROSS ROAD,HOOKSETT,NH,03106-2501,US,(603) 485-5475,(603) 485-9197,TMCLIFT@COMCAST.NET,13-MAY-22,16665.0,2020.0,22-MAY-91,NH,4,4.0,16665,2020,1.0
1847650,446711,WALCHAK POURED WALLS,,C,N,N,1405 CONRAD DR,WINONA,MN,55987-5417,US,1405 CONRAD DR,WINONA,MN,55987-5417,US,(507) 452-3692,,,29-NOV-21,6785.0,2020.0,22-MAY-91,MN,2,1.0,6785,2020,1.0
1847651,446713,ROBERT D FISHER,FISHER CONST & LANDSCAPING,A,N,N,1211 E 14TH STREET,FALLS CITY,NE,68355,US,1211 E 14TH STREET,FALLS CITY,NE,68355,US,(402) 245-8476,,FISHERBISON@LIVE.COM,18-MAR-21,40000.0,2020.0,22-MAY-91,NE,2,2.0,40000,2020,1.0
1847652,446717,NORTHLAND CONCRETE AND MASONRY COMPANY LLC,,A,N,N,1125 STAGECOACH ROAD,SHAKOPEE,MN,55379,US,1125 STAGECOACH ROAD,SHAKOPEE,MN,55379,US,(952) 890-1650,(952) 736-3438,MFELDT@NORTHLANDCM.COM,04-MAR-22,194922.0,2022.0,22-MAY-91,MN,4,4.0,194922,2022,1.0
1847653,446718,LES SCHWAB TIRE CENTERS OF MONTANA LLC,LES SCHWAB,A,N,N,20900 COOLEY RD,BEND,OR,97701,US,PO BOX 5350,BEND,OR,97708-5350,US,(541) 416-5514,(541) 416-5367,,19-AUG-22,13000.0,2021.0,22-MAY-91,OR,15,15.0,13000,2021,1.0
1847654,446720,NEBRASKA WELDING LTD,,A,N,N,13600 GILES RD,OMAHA,NE,68138-3473,US,13600 GILES RD,OMAHA,NE,68138-3473,US,(402) 895-6500,(402) 895-5832,AWEAR@NEBRASKAWELDINGLTD.COM,06-SEP-22,30000.0,2020.0,22-MAY-91,NE,2,2.0,30000,2020,1.0
1847655,446721,MOORE'S CORNERS INC,,A,N,N,8626 STATE RT 22,GRANVILLE,NY,12832,US,8626 STATE RT 22,GRANVILLE,NY,12832,US,(518) 642-1720,(518) 642-1721,MOORESCORNERS2003@YAHOO.COM,09-FEB-21,3365.0,2020.0,22-MAY-91,NY,2,2.0,3365,2020,1.0
1847656,446722,PHILADELPHIA MIXING SOULUTIONS,,A,N,N,1221 E MAIN ST,PALMYRA,PA,17078-9506,US,1221 E MAIN ST,PALMYRA,PA,17078-9506,US,(717) 832-2800,,RONEAL@SPXFLOW.COM,10-DEC-21,15000.0,2018.0,22-MAY-91,PA,2,3.0,15000,2018,1.0
1847657,446723,W A CHESTER LLC,,A,N,N,4200 PARLIAMENT PLACE STE 400,LANHAM,MD,20706,US,3607 BERRYVILLE PIKE,CHARLES TOWN,WV,25414,US,(540) 303-9771,,KHACKETT@WACHESTER.COM,05-OCT-22,1708000.0,2019.0,22-MAY-91,MD,163,119.0,1708000,2019,1.0
1847658,446725,BIG JOHN CORPORATION,BIG JOHN GRILLS & ROTISSERIES,A,N,N,526 EAST ROLLING RIDGE DRIVE,BELLEFONTE,PA,16823,US,526 EAST ROLLING RIDGE DRIVE,BELLEFONTE,PA,16823,US,(814) 359-2755,(814) 359-2621,SALES@BIGJOHNGRILLS.COM,18-MAY-22,16077.0,2021.0,22-MAY-91,PA,1,2.0,16077,2021,1.0
1847659,446731,ALFREDO SALAZAR,SALAZAR TRUCKING,C,N,N,1665 E 60TH ST,LOS ANGELES,CA,90001-1445,US,1665 E 60TH ST,LOS ANGELES,CA,90001-1445,US,,,,,0.0,,23-MAY-91,CA,1,1.0,0,0,
1847660,446745,BRASK ENTERPRISES INC,,A,N,N,225 O'NEIL BLVD,ATTLEBORO,MA,02703-4215,US,P O BOX 551,ATTLEBORO,MA,02703-0010,US,(508) 222-5700,(508) 226-7635,TROBINSON@BRASK.COM,15-APR-22,6242.0,2021.0,23-MAY-91,MA,1,2.0,6242,2021,1.0
1847661,446747,R-SQUARED OFFICE PANELS & FURNITURE INC,,A,N,N,56 NEWHALLS STREET,LOWELL,MA,01852,US,56 NEWHALL STREET,LOWELL,MA,01852,US,(978) 685-7600,,AP@R-SQUARED.COM,02-JUL-22,16304009.0,2021.0,23-MAY-91,MA,3,4.0,16304009,2021,1.0
1847662,446748,DEXTER-RUSSELL INC,,A,N,N,44 RIVER ST,SOUTHBRIDGE,MA,01550,US,44 RIVER ST,SOUTHBRIDGE,MA,01550,US,(508) 765-0201,(508) 764-2897,JRICE@DEXTER1818.COM,12-SEP-22,18000.0,2021.0,23-MAY-91,MA,3,3.0,18000,2021,1.0
1847663,446760,ALBERT BASSE ASSOCIATES,,A,N,N,175 CAMPANELLI PKWY,STOUGHTON,MA,02072-3743,US,175 CAMPANELLI PKY,STOUGHTON,MA,02072-3743,US,(781) 344-3555,(781) 344-3777,ABASSE@ALBERTBASSE.COM,18-SEP-20,1000.0,2020.0,23-MAY-91,MA,1,2.0,1000,2020,1.0
1847664,446764,WHDH TV,WHDH TV CHANNEL 7 BOSTON,A,N,N,7 BULFINCH PL,BOSTON,MA,02114-2904,US,7 BULFINCH PL,BOSTON,MA,02114-2904,US,(617) 725-0777,,,15-MAR-22,20000.0,2021.0,23-MAY-91,MA,1,4.0,20000,2021,1.0
1847665,44677,PARKER HANNIFIN CORPORATION,,A,N,N,6035 PARKLAND BLVD,CLEVELAND,OH,44124-4141,US,6035 PARKLAND BLVD,CLEVELAND,OH,44124-4141,US,(216) 896-3000,(216) 896-4026,JBOCIAN@PARKER.COM,01-APR-21,640397.0,2020.0,01-JUN-74,OH,65,143.0,640397,2020,1.0
1847666,446774,CNC PRODUCTS INC,,A,N,N,2126 S 11TH ST,NILES,MI,49120-4061,US,2126 S 11TH ST,NILES,MI,49120-4061,US,(616) 684-5500,(269) 684-3706,GERRI@CNCPRODUCTSINC.COM,19-APR-21,32800.0,2011.0,23-MAY-91,MI,1,1.0,32800,2011,1.0
1847667,446789,BOSLER'S FURNITURE INC,DEAN BOSLER'S FURNITURE & MATTRESS SHOWROOM,C,N,N,3820 E  MORGAN AVE,EVANSVILLE,IN,47715,US,3820 E  MORGAN AVE,EVANSVILLE,IN,47715,US,(812) 476-8787,(812) 476-7209,LISA@DEANBOSLERS.COM,16-JUL-20,100000.0,2020.0,23-MAY-91,IN,4,2.0,100000,2020,1.0
1847668,446794,A B C GROFF INC,,A,N,N,559 OVERLYS GROVE RD,NEW HOLLAND,PA,17557,US,559 OVERLYS GROVE RD,NEW HOLLAND,PA,17557,US,(717) 354-8000,(717) 805-1279,RMARTIN@ABCGROFFINC.COM,04-OCT-22,10000.0,2020.0,23-MAY-91,PA,2,3.0,10000,2020,1.0
1847669,446798,LOGGERS INC,,A,N,N,7755 S CTY RD 50 W,CLAY CITY,IN,47841,US,P O BOX 122,CLAY CITY,IN,47841,US,(812) 939-2797,(812) 939-3220,LOGGERSINC@FRONTIER.COM,06-APR-22,73966.0,2021.0,23-MAY-91,IN,2,4.0,73966,2021,1.0
1847670,446801,G WM WALKER CONSTRUCTION CO INC,,C,N,N,8760 LOUISANA ST,MERRILLVILLE,IN,46410,US,8760 LOUISANA ST,MERRILLVILLE,IN,46410,US,(219) 736-1850,(219) 736-1864,GREG@WALKERCONSTUCTIONCO.COM,13-DEC-16,,,23-MAY-91,IN,5,5.0,0,0,
1847671,446809,FIRST STATE STEEL DRUM CO,,A,N,N,4030 NEW CASTLE AVE,NEW CASTLE,DE,19720-1455,US,4030 NEW CASTLE AVE,NEW CASTLE,DE,19720-1455,US,(302) 655-2422,(302) 655-7516,JROCK59@COMCAST.NET,02-AUG-21,12000.0,2021.0,23-MAY-91,DE,2,2.0,12000,2021,1.0
1847672,446813,GROSS & SON PAINT & BODY SHOP INC,,A,N,N,2708 W HATTON ST,PENSACOLA,FL,32505-5546,US,2708 W HATTON ST,PENSACOLA,FL,32505-5546,US,(850) 434-5309,(850) 429-0975,,15-JAN-21,60000.0,2000.0,23-MAY-91,FL,4,4.0,60000,2000,1.0
1847673,446814,KENNETH ELDER,,C,N,Y,533 17TH ST,TELL CITY,IN,47586,US,533 17TH ST,TELL CITY,IN,47586,US,(812) 547-6920,,KENNYELDER05@SBCGLOBAL.NET,15-APR-07,10000.0,2006.0,23-MAY-91,IN,1,1.0,0,0,
1847674,446819,LENNIE RUMFALO,LENNIE RUMFALO TRUCKING,C,N,N,487 SAVAGE CR RD,GRANTS PASS,OR,97527,US,487 SAVAGE CR RD,GRANTS PASS,OR,97527,US,(541) 761-4692,,PATTYNLENNIE@YAHOO.COM,18-SEP-17,29201.0,2016.0,23-MAY-91,OR,1,1.0,0,0,
1847675,446823,HELM VAULT SERVICE INC,,A,N,N,1215 57TH ST E,BRADENTON,FL,34208-6211,US,1215 57TH ST E,BRADENTON,FL,34208-6211,US,(941) 746-1844,(941) 746-4353,HELMVAULT@AOL.COM,25-JAN-22,11900.0,2021.0,23-MAY-91,FL,3,2.0,11900,2021,1.0
1847676,446835,ATOMIC DISTRIBUTORS SC INC,,A,N,N,999 SUMTER HIGHWAY,BISHOPVILLE,SC,29010,US,PO BOX 190,SOUTH PITTSBURG,TN,37380,US,(803) 428-5922,,SPRICE@ATOMICFIREWORKS.COM,26-MAY-21,8000.0,2020.0,23-MAY-91,SC,1,1.0,8000,2020,1.0
1847677,446846,GRIFFIN GEAR INC,,A,N,N,131 RAILROAD ST,ROEBUCK,SC,29376,US,P O BOX 202,ROEBUCK,SC,29376,US,(864) 576-6495,(864) 574-6775,S.CORN@GRIFFINGEAR.COM,30-JUN-22,14964.0,2021.0,23-MAY-91,SC,1,2.0,14964,2021,1.0
1847678,446850,CURT W HALVORSON,,A,N,N,4830 EPIC AVENUE,SAINT ANSGAR,IA,50472-8518,US,4830 EPIC AVENUE,SAINT ANSGAR,IA,50472-8518,US,(641) 326-2488,,,01-JAN-22,1000.0,2021.0,23-MAY-91,IA,2,2.0,1000,2021,1.0
