,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1880424,598456,WILSON EXCAVATING INC,,A,N,N,444 BISBEE TOWN ROAD,WATERFORD,ME,04088,US,444 BISBEE TOWN ROAD,WATERFORD,ME,04088,US,(207) 583-4632,(207) 583-4632,WILSONEXCAVATING@YAHOO.COM,11-MAR-21,28504,2020.0,19-APR-95,ME,3,2,28504,2020,1.0
1880425,598458,MCMILLAN CONSTRUCTION CO LLC,,C,N,N,98 BETA DRIVE,FRANKLIN,TN,37064,US,98 BETA DRIVE,FRANKLIN,TN,37064,US,(615) 591-9364,(615) 591-9365,MCMILLANLLC@BELLSOUTH.NET,14-JUL-20,10,2019.0,19-APR-95,TN,2,2,0,0,
1880426,598470,GERVASE EVERSGERD,GREENVIEW TRUCKING,C,N,N,9381 OLD CARLYLE RD,GERMANTOWN,IL,62245,US,9381 OLD CARLYLE RD,GERMANTOWN,IL,62245,US,(618) 920-0693,,GREENVIEWTRUCKING@YAHOO.COM,23-AUG-18,50000,2016.0,19-APR-95,IL,1,1,0,0,
1880427,598472,M&P TRUCKING LLC,,A,N,N,318 E PARK STREET,CENTREVILLE,MS,39631,US,PO BOX 999,CENTREVILLE,MS,39631,US,(601) 645-6693,(601) 645-5871,MPSAFETY@BELLSOUTH.NET,09-SEP-21,1100697,2020.0,19-APR-95,MS,17,20,1358697,2021,3.0
1880428,598474,WATSON SEPTIC INC,,A,N,N,4354 N WHITE ROCK RD,DAVIS JUNCTION,IL,61020,US,4354 N WHITE ROCK RD,DAVIS JUNCTION,IL,61020,US,(815) 645-8360,,WATSONSEPTICINC2@GMAIL.COM,28-APR-22,289414,2021.0,19-APR-95,IL,10,9,289414,2021,1.0
1880429,598479,FIRST BAPTIST CHURCH,,A,N,N,201 ANDERSON STREET,FAYETTEVILLE,NC,28301,US,201 ANDERSON STREET,FAYETTEVILLE,NC,28301,US,(910) 483-0477,(910) 485-2074,BRUCE@FBCFAY.COM,30-SEP-21,10000,2018.0,19-APR-95,NC,1,11,10000,2018,1.0
1880430,598480,KT HOT OIL SERVICE INC,,B,N,N,HC0 2  BOX 3F,WATFORD CITY,ND,58854-0917,US,PO BOX 917,WATFORD CITY,ND,58854-0917,US,(701) 842-6173,,,,0,,19-APR-95,ND,1,1,0,0,
1880431,598498,CHARLES VANDOREN,VANDOREN TRUCKING,A,N,N,20 SCHROEDER TOTE RD,SCHROEDER,MN,55613,US,PO BOX 35,SCHROEDER,MN,55613,US,(218) 663-7386,(218) 663-7544,MSBB@BOREAL.ORG,17-JUN-21,69740,2020.0,19-APR-95,MN,1,1,69740,2020,1.0
1880432,598509,P M C DISTRIBUTION CORPORATION,PMC DISTRIBUTION,C,N,N,95 CAMPBELL ROAD,KESWICK,VA,22947,US,PO BOX 684,KESWICK,VA,22947,US,(434) 923-0403,,SPIELMAN0902@GMAIL.COM,18-SEP-20,529416,2020.0,19-APR-95,VA,1,1,529416,2020,1.0
1880433,598512,JOHNNY SMITH & CO INC,,A,N,N,124 OAK ST,HOMERVILLE,GA,31634,US,124 OAK ST,HOMERVILLE,GA,31634,US,(912) 487-2708,(912) 487-2609,QUEENVIV50@YAHOO.COM,30-OCT-21,36000,2020.0,19-APR-95,GA,4,3,36000,2020,1.0
1880434,598513,EDGEWOOD BAPTIST CHURCH,,A,N,N,2300 CADIZ RD,HOPKINSVILLE,KY,42240,US,2300 CADIZ RD,HOPKINSVILLE,KY,42240,US,(270) 886-4461,(270) 886-7359,BRANDON@EDGEWOODBAPTISTCHURCH.ORG,19-JAN-22,20000,2021.0,19-APR-95,KY,2,10,20000,2021,1.0
1880435,598529,FIRST BAPTIST CHURCH OF GARDEN CITY,,A,N,Y,35 NELSON AVENUE,GARDEN CITY,GA,31408-1748,US,35 NELSON AVENUE,GARDEN CITY,GA,31408-1748,US,(912) 964-1448,,,08-JUL-20,900,2019.0,19-APR-95,GA,1,3,900,2019,1.0
1880436,598532,LIND TRUCKING LLC,,A,N,N,6854 BRADSHAW  DR,PINE,AZ,85544,US,PO BOX 1472,PINE,AZ,85544,US,(928) 595-0482,(928) 476-3821,BAGS_98@MSN.COM,23-DEC-20,67000,2018.0,19-APR-95,AZ,1,1,67000,2018,1.0
1880437,598534,CHRIST BROS ASPHALT INC,,A,N,N,820 SOUTH FRITZ,LEBANON,IL,62254-1720,US,P O BOX 158,LEBANON,IL,62254-1720,US,(618) 537-6174,(618) 537-6199,CHRISTBROS@CBASPHALT.COM,13-APR-21,99998,2016.0,19-APR-95,IL,8,16,99998,2016,1.0
1880438,598540,BODINE ELECTRIC OF DANVILLE INC,BODINE ELECTRIC OF DANVILLE,A,N,N,19 WITHNER AVE,DANVILLE,IL,61834-0701,US,19 WITHNER AVE,DANVILLE,IL,61834-0701,US,(217) 443-0022,(217) 443-0027,BSMITH@BODINEMAIL.COM,28-SEP-22,125000,2021.0,19-APR-95,IL,4,12,125000,2021,1.0
1880439,598544,NAPOLEON EXPRESS LTD,,A,N,N,2360 MARCONI COURT,SAN DIEGO,CA,92154,US,2360 MARCONI COURT,SAN DIEGO,CA,92154,US,(619) 661-9334,(619) 661-9103,DINORA@NAPOLEON-EXPRESS.COM,02-SEP-22,141430,2021.0,19-APR-95,CA,8,8,141430,2021,1.0
1880440,598548,BROWN'S INC,BROWN'S OIL AND AIR CONDITIONING,C,N,N,242 HILLSIDE AVE,NEEDHAM,MA,02194,US,242 HILLSIDE AVE,NEEDHAM,MA,02194,US,(617) 444-1789,(781) 444-1789,VIN@BROWNSOILAIR.COM,21-AUG-08,50000,2005.0,19-APR-95,MA,6,5,0,0,
1880441,598550,DAWSON CONSTRUCTION LLC,,A,N,N,405 32ND STREET SUITE 110,BELLINGHAM,WA,98225,US,PO BOX 30920,BELLINGHAM,WA,98228-2920,US,(360) 756-1000,(360) 756-1001,TSWARENS@DAWSON.COM,20-JUL-22,50000,2021.0,19-APR-95,WA,5,6,50000,2021,1.0
1880442,598567,THE MERIT CORPORATION,,A,N,N,523 CORTLANDT ST,BELLEVILLE,NJ,07109,US,523 CORTLANDT ST,BELLEVILLE,NJ,07109,US,(973) 751-7700,(973) 751-7522,PAUL.N@MERITKITCHEN.COM,06-MAY-21,343202,2020.0,19-APR-95,NJ,3,5,0,0,
1880443,598570,DINGMAN TRANSPORT LLC,,A,N,N,217 N MAIN ST APT C,CONWAY,MO,65632,US,217 N MAIN ST APT C,CONWAY,MO,65632,US,(417) 589-0445,(417) 589-0446,HBURRIS.MCS@OUTLOOK.COM,01-NOV-21,80966,2020.0,19-APR-95,MO,1,1,80966,2020,1.0
1880444,598571,KENNETH C CHRISTENSEN,K C TRUCK & EQUIPMENT SALES,C,N,N,314 E STATE ST,ABERDEEN,WA,98520,US,314 E STATE ST,ABERDEEN,WA,98520,US,(360) 533-5826,,,04-APR-11,558323,2010.0,19-APR-95,WA,2,1,0,0,
1880445,598585,CENTURION POULTRY INC,,A,N,N,1095 WASHINGTON ROAD,LEXINGTON,GA,30648-2919,US,P O BOX 591,LEXINGTON,GA,30648,US,(706) 743-0865,(706) 743-0869,LSCHIMMEL@CENTURIONPOULTRY.COM,18-MAY-22,115447,2021.0,19-APR-95,GA,3,2,115447,2021,1.0
1880446,598590,NEWDALE HUTTERIAN BRETHERN INC,,A,N,Y,21336 484TH AVE,ELKTON,SD,57026-6628,US,21336 484TH AVE,ELKTON,SD,57026-6628,US,(605) 542-4271,(605) 542-7221,DAVEYJWALD@GMAIL.COM,04-OCT-21,20000,2020.0,19-APR-95,SD,9,24,20000,2020,1.0
1880447,598595,JOHN A WOOTEN,WOOTEN & SONS TRUCKING,A,N,N,9959 STUDER ROAD,VERSAILLES,OH,45380,US,9959 STUDER ROAD,VERSAILLES,OH,45380,US,(937) 526-5220,(937) 526-4144,WOOTENBIGBLUE@AOL.COM,27-OCT-22,815360,2021.0,19-APR-95,OH,17,17,815360,2021,1.0
1880448,598599,MILWAUKEE VALVE,,C,N,N,16550 W STRATTON DRIVE,NEW BERLIN,WI,53151,US,16550 W STRATTON DRIVE,NEW BERLIN,WI,53151,US,(262) 432-2914,,,21-JUN-22,52000,2018.0,19-APR-95,WI,1,1,0,0,
1880449,598604,AXXIS INC,,A,N,N,845 SOUTH NINTH STREET,LOUISVILLE,KY,40203,US,845 SOUTH NINTH STREET,LOUISVILLE,KY,40203,US,(502) 568-6030,(502) 568-6204,EKNAPPENBERGER@AXXISINC.COM,08-APR-22,38,2021.0,19-APR-95,KY,3,5,38,2021,1.0
1880450,598609,ICM INC,,A,N,N,310 N 1ST STREET,COLWICH,KS,67030,US,P O BOX 397,COLWICH,KS,67030,US,(316) 796-0900,(316) 977-6213,REBECCA.PLUSH@ICMINC.COM,06-SEP-22,180000,2021.0,19-APR-95,KS,10,10,180000,2021,1.0
1880451,598610,OTTERS INC,,A,N,N,3187 RD Z,CLAYTON,KS,67629-0190,US,3187 RD Z,CLAYTON,KS,67629,US,(785) 567-4648,(785) 567-4648,OTTERSINC@RURALTEL.NET,24-FEB-22,34000,2021.0,19-APR-95,KS,1,1,34000,2021,1.0
1880452,598623,BEE-LINE TRANSPORTATION INC,BEE-LINE DELIVERY SERVICE,A,N,N,8805 FAIRBANKS N HOUSTON RD,HOUSTON,TX,77064,US,PO BOX 570967,HOUSTON,TX,77257-0967,US,(281) 897-5697,(281) 897-5194,PATRICKM@BEELINEIT.COM,03-MAR-22,5359461,2021.0,20-APR-95,TX,57,57,5359461,2021,1.0
1880453,598624,FARMERS UNION OIL CO,,B,N,N,HWY 32 N,EDINBURG,ND,58227,US,PO BOX 27,EDINBURG,ND,58227,US,(701) 993-8512,(701) 993-8256,EDCENEXMGR@GMAIL.COM,24-JUN-14,10000,2013.0,20-APR-95,ND,1,1,10000,2013,1.0
1880454,598636,DESROSIERS EXCAVATING LANDSCAPING LLC,,A,N,N,1077 EAST ROAD,TIVERTON,RI,02878,US,1077 EAST ROAD,TIVERTON,RI,02878,US,(401) 640-6653,,DESROSIERSEXC@GMAIL.COM,25-JUL-22,62000,2021.0,20-APR-95,RI,2,1,62000,2021,1.0
1880455,598639,GARLAND C WORLEY,BLOUNTVILLE CONSTRUCTION,A,N,N,612 HWY 75 AIRPORT RD,BLOUNTVILLE,TN,37617,US,612 HWY 75 AIRPORT RD,BLOUNTVILLE,TN,37617,US,(423) 323-5798,(423) 323-5486,,19-MAY-21,20000,2020.0,20-APR-95,TN,3,1,20000,2020,1.0
1880456,598641,WG AIRS INC,,C,N,N,20 PARK STREET,WINCHESTER,MA,01890,US,20 PARK STREET,WINCHESTER,MA,01890,US,(781) 729-7407,(781) 729-2140,WARMSTRONG@WGAIRS.COM,08-JAN-08,75000,2005.0,20-APR-95,MA,1,2,0,0,
1880457,598646,ONE HORSE TRUCKING INC,,A,N,N,304 CHALET STREET,BLUEFIELD,WV,24701,US,304 CHALET STREET,BLUEFIELD,WV,24701,US,(304) 487-6355,,ONEHORSETRUCKING@YAHOO.COM,08-DEC-21,115000,2020.0,20-APR-95,WV,1,2,115000,2020,1.0
1880458,598654,MAINSTREAM COMMERCIAL DIVERS INC,,A,N,N,322 C C LOWRY DRIVE,MURRAY,KY,42071,US,322 C C LOWRY DRIVE,MURRAY,KY,42071,US,(270) 753-9654,(270) 753-0165,COMPLIANCE@MORANENVIRONMENTAL.COM,14-JUN-21,159825,2020.0,20-APR-95,KY,2,1,159825,2020,1.0
1880459,598656,SHUR RIGHT DISTRIBUTING LLC,,A,N,N,901 MISSOURI DRIVE NE,MANDAN,ND,58554-0001,US,901 MISSOURI DRIVE NE,MANDAN,ND,58554-0001,US,(701) 663-3025,,JASONESHURRIGHTDISTRIBUTING.COM,25-JUN-21,10000,2020.0,20-APR-95,ND,1,1,10000,2020,1.0
1880460,598658,THE HUNT COLLECTION INC,,A,N,N,2202 PORT OF TACOMA RD,TACOMA,WA,98421,US,P O BOX 2191,TACOMA,WA,98401,US,(253) 593-0933,(253) 593-0277,,14-AUG-21,60000,2002.0,20-APR-95,WA,1,2,60000,2002,1.0
1880461,598664,FLEISHNER SALES & SERVICE INC,,C,N,N,350 LARDINTOWN ROAD,SARVER,PA,16055,US,350 LARDINTOWN ROAD,SARVER,PA,16055,US,(724) 352-2340,(724) 352-2130,BUFFY@FLEISHNEREXCAVATING.COM,17-MAY-22,17791,2019.0,20-APR-95,PA,1,1,0,0,
1880462,598671,ANDERSEN FAMILY ENTERPRISES LLC,,A,N,N,317 ROAD M56,MARNE,IA,51552-2007,US,317 ROAD M56,MARNE,IA,51552-2007,US,(712) 249-5094,,,22-SEP-21,120000,2020.0,20-APR-95,IA,4,3,120000,2020,1.0
1880463,598677,NATIONAL OUTDOOR LEADERSHIP SCHOOL,,A,N,Y,502 LINCOLN,LANDER,WY,82520,US,502 LINCOLN,LANDER,WY,82520,US,(307) 332-1423,(307) 332-1431,TOM_SWEET@NOLS.EDU,29-JUL-21,380000,2020.0,20-APR-95,WY,30,30,380000,2020,1.0
1880464,598688,PHOENIX PRODUCTION COMPANY,NUWEST DRILLING LLC,B,N,N,2421 BIG HORN AVE,CODY,WY,82414,US,PO BOX 2653,CODY,WY,82414,US,(307) 587-6440,,,,0,,20-APR-95,WY,1,2,0,0,
1880465,598689,DC LOGGING,DELBERT & CHARLEY FITCH,C,N,N,1731 NATS CK RD,LOUISA,KY,41230,US,1731 NATS CK RD,LOUISA,KY,41230,US,(606) 297-3950,(606) 297-3950,FITCHPF@HOTMAIL.COM,06-OCT-22,3467,2021.0,20-APR-95,KY,2,2,3467,2021,1.0
1880466,598695,BEN ELIAS INDUSTRIES CORP,,A,N,N,550 7TH AVENUE,NEW YORK,NY,10018,US,100 INIP DR,INWOOD,NY,11096,US,(212) 354-8300,(516) 371-3948,STEVE.HAWK@HAWKFREIGHT.COM,22-FEB-21,10005,2020.0,20-APR-95,NY,1,1,10005,2020,1.0
1880467,598706,FAYETTEVILLE FIRST BAPTIST CHURCH,,A,N,Y,205 EAST STONEWALL AVE,FAYETTEVILLE,GA,30214,US,205 EAST STONEWALL AVE,FAYETTEVILLE,GA,30214,US,(770) 461-8378,(770) 460-6545,CDBROWN_1@YAHOO.COM,13-JUN-22,10000,2021.0,20-APR-95,GA,3,18,10000,2021,1.0
1880468,598712,DAVID M KRMPOTICH INC,,A,N,N,128 ARCHBISHOP DRIVE,CONSHOHOCKEN,PA,19428,US,128 ARCHBISHOP DRIVE,CONSHOHOCKEN,PA,19428,US,(610) 940-1333,,KRMPOTICHD@AOL.COM,01-FEB-21,30000,2020.0,20-APR-95,PA,3,4,30000,2020,1.0
1880469,598719,KENNETH D VAN DORN,VAN DORN FARM TRUCKING,C,N,N,RD 1 BOX 468 HWY 78,MARSING,ID,83639,US,RD 1 BOX 468,MARSING,ID,83639,US,(208) 896-4956,,,24-AUG-01,0,,20-APR-95,ID,3,1,0,0,
1880470,598724,PRO-SIGNS INC,,A,N,N,173 ROUSE ROAD,SUMITON,AL,35148,US,173 ROUSE ROAD,SUMITON,AL,35148,US,(205) 255-6916,(205) 255-6918,JMDODDS@PROSIGNSINC.COM,09-FEB-22,92000,2021.0,20-APR-95,AL,5,7,92000,2021,1.0
1880471,598739,RICK MILLER CONST INC,,C,N,N,2118 ROCKFORD RD SW,CEDAR RAPIDS,IA,52404,US,2118 ROCKFORD RD SW,CEDAR RAPIDS,IA,52404,US,(319) 366-1542,,,,0,,20-APR-95,IA,4,3,0,0,
1880472,598744,DAVID GLENN MATHESIUS,,A,N,N,N6595 FOREST RD,ELKHORN,WI,53121,US,N 6595 FOREST RD,ELKHORN,WI,53121,US,(126) 221-5593,(262) 723-5488,DAVEMATHESIUS@YAHOO.COM,30-MAR-22,6561,2021.0,20-APR-95,WI,2,3,6561,2021,1.0
1880473,598745,BETHEL BAPTIST CHURCH,,A,N,Y,754 E ROCKHILL ROAD,SELLERSVILLE,PA,18960-1799,US,754 E ROCKHILL ROAD,SELLERSVILLE,PA,18960-1799,US,(215) 536-9200,(215) 536-2229,,24-MAY-22,10000,2022.0,20-APR-95,PA,6,31,10000,2022,1.0
1880474,598746,SPOKANE VALLEY CHRISTIAN SCHOOL,VALLEY CHRISTIAN SCHOOL,A,N,Y,10212 EAST 9TH AVE,SPOKANE VALLEY,WA,99206,US,10212 EAST 9TH AVE,SPOKANE VALLEY,WA,99206,US,(509) 924-9131,(509) 924-2971,,25-JUN-22,20000,2021.0,20-APR-95,WA,4,7,20000,2021,1.0
1880475,598749,VALLEY CABINET INC,,A,N,N,845 PROSPER RD,DE PERE,WI,54115,US,845 PROSPER RD,DE PERE,WI,54115,US,(920) 336-3174,(920) 347-1032,DDIONNE@VALLEYCABINETINC.COM,01-MAR-22,201000,2021.0,20-APR-95,WI,9,22,201000,2021,1.0
1880476,598752,BEL REGIONAL HOME MEDICAL INC,BELLIN HEALTH HOME CARE EQUIPMENT,C,N,N,1220 E MASON ST,GREEN BAY,WI,54301,US,PO BOX 1955,GREEN BAY,WI,54305-1955,US,(920) 432-7801,(920) 432-7754,KIM.KASSNER@BELLIN.ORG,11-JAN-21,95000,2020.0,20-APR-95,WI,4,10,95000,2020,1.0
1880477,598754,ENERGYS USA INC,,A,N,N,1987 SPINDT,WAUPACA,WI,54981,US,PO BOX 325,WAUPACA,WI,54981-8854,US,(715) 258-9798,(715) 258-9709,HGIRARD@ENERGYSUSA.COM,29-MAR-22,20000,2021.0,20-APR-95,WI,2,2,20000,2021,1.0
1880478,598760,COMMUNITY CHURCH,,A,N,Y,N6717 STREBLOW DR,FOND DU LAC,WI,54937,US,N6717 STREBLOW DR,FOND DU LAC,WI,54937,US,(920) 922-1477,,BOOKKEEPER@CCFDL.ORG,18-OCT-22,10000,2022.0,20-APR-95,WI,4,3,10000,2022,1.0
1880479,598761,BIG SKY AUTO TRANSPORT INC,,A,N,N,4825 53RD AVE SW,GREAT FALLS,MT,59404,US,P O  BOX 288,GREAT FALLS,MT,59403,US,(406) 453-4590,(406) 453-0602,DISPATCH@BIGSKYAUTO.US,08-MAR-22,724645,2021.0,20-APR-95,MT,8,7,724645,2021,1.0
1880480,598764,HOUMANN'S FISH & SEAFOOD LLC,,A,N,N,1026 LIBERTY STREET,RACINE,WI,53404,US,1026 LIBERTY STREET,RACINE,WI,53404,US,(800) 866-2477,(262) 633-2124,,12-NOV-21,420000,2017.0,20-APR-95,WI,10,9,420000,2017,1.0
1880481,598767,LAWN MAINTENANCE CO INC,LANDSCAPE BY DESIGN,A,N,N,923 DOGWOOD DR,HUBBARD,OH,44425,US,923 DOGWOOD DR,HUBBARD,OH,44425,US,(330) 758-6308,,LANDSCAPEBYDESIGN@WILDBLUE.NET,09-JUN-22,10000,2021.0,20-APR-95,OH,2,4,10000,2021,1.0
1880482,598772,MARK J BECHTEL,CATAWBA ISLAND MARINE TRANSIT,A,N,N,5561  BERTRAM DR,PORT CLINTON,OH,43452,US,5561  BERTRAM DR,PORT CLINTON,OH,43452,US,(419) 797-2628,(419) 797-2628,,01-DEC-20,50000,2019.0,20-APR-95,OH,1,1,50000,2019,1.0
