,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
685313,2450466,THREE OAKS FARMS,,C,N,N,4020 S LONG GROVE RD,GLENDALE,KY,42740,US,4020 S LONG GROVE RD,GLENDALE,KY,42740,US,(270) 234-6576,,,05-NOV-13,,,31-OCT-13,KY,1.0,2,0,0,
685314,2450469,TONGES FARM LLC,,A,N,N,9095 NW KERKMAN RD,CORNELIUS,OR,97113,US,PO BOX 807,NORTH PLAINS,OR,97133,US,(503) 970-5788,,JDTONGES@FRONTIER.COM,27-SEP-22,10000.0,2012.0,31-OCT-13,OR,4.0,1,10000,2012,1.0
685315,2450470,YPR TOWING CORP,,C,N,N,521 COLUMBUS AVE,LEHIGH ACRES,FL,33972,US,521 COLUMBUS AVE,LEHIGH ACRES,FL,33972,US,(305) 986-9242,,,31-OCT-13,,,31-OCT-13,FL,1.0,1,0,0,
685316,2450472,JOHNNIE L GOGENOLA,,C,N,N,19058 CHOCTAW RD,BEND,OR,97702,US,19058 CHOCTAW RD,BEND,OR,97702,US,(541) 383-7155,,,31-OCT-13,10000.0,2013.0,31-OCT-13,OR,1.0,1,0,0,
685317,2450473,WILLIAM H RICHARDSON JR TRUCKING LLC,,A,N,N,28312 BUTLER BRANCH RD,N DINWIDDIE,VA,23805,US,28312 BUTLER BRANCH RD,N DINWIDDIE,VA,23805,US,(804) 691-1754,,WILLIAMRICHARDSON23805@OUTLOOK.COM,17-MAR-22,107000.0,2021.0,31-OCT-13,VA,12.0,12,280244,2022,3.0
685318,2450475,M L BARBER LANDSCAPING,,C,N,N,3624 PUD BARBER WAY,GREENSBORO,NC,27405,US,3624 PUD BARBER WAY,GREENSBORO,NC,27405,US,(336) 621-7602,(336) 358-1072,JLB7865@GMAIL.COM,27-APR-21,3500.0,2020.0,31-OCT-13,NC,1.0,3,3500,2020,1.0
685319,2450476,ROCKIN N ROLLIN LLC,,A,N,Y,5046 MIAMI ST,OMAHA,NE,68104,US,5046 MIAMI ST,OMAHA,NE,68104,US,(712) 314-3034,,INFO@RNRBUS.COM,04-AUG-21,40000.0,2020.0,31-OCT-13,NE,3.0,3,40000,2020,1.0
685320,2450478,NRG RELIABILITY SOLUTIONS LLC,NRG ENERGY,C,N,N,804 CARNEGIE CENTER,PRINCETON,NJ,08540,US,910 LOUISIANA ST 7TH FLOOR,HOUSTON,TX,77002,US,(281) 800-6399,(832) 357-2450,GRANT.KREPINEVICH@NRG.COM,01-OCT-21,50000.0,2020.0,31-OCT-13,NJ,3.0,2,50000,2020,1.0
685321,2450479,EVERETTE COWAN,,C,N,N,29 BILLY BERTRAM RD,MONTICELLO,KY,42633,US,PO BOX 192,BRONSTON,KY,42518,US,(606) 278-6005,,,31-OCT-13,,,31-OCT-13,KY,1.0,1,0,0,
685322,2450480,MIDTLIEN SLURRY,,C,N,N,S832 HOHLFELD RD,CHASEBURG,WI,54621,US,S832 HOHLFELD RD,CHASEBURG,WI,54621,US,(608) 452-2633,,,31-OCT-13,,,31-OCT-13,WI,1.0,1,0,0,
685323,2450481,JAMES NIXON,JW HAULING,A,N,N,213 TALLAPOOSA ST W,BREMEN,GA,30110,US,213 TALLAPOOSA ST W,BREMEN,GA,30110,US,(678) 821-3154,(678) 821-3558,JW.HAULING@YAHOO.COM,16-DEC-21,35000.0,2020.0,31-OCT-13,GA,1.0,1,35000,2020,1.0
685324,2450482,FOUR CORNERS TOWING INC,,A,N,N,519 S OAKLEY AVE,SANTA MARIA,CA,93458,US,519 S OAKLEY AVE,SANTA MARIA,CA,93458,US,(805) 922-6707,(805) 925-0656,FOURCORNERSTOWING323@YAHOO.COM,01-MAR-22,104393.0,2021.0,31-OCT-13,CA,14.0,5,104393,2021,1.0
685325,2450484,T & R CONSTRUCTION & CABINET SHOP LLC,,A,N,N,751 5TH STREET,CHANDLER,MN,56122,US,751 5TH STREET,CHANDLER,MN,56122,US,(507) 677-2508,(507) 677-2579,,13-MAR-20,40000.0,2017.0,31-OCT-13,MN,2.0,2,0,0,
685326,2450486,KNIGHTLITES SIGN & ELECTRICAL SVC LLC,,A,N,N,2950 KNOXVILLE RD,DRY RIDGE,KY,41035,US,2950 KNOXVILLE RD,DRY RIDGE,KY,41035,US,(859) 620-2166,,KNIGHTLITES@HOTMAIL.COM,29-JUL-22,27386.0,2022.0,31-OCT-13,KY,3.0,1,27386,2022,1.0
685327,2450487,ALAIM BLANCO DORTA,ABD TRUCKING CORP,C,N,N,6380 W 27TH LANE APT 103,HIALEAH,FL,33016,US,6380 W 27TH LANE APT 103,HIALEAH,FL,33016,US,(305) 804-2642,,,10-FEB-16,,,31-OCT-13,FL,1.0,1,0,0,
685328,2450490,KENT SPIELMAN,SPIELMAN FARMS TRUCKING,C,N,N,2611 254TH RD,MUSCOTAH,KS,66058-3006,US,2611 254TH RD,MUSCOTAH,KS,66058-3006,US,(785) 872-3729,(785) 872-3830,ASKKC@HOTMAIL.COM,28-OCT-21,4816.0,2020.0,31-OCT-13,KS,2.0,2,4816,2020,1.0
685329,2450491,BESTA TRANSPORTATION INC,,A,N,N,7 CAMPTON CT,NOTTINGHAM,MD,21236,US,7 CAMPTON CT,NOTTINGHAM,MD,21236,US,(443) 824-0163,(410) 931-6843,BESTA050712@YAHOO.COM,19-JAN-21,133621.0,2020.0,31-OCT-13,MD,1.0,1,133621,2020,1.0
685330,2450492,TUCKER FARMS,,C,N,N,4100 S COUNTY RD 50 E,CLAY CITY,IN,47841,US,4100 S COUNTY RD 50 E,CLAY CITY,IN,47841,US,(812) 939-2748,,,05-NOV-13,,,31-OCT-13,IN,4.0,3,0,0,
685331,2450493,ALMONTE & PAULINO CORP,,C,N,N,999 MIRABELLE AVE,WESTBURY,NY,11590,US,999 MIRABELLE AVE,WESTBURY,NY,11590,US,(516) 338-8583,,KAKERIO7@HOTMAIL.COM ,20-AUG-21,16000.0,2020.0,31-OCT-13,NY,2.0,2,16000,2020,1.0
685332,2450495,ABT INC,,A,N,N,12138 MARBEL HILL LN,CATHARPIN,VA,20143,US,PO BOX 361,CATHARPIN,VA,20143,US,(703) 388-6364,,ABT_INC@YAHOO.COM,04-MAY-22,1.0,2014.0,31-OCT-13,VA,1.0,1,1,2014,1.0
685333,2450496,RAY POLK,,C,N,N,1855 SW HENDRY ST,ARCADIA,FL,34266,US,1855 SW HENDRY ST,ARCADIA,FL,34266,US,(863) 990-5473,,,31-OCT-13,72000.0,2013.0,31-OCT-13,FL,1.0,1,0,0,
685334,2450497,BEST COURIER SYSTEMS INC,,C,N,N,5201 BRIAR FOREST RD,FORT WORTH,TX,76244,US,PO BOX 612171,DALLAS,TX,75261,US,(817) 703-4599,(817) 431-9913,ACCOUNTING@BESTCOURIERSYSTEMS.COM,05-OCT-21,50000.0,2020.0,31-OCT-13,TX,3.0,1,50000,2020,1.0
685335,2450498,GATOR ENTERPRIZES & DOCUMENT SHREDDING INC,,A,N,N,2596 GLENDALE RD,MARIETTA,OH,45750,US,PO BOX 5531,VIENNA,WV,26105,US,(740) 236-0304,(304) 295-5117,BRANDON.GATORSHRED@YAHOO.COM,25-AUG-21,40000.0,2019.0,31-OCT-13,OH,7.0,1,40000,2019,1.0
685336,245050,B & W CHARTERS INC,,A,N,Y,1123 KING HIGHWAY,KALAMAZOO,MI,49001,US,1123 KING HIGHWAY,KALAMAZOO,MI,49001,US,(269) 345-4222,(269) 345-4299,QUOTES@BWCHARTERS.COM,22-OCT-21,85021.0,2021.0,09-APR-84,MI,7.0,11,85021,2021,1.0
685337,2450501,BANKS BOYS TRUCKING LLC,,A,N,N,1512 W MARKET ST,CHERAW,SC,29520,US,1512 W MARKET ST,CHERAW,SC,29520,US,(843) 287-7124,,BANKSBOYSLLC@GMAIL.COM,20-JAN-22,40907.0,2021.0,31-OCT-13,SC,1.0,1,40907,2021,1.0
685338,2450502,ME TRUCKING LLC,,C,N,N,2015 W 86TH AVE,FEDERAL HEIGHTS,CO,80260,US,2015 W 86TH AVE,FEDERAL HEIGHTS,CO,80260,US,(303) 257-8982,,,31-OCT-13,,,31-OCT-13,CO,,1,0,0,
685339,2450504,FOUR JACKS & 1 JENNY LLC,,A,N,N,506 E OAK,SKIDMORE,MO,64487,US,506 E OAK,SKIDMORE,MO,64487,US,(660) 853-9798,,FOURJACKS1JENNY@YAHOO.COM,06-APR-22,489877.0,2021.0,31-OCT-13,MO,4.0,3,489877,2021,1.0
685340,2450510,JOSEPH L BAYLES,WITCH CITY CONSIGNMENT,C,N,N,301 ESSEX ST,SALEM,MA,01887,US,301 ESSEX ST,SALEM,MA,01887,US,(508) 397-4897,,TONKA51@MSN.COM,05-NOV-13,,,31-OCT-13,MA,1.0,1,0,0,
685341,2450512,ON TIME TRANSPORT LLC,,A,N,N,19717 SE 320TH STREET,KENT,WA,98042,US,19717 SE 320TH STREET,KENT,WA,98042,US,(206) 501-0084,,ONTIMETRANSPORT@OUTLOOK.COM,02-FEB-21,301000.0,2020.0,31-OCT-13,WA,3.0,4,301000,2020,1.0
685342,2450513,RURAL TRASH SERVICE INC,,C,N,N,8810 HWY 36,NEEDVILLE,TX,77461,US,P O BOX 1130,NEEDVILLE,TX,77461,US,(979) 793-3409,(979) 793-3711,RURALTRASH99@YAHOO.COM,24-MAR-21,130000.0,2020.0,31-OCT-13,TX,6.0,5,130000,2020,1.0
685343,2450514,CANZANO CONTRACTING CORPORATION,CANZANO CONTRACTING,C,N,N,32233 SCHOOLCRAFT RD SUITE 110,LIVONIA,MI,48150,US,32233 SCHOOLCRAFT RD SUITE 110,LIVONIA,MI,48150,US,(734) 632-1180,(734) 632-1179,TINA@CANZANOBUILDING.COM,30-AUG-22,75706.0,2022.0,31-OCT-13,MI,1.0,1,75706,2022,1.0
685344,2450516,SAMUEL KEVIN RAOUL BINGHAM,SINGING TREE LLC,C,N,N,427 W GREENDALE,DETROIT,MI,48203,US,427 W GREENDALE,DETROIT,MI,48203,US,(131) 331-9058,,SINGINGTREEINFO@GMAIL.COM,12-AUG-22,,,31-OCT-13,MI,4.0,5,0,0,
685345,2450517,SCHULTZ & SON'S CONSTRUCTION COMPANY LLC,,C,N,N,1705 WYCLIFFE,HOUSTON,TX,77043,US,1705 WYCLIFFE,HOUSTON,TX,77043,US,(713) 465-9315,,,04-DEC-13,,,31-OCT-13,TX,2.0,2,0,0,
685346,2450521,TYGER TRUCKING LLC,,A,N,N,506 S BUCHANAN,MARYVILLE,MO,64468,US,506 S BUCHANAN,MARYVILLE,MO,64468,US,(816) 351-3323,(816) 351-3323,TYDSTANTON@GMAIL.COM,03-MAY-21,141000.0,2018.0,31-OCT-13,MO,1.0,1,141000,2018,1.0
685347,2450524,RICHARD SMITH,,B,N,N,33309 HOEFER DR NE,ALBANY,OR,97321,US,33309 HOEFER DR NE,ALBANY,OR,97321,US,(503) 428-2171,,LISAZOLLA@GMAIL.COM,31-OCT-13,,,31-OCT-13,OR,1.0,1,0,0,
685348,2450528,JUMBO FREIGHTWAYS INC,,A,N,N,10773 NW 58 ST # 754,DORAL,FL,33178,US,10773 NW 58 ST # 754,DORAL,FL,33178,US,(786) 975-4134,,,31-AUG-21,405000.0,2020.0,31-OCT-13,FL,5.0,6,405000,2020,1.0
685349,2450529,HORACIO PINO LEON,TRANSPORTES REFRIGERADOS HPL,A,N,N,CALLE ESQUER 330,CABORCA,SO,83680,MX,8220 SUR 9 CALLE,PHOENIX,AZ,85042,US,(637) 376-0851,,HORACIO_PINO@HOTMAIL.COM,08-SEP-22,4800.0,2021.0,31-OCT-13,AZ,2.0,2,4800,2021,1.0
685350,2450530,CFT LLC,,C,N,N,2249 W 47TH PL,CHICAGO,IL,60609,US,2249 W 47TH PL,CHICAGO,IL,60609,US,(773) 376-8037,(773) 376-8007,,20-DEC-16,100.0,2015.0,31-OCT-13,IL,2.0,2,0,0,
685351,2450534,CYCLE MOTION INC,CYCLE MOTION,A,N,N,1269 DOLSONTOWN ROAD,MIDDLETOWN,NY,10940,US,1269 DOLSONTOWN ROAD,MIDDLETOWN,NY,10940,US,(845) 343-2552,(845) 343-3854,CYCLEMOTIONINC@GMAIL.COM,01-APR-21,10000.0,2020.0,31-OCT-13,NY,1.0,1,10000,2020,1.0
685352,2450535,J & D LANDSCAPING & GARDENING INC,,C,N,N,515 41ST STREET 2ND FLOOR,BROOKLYN,NY,11232,US,515 41ST STREET 2ND FLOOR,BROOKLYN,NY,11232,US,(845) 893-3632,,,27-OCT-17,10000.0,2012.0,31-OCT-13,NY,1.0,1,0,0,
685353,2450536,AI TRANSPORTATION INC,,A,N,Y,14485 RAYMER STR,VAN NUYS,CA,91405-0000,US,14485 RAYMER STR,VAN NUYS,CA,91405-0000,US,(818) 788-5466,(818) 788-5468,TRAFFIC@AITRANSINC.COM,09-MAR-22,155000.0,2021.0,31-OCT-13,CA,15.0,15,155000,2021,1.0
685354,2450538,MAKINA TOWING INC,,C,N,N,117 CYPRESS ST,ORLANDO,FL,32824,US,117 CYPRESS ST,ORLANDO,FL,32824,US,(407) 247-1589,,,31-OCT-13,,,31-OCT-13,FL,1.0,2,0,0,
685355,2450540,ROSENBERG'S,,C,N,N,3921 13TH AVENUE,BROOKLYN,NY,11218,US,3921 13TH AVENUE,BROOKLYN,NY,11218,US,(718) 871-0680,(718) 871-0681,ROSENBERGPAN@GMAIL.COM,31-OCT-13,10000.0,2012.0,31-OCT-13,NY,2.0,2,0,0,
685356,2450542,SPARTA BLOCK INC,,A,N,N,477 WOODPORT ROAD,SPARTA,NJ,07871,US,477 WOODPORT ROAD,SPARTA,NJ,07871,US,(973) 729-6686,(973) 729-6692,SPARTABLOCKINC@GMAIL.COM,19-APR-22,74358.0,2021.0,31-OCT-13,NJ,3.0,4,74358,2021,1.0
685357,2450546,ORANGE MADISON COOP FARM SERVICE INC,,A,Y,N,13323 JAMES MADISON HWY,ORANGE,VA,22960,US,P O BOX 590,ORANGE,VA,22960,US,(540) 672-2977,(540) 672-5892,ERIC.HARVEY@ORANGEMADISON.COM,20-APR-22,200.0,2015.0,31-OCT-13,VA,14.0,36,200,2015,1.0
685358,2450547,FISHER IRRIGATION SYSTEMS LLC,FISHER IRRIGATION,C,N,N,1269 EASTON RD,WARRINGTON,PA,18976,US,PO BOX 761,WARRINGTON,PA,18976,US,(215) 942-0800,,,31-OCT-13,,,31-OCT-13,PA,10.0,10,0,0,
685359,2450549,K & K STUCCO & STONE INC,,C,N,N,4876 SOUTH 3600 WEST,TAYLORSVILLE,UT,84129,US,51 TIMBER LAKES ESTATES,HEBER,UT,84032,US,(801) 815-1398,(435) 882-0866,KNKSTUCCOBOB@YAHOO.COM,05-NOV-19,,,31-OCT-13,UT,4.0,4,0,0,
685360,245055,J T I TRANSPORTATION INC,,A,N,N,5601 CHERRY STREET,STONY RIDGE,OH,43463,US,PO BOX 187,STONY RIDGE,OH,43463,US,(419) 661-9385,(419) 725-3517,CWALTER@JTITRANS.COM,23-MAY-22,460000.0,2021.0,09-APR-84,OH,14.0,13,460000,2021,1.0
685361,2450550,CUAUHTEMOC VALDESPINO,CUAUHTEMOC DELIVERY,C,N,N,3555 DURANGO DR,DALLAS,TX,75220,US,3555 DURANGO DR,DALLAS,TX,75220,US,(214) 271-7623,,TEMO.VALE@YAHOO.COM,12-FEB-18,1.0,2012.0,31-OCT-13,TX,1.0,2,0,0,
685362,2450552,JAH TRUCKING LLC,,A,N,N,5645 ROUD TREE DR,WOODBRIDGE,VA,22193,US,5645 ROUD TREE DR,WOODBRIDGE,VA,22193,US,(571) 259-6667,,HATOD_VA@HOTMAIL.COM,21-SEP-22,1.0,2021.0,31-OCT-13,VA,1.0,1,1,2021,1.0
685363,2450553,ROSS PLUMBING INC,,C,N,N,2451 COUNTY ROAD A,DENTON,NE,68339,US,2451 COUNTY ROAD A,DENTON,NE,68339,US,(402) 610-1809,,,29-OCT-13,20000.0,2013.0,31-OCT-13,NE,1.0,1,0,0,
685364,2450554,ERIK GONZALEZ,E G TRUCKING,C,N,N,1128 SWITCHGRASS LN,CROWLEY,TX,76036,US,1128 SWITCHGRASS LN,CROWLEY,TX,76036,US,(817) 917-7752,,ERIKGONZALEZ3190@GMAIL.COM,02-DEC-20,75000.0,2019.0,31-OCT-13,TX,1.0,1,0,0,
685365,2450556,JOSEPH J RAMBO,JOE RAMBO FARMS,C,N,N,10677 BALDWIN RD,BRIDGMAN,MI,49106,US,10677 BALDWIN RD,BRIDGMAN,MI,49106,US,(269) 465-5561,,POPPI842@AOL.COM,31-OCT-13,,,31-OCT-13,MI,1.0,2,0,0,
685366,2450557,KEVIN KNIGHT,KNIGHT'S TRUCKING,C,N,N,162ROGER RD,MONROEVILLE,AL,36460,US,162 ROGER RD,MONROEVILLE,AL,36460,US,(251) 743-2122,,,31-OCT-13,269760.0,2012.0,31-OCT-13,AL,1.0,2,0,0,
685367,2450559,BONANZA GOLD TRUCKING LLC,,A,N,N,3550 LOWRY LANE,KINGDOM CITY,MO,65262,US,3550 LOWRY LANE,KINGDOM CITY,MO,65262,US,(573) 544-3328,,TINATURNER10101@YAHOO.COM,17-NOV-21,1.0,2021.0,31-OCT-13,MO,1.0,1,1,2021,1.0
685368,2450560,DDC LOGISTICS INC,,A,N,N,701 HANOVER DRIVE SUITE 400,GRAPEVINE,TX,76051,US,PO BOX 1434,GRAPEVINE,TX,76099,US,(817) 421-2125,(817) 421-2751,,01-OCT-22,136120.0,2022.0,31-OCT-13,TX,5.0,3,136120,2022,1.0
685369,2450561,HORN FOREST PRODUCTS INC,,C,N,N,4490 NORTH 41 ROAD,MANTON,MI,49663,US,4490 NORTH 41 ROAD,MANTON,MI,49663,US,(231) 920-6270,,,31-OCT-13,,,31-OCT-13,MI,1.0,1,0,0,
685370,2450562,THE OSBY CO,,A,N,N,618 N MAIN ST,HEBRON,IN,46341,US,618 N MIAN ST,HEBRON,IN,46341,US,(219) 405-7641,,DAVE@OSBYWATER.COM,27-APR-22,2000.0,2021.0,31-OCT-13,IN,3.0,2,2000,2021,1.0
685371,2450564,BARTLETT'S BENCH AND WIRE INC,,A,N,N,67 LAGRANGE RD,HOWLAND,ME,04448,US,PO BOX 274,HOWLAND,ME,04448,US,(207) 613-2974,(207) 236-2006,RAY@BBWIRE.COM,11-FEB-22,4948.0,2021.0,31-OCT-13,ME,2.0,2,4948,2021,1.0
685372,2450566,J AND K INC,SPRINGS MOUNTAIN WATER,C,N,N,4120 NORTH NEVADA AVE,COLORADO SPRINGS,CO,80907,US,4120 NORTH NEVADA AVE,COLORADO SPRINGS,CO,80907,US,(719) 475-2532,(719) 352-3854,SPRINGSMOUNTAINWATER@GMAIL.COM,09-MAY-22,75000.0,2021.0,31-OCT-13,CO,5.0,5,75000,2021,1.0
685373,2450568,GARY NORDQUIST,ICEHOLE HOTSHOT LLC,A,N,N,2202 32ND STREET W,WILLSTON,ND,58801,US,2202 32ND STREET W,WILLSTON,ND,58801,US,(218) 850-8750,,SNORKY2@ICLOUD.COM,25-AUG-22,22621.0,2021.0,31-OCT-13,ND,1.0,4,22621,2021,1.0
685374,2450569,PRECISION ONSITE TRUCK AND EQUIPMENT REPAIR,,A,N,N,60 NORTH HARRISON AVE UNIT 25,CONGERS,NY,10920,US,113 NORTH GRANT AVENUE,CONGERS,NY,10920,US,(845) 519-8488,,OFFICE@PRECISIONFLEETMAINT.COM ,01-SEP-22,30000.0,2021.0,31-OCT-13,NY,4.0,4,30000,2021,1.0
685375,2450570,CARNICERIA MENA INC,,C,N,N,4261 S LEE STRE,BUFORD,GA,30518,US,4261 S LEE STRE,BUFORD,GA,30518,US,(678) 714-7230,(678) 714-7286,WILFREDO20200@YAHOO.COM,31-OCT-13,,,31-OCT-13,GA,1.0,2,0,0,
685376,2450571,MACON AREA HABITAT FOR HUMANITY INC,,C,N,N,690 HOLT AVE,MACON,GA,31204,US,690 HOLT AVE,MACON,GA,31204,US,(478) 745-0630,,,31-OCT-13,113710.0,2013.0,31-OCT-13,GA,1.0,1,0,0,
685377,2450572,TRAVER WILLIAM BROWN,MATCO TOOLS,C,N,N,2549 EAGLE SCHOOL RD,MARTINSBURG,WV,25404-0628,US,2549 EAGLE SCHOOL RD,MARTINSBURG,WV,25404-0628,US,(304) 262-8515,,,31-OCT-13,,,31-OCT-13,WV,1.0,1,0,0,
685378,2450575,EASTERN OREGON CRANE INC,,C,N,N,30485 OLDFIELD STREET,HERMISTON,OR,97838,US,PO BOX 1377,HERMISTON,OR,97838,US,(541) 564-2607,,,31-OCT-13,,,31-OCT-13,OR,1.0,1,0,0,
685379,2450576,SIX TOES FEED & SEED LLC,,C,N,N,656 N RD 10W,HOXIE,KS,67740-4208,US,PO BOX 373,HOXIE,KS,67740-4208,US,(785) 675-3312,(785) 675-3405,SIXTOESFS@OUTLOOK.COM,20-JUN-22,8000.0,2021.0,31-OCT-13,KS,1.0,1,8000,2021,1.0
685380,2450577,RQ CARRIERS INC,,A,N,N,70 LITITZ ROAD,LITITZ,PA,17543,US,PO BOX 365,LITITZ,PA,17543,US,(717) 626-9760,(717) 626-6611,,23-JUN-21,1117876.0,2020.0,31-OCT-13,PA,56.0,52,1117876,2020,1.0
685381,2450578,DOUBLE H TRANSPORT LLC,,C,N,N,15727 CUTTEN RD APT 1203,HOUSTON,TX,77070-3954,US,15727 CUTTEN RD APT 1203,HOUSTON,TX,77070-3954,US,(832) 563-7204,,,22-APR-14,100.0,2013.0,31-OCT-13,TX,1.0,1,0,0,
685382,2450579,HERMAN THOMASON TRUCKING INC,,A,N,N,233 NORTH LUKE STREET,HARRELL,AR,71745,US,P O BOX 155,HARRELL,AR,71745,US,(870) 818-5414,(870) 798-3440,TOWBOY55@YAHOO.COM,04-SEP-21,86430.0,2020.0,31-OCT-13,AR,1.0,1,86430,2020,1.0
685383,2450582,LISA REID,LANDS END TRUCKING,A,N,N,10 LANDS END RD,TYNGSBORO,MA,01879,US,10 LANDS END RD,TYNGSBORO,MA,01879,US,(978) 957-6270,(978) 957-6270,TREID1856@VERIZON.NET,25-JAN-22,602457.0,2022.0,31-OCT-13,MA,1.0,1,602457,2022,1.0
685384,2450583,MCCOL TRANSPORT LLC,,A,N,N,1311 WILDWOOD DR,ARLINGTON,TX,76011,US,1311 WILDWOOD DR,ARLINGTON,TX,76011,US,(773) 815-5609,(708) 862-0017,ANDRECOL18@YAHOO.COM,07-APR-22,11000.0,2021.0,31-OCT-13,TX,1.0,1,11000,2021,1.0
