,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1874310,571460,CUNNINGHAM WATERS CONSTRUCTION CO INC,,C,N,N,113 C BERRY AVENUE,GREER,SC,29651,US,P O BOX 447,GREER,SC,29652,US,(864) 877-3326,(864) 877-0172,,27-DEC-06,20000,2001.0,10-AUG-94,SC,1,2,0,0,
1874311,571462,MARLIN W DURFLINGER,MARLIN DURFLINGER TRUCKING,A,N,N,12539 50TH AVE,OTTUMWA,IA,52501,US,12539 50TH AVE,OTTUMWA,IA,52501,US,(641) 934-5499,,MARDURF@YAHOO.COM,02-FEB-22,130000,2021.0,10-AUG-94,IA,4,2,130000,2021,1.0
1874312,571469,GASTON TRUCKING INC,,A,N,N,1234 WALKERS CORNER RD,SCOTT,AR,72142,US,1234 WALKERS CORNER RD,SCOTT,AR,72142,US,(501) 961-1757,(501) 961-1757,,25-JUL-22,53500,2019.0,10-AUG-94,AR,2,1,53500,2019,1.0
1874313,571487,SCREAMER EXPRESS INC,,C,N,N,18918 50TH STREET,MORNING SUN,IA,52640,US,18918 50TH STREET,MORNING SUN,IA,52640,US,(319) 868-4263,,,26-JUL-22,100000,2021.0,10-AUG-94,IA,6,4,100000,2021,1.0
1874314,571491,BECK'S TURF INC,,A,N,N,2858 COUNTY ROAD 53,TUSKEGEE,AL,36083,US,2858 COUNTY ROAD 53,TUSKEGEE,AL,36083,US,(334) 724-9800,(334) 724-9300,JIMMY@BECKSTURF.COM,30-SEP-21,300000,2020.0,10-AUG-94,AL,5,6,300000,2020,1.0
1874315,571492,J M MILES CONSTRUCTION INC,,A,N,N,637 BROBSTON ST,BAXLEY,GA,31513,US,PO BOX 285,BAXLEY,GA,31515,US,(912) 367-5747,(912) 367-5749,JMMILES1@BELLSOUTH.NET,25-OCT-22,2,2022.0,10-AUG-94,GA,11,6,2,2022,1.0
1874316,571496,ONE MORE TIME INC,,A,N,N,4144 BANDINI BLVD,VERNON,CA,90058,US,4020 BANDINI BLVD,VERNON,CA,90058,US,(323) 268-2801,(323) 268-5166,ECOHEN@ONEMORETIMEINC.COM,25-JAN-22,820432,2021.0,10-AUG-94,CA,24,24,820432,2021,1.0
1874317,571497,EXACT TOOL & DIE INC,,A,N,N,5425 W  140TH ST,BROOK PARK,OH,44142,US,5425 W  140TH ST,BROOK PARK,OH,44142,US,(216) 676-9140,(216) 676-0091,JMELNIK@EXACT-TOOL.COM,03-AUG-21,25995,2020.0,10-AUG-94,OH,1,1,25995,2020,1.0
1874318,571503,DON SCHIEBER,SCHIEBER FARMS,A,N,N,3300 W FURGUSON AVE,PONCA CITY,OK,74601-8149,US,3300 W FURGUSON AVE,PONCA CITY,OK,74601-8149,US,(405) 880-2950,,DON@PONCACITY.NET,16-SEP-22,7685,2021.0,10-AUG-94,OK,3,12,7685,2021,1.0
1874319,571505,SONNY'S TRUCKING LLC,,A,N,N,16805 EAGLE HARBOR ROAD,AQUASCO,MD,20608-9561,US,16805 EAGLE HARBOR ROAD,AQUASCO,MD,20608-9561,US,(301) 579-4200,,TRUCKRECYCLECENTER@GMAIL.COM,16-MAR-22,40723,2021.0,10-AUG-94,MD,3,3,40723,2021,1.0
1874320,571508,JAMES E FRISCO,FRISCO TRUCKING,A,N,N,13 BOXWOOD ROAD,ANNAPOLIS,MD,21403,US,13 BOXWOOD ROAD,ANNAPOLIS,MD,21403,US,(301) 518-3225,(410) 280-6738,JIMMY.FRISCO@AOL.COM,30-AUG-22,16178,2021.0,10-AUG-94,MD,1,1,16178,2021,1.0
1874321,571509,HEINZ SILZ,HEINIE'S MARKET,C,N,N,15745 HWY 34,FT MORGAN,CO,80701,US,15785 W 63RD AVE,ARVADA,CO,80403,US,(303) 422-4223,(303) 431-9530,HEINIESMARKET303@GMAIL.COM,08-JAN-21,8000,2020.0,10-AUG-94,CO,3,3,8000,2020,1.0
1874322,571510,ADVANCE MOVING & STORAGE,,B,N,N,254 HUNTERS WALK,MONTGOMERY,AL,36108,US,P O  BOX 9241,MONTGOMERY,AL,36108,US,(205) 269-6848,,,,0,,10-AUG-94,AL,2,2,0,0,
1874323,571512,LAWRENCE B ENGLISH,ENGLISH MAILING SERVICE,C,N,N,3618 GREEN ACRES DRIVE,CARSON CITY,NV,89705,US,3618 GREEN ACRES DRIVE,CARSON CITY,NV,89705,US,(702) 267-3630,,,08-FEB-01,7365,2000.0,10-AUG-94,NV,1,1,0,0,
1874324,571515,WINSUPPLY DURANGO CO CO,,A,N,N,94 STEWART ST,DURANGO,CO,81303-7999,US,3110 KETTERING BLVD,DAYTON,OH,45439,US,(970) 259-0850,(970) 259-3472,AMKOLB@WINSUPPLYINC.COM,26-JAN-21,20000,2020.0,10-AUG-94,CO,2,2,20000,2020,1.0
1874325,571529,MARK E PICKFORD,PICKFORD SALES,A,N,N,13451 CAUSEWAY PALM COVE,FT MYERS,FL,33908,US,13451 CAUSEWAY PALM COVE,FT MYERS,FL,33908,US,(978) 340-0452,,,08-SEP-22,18000,2022.0,10-AUG-94,FL,2,2,18000,2022,1.0
1874326,571540,PRUET RANCH LLC,,A,N,N,1157 LITTLE RIVER 23,ASHDOWN,AR,71822,US,217 WEST CAPITOL ST STE 201,JACKSON,MS,39201,US,(870) 898-5374,(870) 898-3338,PWHITE@PRUET.COM,06-DEC-21,10000,2020.0,10-AUG-94,AR,3,3,10000,2020,1.0
1874327,571542,GERALD W DITTMER,GERALD DITTMER TRUCKING,C,N,N,2577 23RD RD,CLARKS,NE,68628,US,2577 23RD RD,CLARKS,NE,68628,US,(308) 548-2659,,KRDITTMER@GMAIL.COM,17-JAN-22,1200,2021.0,10-AUG-94,NE,2,1,1200,2021,1.0
1874328,571545,PRECISION PALLET INC,PRECISION PALLET,A,N,N,2400 DOUGHTY RD,AUGUSTA,GA,30909,US,1036 LANCASTER WAY,GROVETOWN,GA,30813,US,(706) 793-3200,(706) 541-9622,PRECISIONPALLET2020@GMAIL.COM,17-MAY-22,1,2021.0,10-AUG-94,GA,1,1,1,2021,1.0
1874329,571547,ALPHA PROCESSING CO INC,,A,N,N,210 DELAWANNA AVENUE,CLIFTON,NJ,07014,US,P O BOX 936,CLIFTON,NJ,07014,US,(973) 777-1737,(973) 777-1891,KELLY@ALPHA-PROCESSING.COM,16-AUG-22,50000,2001.0,10-AUG-94,NJ,2,2,50000,2001,1.0
1874330,571549,DOUGLAS E HOF,,C,N,N,2117 LIDO CIRCLE,STOCKTON,CA,95207,US,2117 LIDO CIRCLE,STOCKTON,CA,95236,US,(209) 406-5048,(209) 477-5182,HOFTRUCK@UAHOO.COM,18-APR-15,85000,2013.0,10-AUG-94,CA,1,1,0,0,
1874331,571551,HODGES OIL COMPANY INC,,B,N,N,201 WEST REINKEN AVE,BELEN,NM,87002,US,PO BOX 698,BELEN,NM,87002,US,(505) 864-8611,(505) 864-7344,ALEX.H@HODGESOILCO.COM,30-DEC-20,180000,2018.0,10-AUG-94,NM,8,6,180000,2018,1.0
1874332,571552,MARTIN WEBER TRUCKING LLC,,C,N,N,17420  WCR 31,PLATTEVILLE,CO,80651,US,17420  WCR 31,PLATTEVILLE,CO,80651,US,(970) 371-3301,,MTSSNWEBER2@GMAIL.COM,24-FEB-22,1,2021.0,10-AUG-94,CO,1,1,1,2021,1.0
1874333,571559,KINGSLEY EQUIPMENT COMPANY,,C,N,N,3364 LEESTOWN ROAD,LEXINGTON,KY,40511,US,3364 LEESTOWN ROAD,LEXINGTON,KY,40511,US,(606) 255-8572,,,,26061,1998.0,10-AUG-94,KY,1,3,0,0,
1874334,571560,CONCORP INC,,A,N,N,836 MAIN STREET,ACTON,MA,01720,US,836 MAIN STREET,ACTON,MA,01720,US,(978) 236-8530,(978) 263-0233,INFO@CONCORP.COM,03-FEB-20,50000,2019.0,10-AUG-94,MA,6,12,50000,2019,1.0
1874335,571572,PICK YOUR PART AUTO WRECKING INC,,A,N,N,5846 CROSSINGS BLVD,ANTIOCH,TN,37013,US,5846 CROSSINGS BLVD,ANTIOCH,TN,37013,US,(615) 781-5200,,CHJFOSTER@LKQCORP.COM,10-JUN-21,578723,2020.0,10-AUG-94,TN,53,26,578723,2020,1.0
1874336,571576,MOLINE MACHINERY LLC,MANUFACTURING,C,N,N,114 S CENTRAL AVE,DULUTH,MN,55807,US,114 S CENTRAL AVE,DULUTH,MN,55807,US,(218) 624-8272,(218) 624-1706,DHALLFRISCH@MOLINE.COM,14-FEB-22,10000,2020.0,11-AUG-94,MN,1,3,10000,2020,1.0
1874337,571582,STEVENS LUMBER COMPANY INC,,C,N,N,694 DON STEVENS DRIVE,HONAKER,VA,24260,US,694 DON STEVENS DRIVE,HONAKER,VA,24260,US,(276) 971-5620,,STEVENSLUMBER@GMAIL.COM,07-MAY-21,1500,2020.0,11-AUG-94,VA,2,1,1500,2020,1.0
1874338,571586,ROBERT D PLUID,,A,N,N,598 THUNDER VIEW RD,MOYIE SPRINGS,ID,83845,US,598 THUNDER VIEW RD,MOYIE SPRINGS,ID,83845,US,(208) 267-2715,,ROBPLUID@GMAIL.COM,18-APR-22,4073,2019.0,11-AUG-94,ID,2,2,4073,2019,1.0
1874339,571593,R J GRONDIN & SONS,,C,N,N,11 BARTLETT ROAD,GORHAM,ME,04038,US,11 BARTLETT ROAD,GORHAM,ME,04038,US,(207) 854-1147,(207) 854-4315,K.MURPHY@GRONDINCONSTRUCTION.COM,22-FEB-21,777944,2020.0,11-AUG-94,ME,35,42,777944,2020,1.0
1874340,571596,WSI CASED HOLE SPECIALIST INC,,A,N,N,4668 FM 1607,SNYDER,TX,79549,US,PO BOX 670,SNYDER,TX,79550,US,(325) 573-3948,(800) 609-2920,DARCEE.JONES@WSICASEDHOLE.NET,30-AUG-22,398782,2021.0,11-AUG-94,TX,14,9,398782,2021,1.0
1874341,571598,WILKINSON ELECTRIC,,C,N,N,952 E VENTURE DR,SAINT GEORGE,UT,84790-7139,US,952 E VENTURE DR,SAINT GEORGE,UT,84790-7139,US,(435) 673-9641,(435) 673-9614,MIKE@WILKINSONELECTRIC.COM,07-DEC-21,2189,2018.0,11-AUG-94,UT,2,1,0,0,
1874342,5716,CONOY TRUCKING INC,,C,N,N,2112 BAINBRIDGE RD,ELIZABETHTOWN,PA,17022-9539,US,2112 BAINBRIDGE RD,ELIZABETHTOWN,PA,17022-9539,US,(717) 367-7403,(717) 367-9434,,31-MAY-05,181000,2004.0,01-JUN-74,PA,3,4,0,0,
1874343,571600,UPTON MARKETING LLC,,A,N,N,695 WINDMILL HILL RD,INMAN,SC,29349,US,P O  BOX 102,INMAN,SC,29349,US,(864) 597-0234,(864) 597-0238,RUPTON@AMERICASFOODEQUIPMENT.COM,11-OCT-22,68732,2022.0,11-AUG-94,SC,2,2,68732,2022,1.0
1874344,571602,BRAINERD HELICOPTERS INC,,A,Y,N,8850 AIRPORT BLVD,LEESBURG,FL,34788-4002,US,8850 AIRPORT BLVD,LEESBURG,FL,34788-4002,US,(352) 365-9077,(352) 365-0077,MONTY@FIREHAWKHELICOPTERS.COM,12-JAN-22,29375,2021.0,11-AUG-94,FL,10,20,29375,2021,1.0
1874345,571605,KENNETH R BLADES,KEN BLADES TRUCKING,C,N,N,1200 WEST RIDGECREST BLVD,RIDGECREST,CA,93555,US,PO BOX 125,RIDGECREST,CA,93556,US,(760) 608-1001,(760) 677-2414,KRBLADES@GMAIL.COM,06-MAR-21,40000,2020.0,11-AUG-94,CA,3,3,40000,2020,1.0
1874346,571609,ROBIN E ANDREWS,,A,N,N,169 UNICORN LANE,ZIRCONIA,NC,28790,US,P O  BOX 134,ZIRCONIA,NC,28790,US,(828) 606-5059,,BMESS@BELLSOUTH.NET,10-SEP-20,30000,2013.0,11-AUG-94,NC,3,2,30000,2013,1.0
1874347,571618,TAI-PAN TRADING INTERNATIONAL,,C,N,N,555 WEST 9000 SOUTH,SANDY,UT,84070,US,2580 S DECKER LAKE DR STE 300,SALT LAKE CTY,UT,84104-6509,US,(801) 266-1000,(801) 266-1082,NATE@TAIPANTRADING.COM,11-SEP-17,20000,2011.0,11-AUG-94,UT,1,1,0,0,
1874348,571620,NAT COM INC,,A,N,N,2622 AUDUBON ROAD,AUDUBON,PA,19403,US,2622 AUDUBON ROAD,AUDUBON,PA,19403,US,(610) 666-7947,,,10-AUG-22,140000,2020.0,11-AUG-94,PA,8,8,140000,2020,1.0
1874349,571634,TIM JONES AUTO TRUCK TRACTOR INC,,A,N,N,3290 SIMPSON HWY 49,MENDENHALL,MS,39114-3290,US,3290 SIMPSON HWY 49,MENDENHALL,MS,39114-3290,US,(601) 847-5771,(601) 847-2966,,09-FEB-21,75000,2020.0,11-AUG-94,MS,1,2,75000,2020,1.0
1874350,571636,THE HARRIS TOWING GROUP LLC,,C,N,N,5360 N DUPONT HWY,DOVER,DE,19901,US,5360 N DUPONT HWY,DOVER,DE,19901,US,(302) 736-9901,(302) 736-9831,JON@HARRISTOWING.COM,12-JUL-21,100000,2020.0,11-AUG-94,DE,4,4,100000,2020,1.0
1874351,571639,STEGALL PETROLEUM INC,,B,N,N,617 EAST FRANKLIN ST,MONROE,NC,28112,US,PO BOX 766,MONROE,NC,28111,US,(704) 283-4517,(704) 289-6139,CHARLIESPI@CARROLINA.RR.COM,08-OCT-09,30000,2006.0,11-AUG-94,NC,3,1,30000,2010,3.0
1874352,571644,EDWARD LEE WILLIAMS,ACCURATE TOWING,A,N,N,610 SOUTH DIVISION STREET,SALISBURY,MD,21804,US,P O BOX 5190,SALISBURY,MD,21802,US,(410) 251-5149,,,01-DEC-20,10000,2020.0,11-AUG-94,DE,1,1,0,0,
1874353,571645,MORETON PARTNERSHIP,,A,N,N,2769 E HIGHWAY 60,CHARLESTON,MO,63834-8336,US,2769 E HIGHWAY 60,CHARLESTON,MO,63834-8336,US,(573) 683-0779,,JOHN.MORETON@YAHOO.COM,09-MAY-22,18000,2021.0,11-AUG-94,MO,4,4,18000,2021,1.0
1874354,571654,MIKE YORDY & SONS INC,,A,N,N,26700 BROADWAY,MORTON,IL,61550,US,26700 BROADWAY,MORTON,IL,61550,US,(309) 266-9543,(309) 266-5189,MIKE@YORDYANDSONS.COM,10-FEB-21,11062,2020.0,11-AUG-94,IL,1,5,11062,2020,1.0
1874355,571661,LA VEINE SANITATION SERVICE INC,,A,N,N,1022 N  GEAR AVENUE,WEST BURLINGTON,IA,52655-1041,US,1022 N  GEAR AVENUE,WEST BURLINGTON,IA,52655-1041,US,(319) 753-0405,(319) 752-7182,TRASHLA71@AOL.COM,10-DEC-21,56569,2012.0,11-AUG-94,IA,13,13,56569,2012,1.0
1874356,571674,MERRILL GARDENS LLC,,C,N,Y,1938 FAIRVIEW AVENUE E STE 300,SEATTLE,WA,98102,US,1938 FAIRVIEW AVENUE E STE 300,SEATTLE,WA,98102,US,(206) 676-5300,(206) 676-5353,LICENSING@MERRILLGARDENS.COM,29-JUN-21,50000,2017.0,11-AUG-94,WA,117,234,0,0,
1874357,571677,PATRICK ASHWORTH LOGGING INC,,A,N,N,374 WINDHAVEN ROAD,DEQUINCY,LA,70633,US,374 WINDHAVEN ROAD,DEQUINCY,LA,70633,US,(337) 786-2501,(337) 786-2575,PASHWORTHLOGGING@CENTURYTEL.NET,19-JAN-22,408806,2021.0,11-AUG-94,LA,6,6,408806,2021,1.0
1874358,571678,CRYSTAL MOUNTAIN INC,CRYSTAL MOUNTAIN RESORT,C,N,N,33914 CRYSTAL MOUNTAIN BLVD,CRYSTAL MOUNTAIN,WA,98022,US,33914 CRYSTAL MOUNTAIN BLVD,CRYSTAL MOUNTAIN,WA,98022,US,(360) 663-2265,(360) 663-3001,,12-NOV-09,0,,11-AUG-94,WA,4,5,0,0,
1874359,571680,MIKE R GRATE,MIKE'S CUSTOM WELDING,C,N,N,5211 JOPPA STREET,TUMWATER,WA,98512,US,5211 JOPPA STREET,TUMWATER,WA,98512,US,(360) 943-8667,(360) 754-1888,MIKESWELDING@COMCAST.NET ,13-OCT-22,15000,2021.0,11-AUG-94,WA,4,1,15000,2021,1.0
1874360,571689,TRINITY BAPTIST CHURCH,,C,N,N,6528 NORTH MONROE,SPOKANE,WA,99208-4191,US,6528 NORTH MONROE,SPOKANE,WA,99208-4191,US,(509) 328-4660,(509) 328-4661,TBCOFFICE@COMCAST.NET,07-SEP-10,30,500.0,11-AUG-94,WA,2,1,0,0,
1874361,571691,WAYNE ESTES GARAGE INC,,A,N,N,900 BUSINESS PARK DR,CHESAPEAKE,VA,23320-2445,US,900 BUSINESS PARK DR,CHESAPEAKE,VA,23320-2445,US,(757) 420-2014,(757) 420-1432,,12-JAN-21,30218,2020.0,11-AUG-94,VA,4,4,30218,2020,1.0
1874362,571692,D'ANNUNZIO & SONS INC,,A,N,N,3730 PARK AVE,SOUTH PLAINFIELD,NJ,07080,US,3730 PARK AVE,SOUTH PLAINFIELD,NJ,07080,US,(732) 574-1300,(732) 574-1244,SLAU@DANNUZIOCORP.COM,23-FEB-21,40000,2020.0,11-AUG-94,NJ,32,11,40000,2020,1.0
1874363,571693,SUDDEN SERVICE EXPEDITING INC,,A,N,N,315 SOUTH MAIN STREET,WEST UNITY,OH,43570,US,PO BOX 410,BEULAH,MI,49617,US,(419) 924-2700,(419) 737-4122,NSANEDA@SUDDENSERVICE.NET,04-AUG-22,805309,2021.0,11-AUG-94,OH,10,14,805309,2021,1.0
1874364,571698,QUALITY TILE ROOFING INC,QUALITY CONCRETE PRODUCTS MODERN ROOFING,A,N,N,2711 S CURTIS ROAD,BOISE,ID,83705,US,2711 S CURTIS ROAD,BOISE,ID,83705,US,(208) 362-2711,(208) 362-2713,PLARGE@QTRINC.COM,26-AUG-21,9162,2018.0,11-AUG-94,ID,5,4,9162,2018,1.0
1874365,571700,HUDSONVILLE TOWING INC,HUDSONVILLE TOWING,A,N,N,5144 CHICAGO DR SUITE 4,HUDSONVILLE,MI,49426,US,5144 CHICAGO DR SUITE 4,HUDSONVILLE,MI,49426,US,(616) 669-7900,,HUDTOW@HUDSONVILLETOWING.COM,20-SEP-22,94128,2021.0,11-AUG-94,MI,8,4,94128,2021,1.0
1874366,571709,HARBOR ASSEMBLY OF GOD,,C,N,Y,716  M  STREET,HOQUIAM,WA,98550,US,716  M  STREET,HOQUIAM,WA,98550,US,(360) 532-9535,,,30-AUG-10,0,,11-AUG-94,WA,1,3,0,0,
1874367,571710,FIRST ASSEMBLY OF GOD KELSO,CHURCH,A,N,N,403 ACADEMY STREET,KELSO,WA,98626,US,403 ACADEMY STREET,KELSO,WA,98626,US,(360) 423-8560,(360) 423-5031,KCA.KELSO@GMAIL.COM,05-AUG-21,200,2020.0,11-AUG-94,WA,3,3,200,2020,1.0
1874368,571711,FIRST BAPTIST CHURCH,,A,N,Y,915 SOUTH CEDAR STREET,COLVILLE,WA,99114,US,915 SOUTH CEDAR STREET,COLVILLE,WA,99114,US,(509) 684-4394,(509) 684-6628,FBCCOLVILLE.COM,09-NOV-20,10000,2012.0,11-AUG-94,WA,2,1,10000,2012,1.0
1874369,571713,CHENEY CHURCH OF THE NAZARENE,,C,N,Y,338 BETZ RD,CHENEY,WA,99004,US,338 BETZ RD,CHENEY,WA,99004,US,(509) 235-6261,(509) 235-4238,CHENEYNAZ@GMAIL.COM,04-MAY-22,558000,2022.0,11-AUG-94,WA,3,4,558000,2022,1.0
1874370,571715,AMAZING GRACE CHURCH OF THE NAZARENE,,C,N,N,717 EAST ALDER STREET,WALLA WALLA,WA,99362,US,717 EAST ALDER STREET,WALLA WALLA,WA,99362,US,(509) 525-9493,(509) 525-4657,BOISE219@MSN.COM,19-APR-19,5000,2018.0,11-AUG-94,WA,1,1,0,0,
1874371,571718,COLLEGE PLACE VILLAGE SDA CHURCH,,A,N,Y,715 SE 12TH STREET,COLLEGE PLACE,WA,99324,US,715 SE 12TH STREET,COLLEGE PLACE,WA,99324,US,(509) 525-0882,(509) 529-8013,MWJEFFERY@GMAIL.COM,29-MAR-22,1,2021.0,11-AUG-94,WA,2,2,1,2021,1.0
1874372,571719,GRACE BIBLE CHURCH,,C,N,Y,8521 67TH AVENUE NE,MARYSVILLE,WA,98270,US,8521 67TH AVENUE NE,MARYSVILLE,WA,98270,US,(360) 659-8517,(360) 651-9498,CURTIS.WENTLING@GMAIL.COM,31-MAR-21,15000,2015.0,11-AUG-94,WA,4,76,0,0,
1874373,571724,UPPER COLUMBIA ACADEMY,,A,N,Y,3025 E SPANGLE WAVERLY RD,SPANGLE,WA,99031,US,3025 E SPANGLE WAVERLY RD,SPANGLE,WA,99031,US,(509) 245-3627,(509) 242-1616,PAMELA.BACKMAN@UCAA.ORG,29-APR-22,23496,2021.0,11-AUG-94,WA,6,7,23496,2021,1.0
1874374,571726,TURNING POINT OPEN BIBLE,,A,N,Y,11911 N DIVISION ST,SPOKANE,WA,99218,US,11911 N DIVISION ST,SPOKANE,WA,99218,US,(509) 467-5122,(509) 466-8170,DAVID@TPOB.ORG,06-JUN-22,2000,2021.0,11-AUG-94,WA,1,4,2000,2021,1.0
1874375,571728,YOUNG MEN'S CHRISTIAN ASSOCIATION OF THE INLAND NORTHWEST,YMCA OF THE INLAND NORTHWEST,A,N,Y,1126 N MONROE ST,SPOKANE,WA,99201,US,1126 N MONROE ST,SPOKANE,WA,99201,US,(509) 777-9622,(509) 343-4096,CWELLS@YMCAINW.ORG,19-JUL-22,14297,2021.0,11-AUG-94,WA,8,8,14297,2021,1.0
1874376,571731,SOUTH SOUND CHRISTIAN SCHOOLS,,C,N,N,2052 SOUTH 64TH STREET,TACOMA,WA,98409,US,2052 SOUTH 64TH STREET,TACOMA,WA,98409,US,(253) 475-7226,(253) 475-0835,MARKSMITH@SOUTHSOUNDCHRISTIAN.ORG,10-APR-09,0,,11-AUG-94,WA,3,4,0,0,
1874377,571734,MARK P ANDERSON,MARK KIM ANDERSON FARMS,A,N,N,719 POTATO PATCH RD,STEPHEN,MN,56757-9414,US,P O BOX 34,STEPHEN,MN,56757-9414,US,(218) 478-3018,,MPA@WIKTEL.COM,09-FEB-21,20000,2021.0,12-AUG-94,MN,4,4,20000,2021,1.0
1874378,571738,M & B FRUIT JUICE PRODUCTS CO,,C,N,N,955 HOME AVE,AKRON,OH,44310,US,955 HOME AVE,AKRON,OH,44310,US,(330) 253-7465,(330) 253-8401,,30-JUL-09,80000,2009.0,12-AUG-94,OH,1,1,0,0,
1874379,571745,NORDT ENGRAVING & MACHINE CO INC,NORDT PRECISION METAL MFG CO INC,C,N,N,640 CREEK ROAD,BELLMAWR,NJ,08031,US,640 CREEK ROAD,BELLMAWR,NJ,08031-2408,US,(856) 931-7444,(856) 931-2366,METALFAB@NORDTPRECISION.COM,29-MAY-14,115270,2011.0,12-AUG-94,NJ,1,1,0,0,
1874380,571747,SHERMAN DEAN GUNN,SHERM GUNN ENT,C,N,N,27606 CALLE DE LEON,ROMOLAND,CA,92585-9414,US,27606 CALLE DE LEON,ROMOLAND,CA,92585-9414,US,(909) 928-3961,(909) 928-3961,,25-JUN-04,88000,2003.0,12-AUG-94,CA,1,1,0,0,
1874381,571749,SEWARD VALLEY FARM INC,,A,N,N,6349 STATE ROUTE 10,SHARON SPRINGS,NY,13459,US,6349 STATE ROUTE 10,SHARON SPRINGS,NY,13459,US,(518) 234-4052,(518) 254-0103,SEWARDVALLEYFARM@GMAIL.COM,05-AUG-22,243000,2021.0,12-AUG-94,NY,3,3,243000,2021,1.0
