,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
577517,2252447,EARL KELLY,EARL KELLY TRANSPORT,C,N,N,25320 SWEETBRIAR RD,SORRENTO,FL,32776,US,PO BOX 1536,SORRENTO,FL,32776,US,(352) 735-0901,(352) 735-0901,FATHERANDSON9@GMAIL.COM,01-DEC-11,,,01-DEC-11,FL,2,1,0,0,
577518,2252448,MULLITE COMPANY OF AMERICA,,C,N,N,1949 HIGHWAY 49 S,ANDERSONVILLE,GA,31711,US,PO BOX 37,ANDERSONVILLE,GA,31711,US,(229) 931-3278,(229) 924-0933,GARY.HARMON@CEMINERALS.COM,01-DEC-11,20000.0,2010.0,01-DEC-11,GA,2,5,0,0,
577519,2252449,A & L HAULING LLC,,A,N,N,4345 W GRETNA RD,GRETNA,VA,24557,US,4345 W GRETNA RD,GRETNA,VA,24557,US,(434) 770-1940,(434) 656-2953,LENA_BLAIR@YAHOO.COM,06-SEP-22,65000.0,2021.0,01-DEC-11,VA,3,3,65000,2021,1.0
577520,2252450,FAITHFUL DELIVERY LLC,,C,N,N,3952 N SHELBY LANE,DOUGLASVILLE,GA,30135,US,P O BOX 2164,DOUGLASVILLE,GA,30133,US,(404) 579-6938,,JULIANH1@COMCAST.NET ,15-JUN-22,10000.0,2021.0,01-DEC-11,GA,1,1,10000,2021,1.0
577521,2252451,VANDERHORST TRUCKING,RICHARD VANDERHORST,C,N,N,159 BERTIE AVE,GEORGETOWN,SC,29440,US,159 BERTIE AVE,GEORGETOWN,SC,29440,US,(843) 527-1157,,,12-OCT-11,,,01-DEC-11,SC,1,1,0,0,
577522,2252457,STEVEN G INTAGLIATA,UNICO INC,C,N,N,7401 ALABAMA ST,SAINT LOUIS,MO,63111,US,7401 ALABAMA ST,SAINT LOUIS,MO,63111,US,(314) 481-9000,(314) 457-9000,STEVE@UNICOSYSTEM.COM,16-OCT-12,1.0,2011.0,01-DEC-11,MO,1,2,0,0,
577523,2252463,C TRUCKING,,C,N,N,1917 FM 1344,FLORESVILLE,TX,78114,US,1917 FM 1344,FLORESVILLE,TX,78114,US,(210) 422-9600,,DEBBEE.PUNDT@INVPRO.COM,01-DEC-11,998552.0,2011.0,01-DEC-11,TX,1,1,0,0,
577524,2252464,EASTERN HOISTING & CRANE SERVICE INC,,C,N,N,1070 MIDDLE COUNTRY RD STE 7,SELDEN,NY,11784,US,1070 MIDDLE COUNTRY RD STE 7,SELDEN,NY,11784,US,(631) 803-0458,(631) 803-0458,EASTERNHOIST@AOL.COM,06-APR-22,620.0,2021.0,01-DEC-11,NY,1,1,620,2021,1.0
577525,225247,SI TRUCKING INC,,C,N,N,2201 MADISON STREET,STEVENS POINT,WI,54481,US,2201 MADISON STREET,STEVENS POINT,WI,54481,US,(715) 345-5060,(715) 345-6999,TRACYW@TEAMSCHIERL.COM,26-JUL-22,237977.0,2021.0,22-NOV-82,WI,19,19,237977,2021,1.0
577526,2252471,T M TRUCKING INC,,C,N,N,12693 258TH STREET,BLANCHARD,OK,73010,US,12693 258TH STREET,BLANCHARD,OK,73127,US,(405) 226-2047,,,21-DEC-21,10000.0,2021.0,01-DEC-11,OK,1,1,10000,2021,1.0
577527,2252475,DANELI CORP,NEW WAVE,A,N,N,9 CORPORATE DRIVE UNIT A,CRANBURY,NJ,08512,US,9 CORPORATE DRIVE UNIT A,CRANBURY,NJ,08512,US,(908) 420-2082,,,16-MAY-21,100000.0,2020.0,01-DEC-11,NJ,1,1,100000,2020,1.0
577528,2252477,TRT INTERNATIONAL LTD,,A,N,N,250 PORT STREET,NEWARK,NJ,07114,US,250 PORT STREET,NEWARK,NJ,07114,US,(973) 344-7100,(973) 344-7757,JOF@USATRT.COM,04-DEC-20,190000.0,2019.0,01-DEC-11,NJ,19,13,190000,2019,1.0
577529,2252479,P POHORENCE AND SON LANDSCAPING INC,,A,N,N,45 SPROUT BROOK ROAD,CORTLANDT MANOR,NY,10567,US,45 SPROUT BROOK ROAD,CORTLANDT MANOR,NY,10567,US,(914) 736-3939,(914) 736-3941,CCOLONIAL@AOL.COM,18-AUG-21,14419.0,2021.0,01-DEC-11,NY,10,11,14419,2021,1.0
577530,2252480,COASTLINE PROPERTY MAINTENANCE,,C,N,N,558 ELM ST,BIDDEFORD,ME,04005,US,PO BOX 63,BIDDEFORD,ME,04005,US,(207) 282-1761,,DAVIDPBERNIER@GMAIL.COM,01-DEC-11,33340.0,2011.0,01-DEC-11,ME,1,2,0,0,
577531,2252484,GURNA TRANSPORTATION INC,GTI,C,N,N,4324 MILLER RD,MIDLOTHIAN,TX,76065,US,PO BOX 912,MANSFIELD,TX,76065,US,(469) 233-5101,(469) 612-5232,GURNA2011@GMAIL.COM,25-MAR-22,300000.0,2021.0,01-DEC-11,TX,6,7,300000,2021,1.0
577532,2252486,DAVID A HEERINGA,SHOT LOGISTICS,A,N,N,3211 SALERNO DRIVE APT 305,GRAND RAPIDS,MI,49525,US,PO BOX 150398,GRAND RAPIDS,MI,49515,US,(414) 426-6329,,DUTCHHEER57@ICLOUD.COM,27-JUN-22,93319.0,2021.0,01-DEC-11,MI,1,1,93319,2021,1.0
577533,2252487,SLATE RIVER RANCH LLC,,C,N,N,4903 FM 113 N,WEATHERFORD,TX,76088,US,4903 FM 113 N,WEATHERFORD,TX,76088,US,(940) 682-4370,(940) 682-4536,KELLEE@SLATERIVERRANCH.COM,25-MAY-16,588000.0,2015.0,01-DEC-11,TX,3,8,0,0,
577534,2252489,STUART P SWIMM,SWIMM LANDSCAPE & PLANT NURSERY INC LLC,C,N,N,216 W HEMAIN ST,EAST SYRACUSE,NY,13057,US,PO BOX 266,EAST SYRACUSE,NY,13057,US,(315) 403-5588,,,01-DEC-11,,,01-DEC-11,NY,1,1,0,0,
577535,2252491,EL NORTENO DISTRIBUTOR,,C,N,N,8677 NW 66 ST,MIAMI,FL,33166,US,8677 NW 66 ST,MIAMI,FL,33166,US,(305) 597-4454,,ELNORTENODISTRIB@BELLSOUTH.NET,22-JUL-16,667245.0,2015.0,01-DEC-11,FL,3,2,0,0,
577536,2252495,OPTASENSE,,A,N,N,12709 HAYNES ROAD,HOUSTON,TX,77066,US,12709 HAYNES ROAD,HOUSTON,TX,77066,US,(346) 775-2716,(403) 265-6170,MATTHEW.GILBERT@OPTASENSE.COM,17-MAY-21,73308.0,2020.0,01-DEC-11,TX,7,10,73308,2020,1.0
577537,2252499,BO-DEC INC,,A,N,N,3751 COUNTY ROAD 21,ARCHBOLD,OH,43502,US,PO BOX 194,ARCHBOLD,OH,43502,US,(419) 445-9555,(419) 445-8785,BODECROOFING@EMBARQMAIL.COM,07-SEP-21,42890.0,2021.0,01-DEC-11,OH,3,2,42890,2021,1.0
577538,2252500,CHARITY SHOES AND CLOTHING LLC,CSC,A,N,N,10777 SHADY TRAIL,DALLAS,TX,75220,US,10777 SHADY TRAIL,DALLAS,TX,75220,US,(469) 740-4307,(214) 583-3601,GILDA.GUTIERREZ@CHARITYSHOES.COM,13-OCT-22,76042.0,2021.0,01-DEC-11,TX,6,6,76042,2021,1.0
577539,2252503,RONALD W KIRKPATRICK,R & E EXPRESS,A,N,N,16 IRENE DRIVE,KIRKSVILLE,MO,63501,US,16 IRENE DRIVE,KIRKSVILLE,MO,63501,US,(660) 342-7929,,REEXPRESS70@GMAIL.COM,23-MAR-22,102026.0,2018.0,01-DEC-11,MO,1,1,102026,2018,1.0
577540,2252506,JKS TRANSPORT LLC,,C,N,N,335 NORTH REGINALD,DEARBORN,MI,48124,US,335 NORTH REGINALD,DEARBORN,MI,48124,US,(313) 434-2680,,,01-DEC-11,,,01-DEC-11,MI,1,1,0,0,
577541,2252507,KANSAS CASINO SHUTTLE LLC,,C,N,Y,4400 S  BROADWAY,WICHITA,KS,67216,US,4400 S  BROADWAY,WICHITA,KS,67216,US,(316) 262-4500,(316) 267-5975,INFO@KANSASCASINOSHUTTLE.COM,22-DEC-11,,,01-DEC-11,KS,2,2,0,0,
577542,2252508,GNC TRANSPORTATION INC,,C,N,N,920 E 26TH ST,PATTERSON,NJ,07513,US,920 E 26TH ST,PATTERSON,NJ,07513,US,(773) 930-6650,,,01-DEC-11,,,01-DEC-11,NJ,1,1,0,0,
577543,225251,WAGNER TRUCKING OF ANTIGO INC,,A,Y,N,914 3RD AVE,ANTIGO,WI,54409,US,PO BOX 28,ANTIGO,WI,54409,US,(715) 623-5386,(715) 627-4459,BOBK@WAGNER-OIL.COM,01-AUG-22,996067.0,2021.0,22-NOV-82,WI,9,10,996067,2021,1.0
577544,2252511,THE OIL AND LUBRICANT DEPOT LLC,,A,N,N,263 MERRITT AVE,WYANDANCH,NY,11798,US,263 MERRITT AVE,WYANDANCH,NY,11798,US,(631) 841-5000,(631) 841-5669,THEOILDEPOT@GMAIL.COM,24-FEB-22,400000.0,2021.0,01-DEC-11,NY,16,9,400000,2021,1.0
577545,2252512,LUX BROS,,A,N,N,1282 230TH STREET,HUBBARD,NE,68741,US,1282 230TH STREET,HUBBARD,NE,68741,US,(402) 632-4595,(402) 632-4556,LUXBROS@NNTC.NET,09-DEC-20,100.0,2018.0,01-DEC-11,NE,1,4,100,2018,1.0
577546,2252513,INDUSTRIAL MAINTENANCE SUPPORT INC,,C,N,N,4625 PARFET STREET,WHEAT RIDGE,CO,80033,US,4625 PARFET STREET,WHEAT RIDGE,CO,80033,US,(303) 947-9590,(303) 940-0852,IMSINC@COMCAST.NET,01-DEC-11,,,01-DEC-11,CO,1,3,0,0,
577547,2252518,FIG CO STEEL BUILDINGS,,C,N,N,1926 W US HWY 83,RIO GRANDE CITY,TX,78582,US,1926 W US HWY 83,RIO GRANDE CITY,TX,78582,US,(956) 487-2668,(956) 487-1298,,12-DEC-11,,,01-DEC-11,TX,2,2,0,0,
577548,2252519,ALT DISPOSAL LLC,,C,N,N,6057 GRONINGER VALLEY ROAD,PORT ROYAL,PA,17082,US,6057 GRONINGER VALLEY ROAD,PORT ROYAL,PA,17082,US,(717) 320-2555,,,25-AUG-21,70000.0,2020.0,01-DEC-11,PA,3,2,70000,2020,1.0
577549,2252521,SYNERGY BLASTING LLC,,A,N,N,3473 DIVERSIFIED DR,LOGANVILLE,GA,30052,US,3473 DIVERSIFIED DR,LOGANVILLE,GA,30052,US,(678) 607-2960,(678) 607-2961,JWHITLEY@SYNERGYBLASTING.COM,18-NOV-21,102823.0,2020.0,01-DEC-11,GA,2,2,102823,2020,1.0
577550,2252523,PACIFIC METAL WORKS INC,PACIFIC METAL WORKS,A,N,N,15891 GUNFIRE ROAD,CALDWELL,ID,83607,US,15891 GUNFIRE ROAD,CALDWELL,ID,83607,US,(208) 454-5456,,RACHEL@PACIFICMETALWORKS.COM,01-MAR-22,137304.0,2021.0,01-DEC-11,ID,4,14,137304,2021,1.0
577551,2252524,BOULDER EXCAVATING COMPANY LLC,,C,N,N,195 NORTH 300 EAST,BOULDER,UT,84716,US,PO BOX 1360,BOULDER,UT,84716,US,(143) 533-5731,,,01-DEC-11,715214.0,2011.0,01-DEC-11,UT,1,3,0,0,
577552,2252525,JAMES DALE DOYLE,,C,N,N,3511 150TH STREET,RANDOLPH,IA,51649-6013,US,3511 150TH STREET,RANDOLPH,IA,51649-6013,US,(712) 625-4181,,DOYLEFARM2@HOTMAIL.COM,28-OCT-11,,,01-DEC-11,IA,2,3,0,0,
577553,2252527,SHAGGYS TOWING LLC,,B,N,N,2625 BEECH DRIVE,EVANSVILLE,IN,47714,US,2625 BEECH DRIVE,EVANSVILLE,IN,47714,US,(812) 401-5869,,,26-AUG-21,10000.0,2020.0,01-DEC-11,IN,1,2,10000,2020,1.0
577554,2252529,CANAAN TRANSPORTATION CORP,,C,N,N,16430 E CENTER DR,AURORA,CO,80017,US,16430 E CENTER DR,AURORA,CO,80017,US,(720) 982-2888,,,01-DEC-11,,,01-DEC-11,CO,1,1,0,0,
577555,225253,EAU CLAIRE TRUCK & TRAILER INC,,A,N,N,7918 PARTRIDGE RD,EAU CLAIRE,WI,54703-9648,US,7918 PARTRIDGE RD,EAU CLAIRE,WI,54703-9648,US,(715) 874-6820,(715) 874-6822,JACKI.ECTT@HOTMAIL.COM,29-JAN-21,5500.0,2020.0,22-NOV-82,WI,2,1,5500,2020,1.0
577556,2252530,TRAVIS SIMON & SHELSEA SIMON,IN NO TIME DELIVERY,C,N,N,2020 HOWELL MILL RD C-130,ATLANTA,GA,30318,US,2020 HOWELL MILL RD C-130,ATLANTA,GA,30318,US,(678) 735-0178,,,01-DEC-11,,,01-DEC-11,GA,1,1,0,0,
577557,2252531,CHRISTOPHER WHETTON,,C,N,N,2288 W 700 S,SYRACUSE,UT,84075,US,2288 W 700 S,SYRACUSE,UT,84075,US,(801) 814-3201,,,01-DEC-11,,,01-DEC-11,UT,1,1,0,0,
577558,2252533,RICHARD COOPER,COOPER'S TRANSPORTING,A,N,N,1804 CLEARVIEW DRIVE,SPRINGFIELD,IL,62704,US,1804 CLEARVIEW DRIVE,SPRINGFIELD,IL,62704,US,(217) 720-2558,,RHCOOPER_2000@YAHOO.COM,16-AUG-22,100000.0,2020.0,01-DEC-11,IL,1,1,100000,2020,1.0
577559,2252534,BACILIO GAMEZ MEDINA,,C,N,N,204 EASTERN AV,LEXINGTON,KY,40508,US,204 EASTERN AV,LEXINGTON,KY,40508,US,(859) 270-0246,,,01-DEC-11,,,01-DEC-11,KY,1,1,0,0,
577560,2252538,RPM TRANSPORT LLC,,C,N,N,1300 HIGHLAND CIRCLE,KISSIMMEE,FL,34744,US,1300 HIGHLAND CIRCLE,KISSIMMEE,FL,34744,US,(407) 931-6349,,RPMTRANSPORT77@GMAIL.COM,18-AUG-21,5000.0,2020.0,01-DEC-11,FL,1,1,5000,2020,1.0
577561,2252540,BIG PINES SRQ LLC,,C,N,N,3205 MINK RD,SARASOTA,FL,34235,US,3205 MINK RD,SARASOTA,FL,34235,US,(941) 321-7150,(941) 379-3186,FERMINCARINO@GMAIL.COM,04-NOV-21,7000.0,2020.0,01-DEC-11,FL,1,1,7000,2020,1.0
577562,2252541,ZIONSVILLE TOWING & RECOVERY LLC,,A,N,N,4901 W 106TH ST,ZIONSVILLE,IN,46077,US,4901 W 106TH ST,ZIONSVILLE,IN,46077,US,(317) 873-4550,,ZIONSVILLETOWING87@ATT.NET,07-MAR-22,10000.0,2019.0,01-DEC-11,IN,5,5,10000,2019,1.0
577563,2252545,CORY COTHRAN,COTHRAN LANDSCAPES,C,N,N,424 SILENT CREEK DR,WALHALLA,SC,29691,US,424 SILENT CREEK DR,WALHALLA,SC,29691,US,(864) 723-7904,,COTHRAN.LG@GMAIL.COM,01-DEC-11,,,01-DEC-11,SC,2,1,0,0,
577564,2252547,STEVEN GULICK,GULICK BUILDING AND DEVELOPMENT,C,N,N,1069 CONNECTICUT AVENUE,BRIDGEPORT,CT,06607,US,1069 CONNECTICUT AVENUE,BRIDGEPORT,CT,06607,US,(203) 583-4567,,,16-MAR-17,1822130.0,2017.0,01-DEC-11,CT,1,2,0,0,
577565,2252548,THE MOVING TEAM LLC,,C,N,N,106 BLOOMFIELD DR,STOCKBRIDGE,GA,30281,US,106 BLOOMFIELD DR,STOCKBRIDGE,GA,30281,US,(770) 389-6548,,,08-JAN-14,30000.0,2013.0,01-DEC-11,GA,1,1,0,0,
577566,2252549,GARETT TRUCKING LLC,,A,N,N,109 2ND AVE,CROOK,CO,80726,US,109 2ND AVE,CROOK,CO,80726,US,(970) 520-4421,,GARRETT.PETE98@ICLOUD.COM,03-SEP-22,12000.0,2021.0,01-DEC-11,CO,1,1,12000,2021,1.0
577567,2252551,EUGENE T PARZYCH INC,,C,N,N,2300 TRUMBAUERSVILLE RD,TRUMBAUERSVILLE,PA,18970,US,PO BOX 48,TRUMBAUERSVILLE,PA,18970,US,(215) 536-3089,,GARY@PARZYCHCONSTRUCTION.COM,04-DEC-14,,,01-DEC-11,PA,3,3,0,0,
577568,2252554,CARTER AND KELLY WELL DRILLING INC,,C,N,N,124 GREENING RD,PORT SANILAC,MI,48469,US,124 GREENING RD,PORT SANILAC,MI,48469,US,(810) 657-9114,,DANTMKELLY@AOL.COM,01-DEC-11,1.0,2010.0,01-DEC-11,MI,3,1,0,0,
577569,2252556,K TRUCKING INC,,A,N,N,2012 S 151ST STREET,OMAHA,NE,68144,US,2012 S 151ST STREET,OMAHA,NE,68144,US,(402) 321-6002,(402) 697-5110,KTRUCKINGINC@GMAIL.COM,19-OCT-22,538766.0,2021.0,01-DEC-11,NE,3,3,538766,2021,1.0
577570,2252559,THE TODD GROUP INC,,C,N,N,540 ROUTE 202,FAR HILLS,NJ,07931,US,540 ROUTE 202,FAR HILLS,NJ,07931,US,(908) 204-9918,(908) 204-0246,MTODD@THETODDGROUPINC.COM,29-MAR-22,5000.0,2019.0,01-DEC-11,NJ,1,1,0,0,
577571,2252561,S & K CARRIER LLC,,A,N,N,3871 FORESTER BLVD,AUBURN HILLS,MI,48326,US,3871 FORESTER BLVD,AUBURN HILLS,MI,48326,US,(248) 852-8909,(248) 852-8909,SKCARRIER17@GMAIL.COM,16-JAN-22,70736.0,2021.0,01-DEC-11,MI,1,1,70736,2021,1.0
577572,2252562,KINGDOM PROVISION TRUCKING LLC,,A,N,N,107 RUCKREIM DR,EGG HARBOR TWP,NJ,08234,US,107 RUCKREIM DR,EGG HARBOR TWP,NJ,08234,US,(609) 464-3884,,EARLM545@GMAIL.COM,15-JAN-22,47737.0,2021.0,01-DEC-11,NJ,1,1,47737,2021,1.0
577573,2252564,CHRIS HARDENBERGH,TRIPLE C LOYAL AUTO & TOWING,B,N,N,135 WOOD RD,JEFFERSON,NY,12093,US,135 WOOD RD,JEFFERSON,NY,12093,US,(607) 652-2174,,,01-DEC-11,50000.0,2010.0,01-DEC-11,NY,1,1,50000,2010,1.0
577574,2252565,CAPITAL LOGISTICS LLC,,B,N,N,710 BUFFALO SUITE 612,CORPUS CHRISTI,TX,78401,US,PO BOX 842,CORPUS CHRISTI,TX,78403,US,(361) 452-9696,(361) 452-9738,ENRIQUE@WEARECAPITAL.ORG,05-MAY-16,250000.0,2014.0,01-DEC-11,TX,2,4,52768,2016,3.0
577575,2252568,JEFFERY C SIMMONS,SIMMONS TOWING,C,N,N,6620 BELLBURN RD,COLLEGE PARK,GA,30349,US,6620 BELLBURN RD,COLLEGE PARK,GA,30349,US,(770) 994-8889,,,01-DEC-11,,,01-DEC-11,GA,1,1,0,0,
577576,2252569,BLUE DIAMOND LOGISTIC LLC,,C,N,N,518 OLD POST RD SUITE 7-223,EDISON,NJ,08817,US,1724 BATH  AVE,BROOKLYN,NY,11214,US,(609) 479-9999,,IRINKA@GROUPICI.COM,01-FEB-13,20000.0,2012.0,01-DEC-11,NJ,1,1,0,0,
577577,2252574,RG CRUSHING INC,,A,N,N,211 HAMILTON RD N,CHEHALIS,WA,98532,US,PO BOX 416,CHEHALIS,WA,98532,US,(360) 748-6041,(360) 748-6051,MIKE@RGCRUSHING.COM,02-SEP-22,15000.0,2021.0,01-DEC-11,WA,3,4,15000,2021,1.0
577578,2252575,NAPOLEON MACHINE LLC,,A,N,N,476 E RIVERVIEW AVE SUITE 100,NAPOLEON,OH,43545,US,935 CLEVELAND AVENUE,DEFIANCE,OH,43512,US,(419) 591-2963,(419) 592-2339,JOYCEG@TSTCINC.COM,08-JUL-21,24429.0,2020.0,01-DEC-11,OH,1,3,24429,2020,1.0
577579,2252578,LOUIS DUBOIS,EXPERT TREE REMOVAL,C,N,N,8733 80TH,MONTAGUE,MI,49437,US,8733 80TH,MONTAGUE,MI,49437,US,(231) 894-8085,,,16-SEP-11,,,01-DEC-11,MI,2,1,0,0,
577580,2252579,EXPRESS PALLETS,,C,N,N,1735 W GRANT ST,PHOENIX,AZ,85007,US,13190 N RALSTON RD,MARICOPA,AZ,85139,US,(602) 862-8186,,SOTO.SANDRA01@GMAIL.COM,24-SEP-21,10000.0,2020.0,01-DEC-11,AZ,5,2,10000,2020,1.0
577581,225258,K & R PLUMBING CONSTRUCTION CO INC,,C,N,N,14463 SE 152ND DRIVE,CLACKAMAS,OR,97015,US,14463 SE 152ND DRIVE,CLACKAMAS,OR,97015,US,(503) 658-3161,(503) 658-8305,TANIAF@KANDRPLUMBING.NET,17-AUG-21,16343.0,2019.0,22-NOV-82,OR,12,10,0,0,
577582,2252580,CARLOS CASTANEDA,CASTANEDA'S TRUCKING SERVICES LLC,C,N,N,5 PENNY LANE,CEDAR CREST,NM,87008,US,PO BOX 802,TIJERAS,NM,87059,US,(505) 401-3679,,,01-DEC-11,,,01-DEC-11,NM,2,1,0,0,
577583,2252585,DANNY B WEST,ABC WELL DRILLING,C,N,N,6824 EDMUND HWY,LEXINGTON,SC,29073,US,6824 EDMUND HWY,LEXINGTON,SC,29073,US,(803) 260-1963,,,05-NOV-11,,,01-DEC-11,SC,2,2,0,0,
