,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
401715,1876083,BUILDERS PLUS INC,,C,N,N,105 COMMERCE ROAD,BOYNTON BEACH,FL,33426,US,105 COMMERCE ROAD,BOYNTON BEACH,FL,33426,US,(561) 547-7171,,,10-APR-09,136620.0,2009.0,10-APR-09,FL,1.0,2,0,0,
401716,1876084,SKLARCZYK FEED FARM LLC,,C,N,N,8712 M-32 EAST,JOHANNESBURG,MI,49751,US,8712 M-32 EAST,JOHANNESBURG,MI,49751,US,(989) 858-0142,,,10-APR-09,,,10-APR-09,MI,6.0,4,0,0,
401717,1876085,GREG SANDY GILBERT,GILBERT FARM,C,N,N,234 FAIRVIEW RD,POMEROY,WA,99347,US,234 FAIRVIEW RD,POMEROY,WA,99347,US,(509) 843-1410,,GSGILBERT@WILDBLUE.NET,24-MAY-16,5000.0,2015.0,10-APR-09,WA,3.0,3,0,0,
401718,1876087,MACDONALD MEAT COMPANY INC,,C,N,N,2709 AIRPORT WAY SOUTH,SEATTLE,WA,98134,US,2709 AIRPORT WAY SOUTH,SEATTLE,WA,98134,US,(206) 623-7993,(206) 623-3835,JPHILBECK@MACMEAT.COM,07-OCT-20,2.0,2020.0,10-APR-09,WA,8.0,8,2,2020,1.0
401719,1876090,JERRY D QUIST,RED PINE DAIRY,C,N,N,9700 7 MILE RD,MCBAIN,MI,49657,US,9700 7 MILE RD,MCBAIN,MI,49657,US,(231) 825-2711,,,10-APR-09,,,10-APR-09,MI,2.0,2,0,0,
401720,1876092,SUPERIOR BUILDER INC OF WI,,C,N,N,2048 HWY 67,CAMPBELLSPORT,WI,53010,US,PO BOX 409,CAMPBELLSPORT,WI,53010-0409,US,(920) 533-3236,(920) 533-3507,BWAECHTER@CHARTER.NET,10-DEC-08,0.0,,10-APR-09,WI,,3,0,0,
401721,1876094,FAIRWAY LAWN & LANDSCAPE INC,,C,N,N,876 KINGS PARK RD,MONROE,MI,48161,US,876 KINGS PARK RD,MONROE,MI,48161,US,(734) 242-4654,(734) 529-5990,PATTIFLYNN39@AOL.COM,10-APR-09,18000.0,2008.0,10-APR-09,MI,2.0,4,0,0,
401722,1876096,LYNN SEEGMILLER,,B,N,N,18256 CAMDEN LANE,GLENWOOD,MO,63541,US,18256 CAMDEN LANE,GLENWOOD,MO,63541,US,(660) 988-0332,,KIMSEE72@HUGHES.NET,15-JAN-20,105035.0,2017.0,10-APR-09,MO,1.0,4,105035,2017,1.0
401723,1876097,WILLIAMS LUMBER COMPANY,,C,N,N,3351CRAWLEY HIGGINS AVE,MORGANTON,NC,28655,US,3351CRAWLEY HIGGINS AVE,MORGANTON,NC,28655,US,(828) 584-3943,(828) 584-9960,WILENG@CHARTER.NET,27-JAN-09,,,10-APR-09,NC,4.0,4,0,0,
401724,1876100,WILLIAM ROY HUBBELL,,C,N,N,13616 POWER DAM RD NE,BEMIDJI,MN,56601,US,13616 POWER DAM RD NE,BEMIDJI,MN,56601,US,(218) 751-5384,,BRHSAWMILL@GMAIL.COM,29-MAR-22,5000.0,2008.0,10-APR-09,MN,2.0,1,0,0,
401725,1876101,SIDNEY JEROME MANNING,MANNING DISTRIBUTING COMPANY,C,N,N,RR2 BOX 145,SOPERTON,GA,30457,US,RR2 BOX 145,SOPERTON,GA,30457,US,(478) 290-8822,,,10-APR-09,,,10-APR-09,GA,1.0,1,0,0,
401726,1876108,JCA SERVICES LLC,,C,N,N,5578 ANN DRIVE,BATH,MI,48808,US,PO BOX 238,BATH,MI,48808,US,(517) 599-4137,(517) 367-6077,,10-APR-09,,,10-APR-09,MI,1.0,1,0,0,
401727,1876109,JAMES W VANDERWALL,,C,N,N,10690 S PARKER RD,DELTON,MI,49046,US,10690 S PARKER RD,DELTON,MI,49046,US,(269) 623-7057,,,10-APR-09,,,10-APR-09,MI,2.0,2,0,0,
401728,1876110,MONTGOMERY TRUCKING INC,,C,N,N,17998 CHESTERFIELD AIRPORT RD,CHESTERFIELD,MO,63005,US,PO BOX 4366,CHESTERFIELD,MO,63006-4366,US,(314) 616-2000,,,10-APR-09,,,10-APR-09,MO,6.0,6,0,0,
401729,1876112,KONIK TRANSPORTATION INC,,A,N,N,32 POWELL ST,FARMINGDALE,NY,11735,US,32 POWELL ST,FARMINGDALE,NY,11735,US,(516) 586-5093,,KONIK.TRANSPORTATION@YAHOO.COM,25-JAN-21,130000.0,2020.0,10-APR-09,NY,1.0,1,130000,2020,1.0
401730,1876114,ROBERT LONG,,C,N,N,1342 COMMERCE ROAD,COMMERCE,MI,48382,US,1342 COMMERCE ROAD,COMMERCE,MI,48382,US,(248) 360-3774,,,10-APR-09,,,10-APR-09,MI,1.0,1,0,0,
401731,1876115,ADAM BOCK CONSTRUCTION,,C,N,N,2186 COUNTY ROAD 153,PALMYRA,MO,63461,US,2186 COUNTY ROAD 153,PALMYRA,MO,63461,US,(573) 769-6305,,,10-APR-09,10000.0,2009.0,10-APR-09,MO,1.0,1,0,0,
401732,1876118,BULLARD TREE SERVICE INC,,C,N,N,3409 UTICA DR,RALEIGH,NC,27609,US,3409 UTICA DR,RALEIGH,NC,27609,US,(919) 876-6040,(919) 875-0611,,16-JAN-09,,,10-APR-09,NC,5.0,4,0,0,
401733,1876119,JOVI-FLEET TRANSPORT INC,N V FLEET TRANSPORTATION,C,N,N,740 NW 74TH AVE,PLANTATION,FL,33317,US,740 NW 74TH AVE,PLANTATION,FL,33317,US,(954) 530-5968,,,10-APR-09,,,10-APR-09,FL,1.0,1,0,0,
401734,1876122,MATTHEW C CLARK,,C,N,N,154 HILLSIDE ACRES,BAINBRIDGE,NY,13733,US,154 HILLSIDE ACRES,BAINBRIDGE,NY,13733,US,(607) 563-1952,(607) 265-2887,MCLARKY35@YAHOO.COM,10-APR-09,,,10-APR-09,NY,1.0,1,0,0,
401735,1876123,RICKY WATSON,,C,N,N,4750 SUNRISE LANE,WHITE LAKE,MI,48383,US,4750 SUNRISE LANE,WHITE LAKE,MI,48383,US,(248) 431-6216,,,10-APR-09,,,10-APR-09,MI,1.0,1,0,0,
401736,1876124,THE MOWING CO NORTHAMERICA,,C,N,N,2416 E GRAND RIVER AVE,LANISNG,MI,48912,US,2416 E GRAND RIVER AVE,LANISNG,MI,48912,US,(517) 641-6780,,,10-APR-09,,,10-APR-09,MI,1.0,1,0,0,
401737,1876126,N & H EXPRESS LLP,,A,N,N,14 ROBERTS RD WEST,SHIRLEY,NY,11967,US,14 ROBERTS RD WEST,SHIRLEY,NY,11967,US,(631) 833-3694,(631) 772-5935,,13-JUL-22,76239.0,2021.0,10-APR-09,NY,1.0,1,76239,2021,1.0
401738,1876128,CECCANTI INC,,A,N,N,4116 BROOKDALE ROAD EAST,TACOMA,WA,98446,US,4116 BROOKDALE ROAD EAST,TACOMA,WA,98446,US,(253) 537-2990,(253) 537-6943,DONNA@CECCANTIINC.COM,31-AUG-22,700000.0,2022.0,10-APR-09,WA,36.0,35,700000,2022,1.0
401739,1876129,ROBERTSON FARM,,A,N,N,2445 BROOKSHIRE CIRCLE,LEXINGTON,KY,41031,US,2445 BROOKSHIRE CIRCLE,LEXINGTON,KY,41031,US,(859) 340-0009,(859) 235-0135,TWOBARV1@GMAIL.COM,07-SEP-22,65000.0,2021.0,10-APR-09,KY,1.0,1,65000,2021,1.0
401740,1876130,JIREH LOGISTICS INC,,A,N,N,19038 E 47TH DR,DENVER,CO,80249,US,19038 E 47TH DR,DENVER,CO,80249,US,(720) 447-8895,,JIREHLOGISTICSINC@GMAIL.COM,15-JAN-21,10143.0,2019.0,10-APR-09,CO,1.0,1,10143,2019,1.0
401741,1876132,THOMAS HUGHES JR,,C,N,N,4703 EAST 48 1/2 RD,CADILLAC,MI,49601,US,4703 EAST 48 1/2 RD,CADILLAC,MI,49601,US,(231) 876-9522,,,10-APR-09,,,10-APR-09,MI,1.0,1,0,0,
401742,1876133,CHARLES M SEGARD,CHARLES SEGARD BUILDER,C,N,N,11009 RT 9N,KEENE,NY,12942,US,BOX 513,KEENE VALLEY,NY,12943,US,(518) 576-4346,(518) 576-4346,CSEGARD4346@YAHOO.COM,09-MAR-21,1393.0,2020.0,10-APR-09,NY,1.0,2,1393,2020,1.0
401743,1876134,DONALD LEROY HANSEN JR,COAL CREEK FARMS,C,N,N,35392 EAST 81ST STREET SOUTH,BROKEN ARROW,OK,74014,US,9713 S 99TH EAST AVE,TULSA,OK,74133,US,(918) 307-1300,(918) 307-2900,JOCHANSEN@COX.NET,10-APR-09,,,10-APR-09,OK,1.0,2,0,0,
401744,187614,J P SMITH LUMBER CO INC,,A,N,N,6255 HWY 48,MENLO,GA,30731,US,P O BOX 238,MENLO,GA,30731-0238,US,(706) 862-2121,(706) 862-6094,,22-FEB-22,489858.0,2021.0,01-JUN-74,GA,10.0,7,489858,2021,1.0
401745,1876144,EAST WEST FOODMART LLC,EAST WEST MARKET,A,N,N,67 BELLEVILLE AVE,BLOOMFIELD,NJ,07003,US,67 BELLEVILLE AVENUE,BLOOMFIELD,NJ,07003,US,(973) 748-0030,(973) 748-0039,EASTWESTFOODMART@GMAIL.COM,18-SEP-19,700.0,2009.0,10-APR-09,NJ,1.0,1,0,0,
401746,1876146,DANIEL J DROST,MR DIG,C,N,N,9939 PEEBLES RD,ELSWORTH,MI,49729,US,PO BOX 293,CHARLEVOIX,MI,49720,US,(231) 675-7070,,,10-APR-09,,,10-APR-09,MI,1.0,1,0,0,
401747,1876147,UROS BRENT RADOJA,UBR,C,N,N,20 LANCASHIRE DR,ITHACA,NY,14850,US,20 LANCASHIRE DR,ITHACA,NY,14850,US,(607) 273-0313,,,10-APR-09,,,10-APR-09,NY,1.0,1,0,0,
401748,1876148,ERIC I CHOLUJ DBA EIC CONSTRUCTION CO,,C,N,N,36561 TULANE DR,STERLING HEIGHTS,MI,48312,US,36561 TULANE DR,STERLING HEIGHTS,MI,48312,US,(586) 795-2360,,,10-APR-09,,,10-APR-09,MI,1.0,1,0,0,
401749,1876149,DROST CABLE LLC,,C,N,N,13030 PHELPS RD,CHARLEVOIX,MI,49720,US,13030 PHELPS RD,CHARLEVOIX,MI,49720,US,(231) 675-9745,,LARRYDROST@GMAIL.COM,06-SEP-22,18000.0,2021.0,10-APR-09,MI,2.0,1,18000,2021,1.0
401750,1876150,JOHN JOSEPH UMFLEET,PRIORITY ONE TOWING,C,N,N,11844 CAMDEN,LIVONIA,MI,48150-2340,US,11844 CAMDEN,LIVONIA,MI,48150-2340,US,(734) 421-1981,(734) 421-0934,P1_TOWING@YAHOO.COM,03-JUN-10,,,10-APR-09,MI,1.0,1,0,0,
401751,1876152,ORGANIC & ENVIRONMENTAL SYSTEMS INC,,A,N,N,4904 WILKIE WAY NW,ACWORTH,GA,30102,US,2451 CUMBERLAND PARKWAY,ATLANTA,GA,30339,US,(770) 527-4175,,TGEATHERS@ORGANICENVIRO.COM,03-DEC-21,1.0,2020.0,10-APR-09,GA,2.0,4,1,2020,1.0
401752,1876154,B TRANSPORTATION LLC,,C,N,N,7324 SKYVIEW LANE N,TACOMA,WA,98406,US,7324 SKYVIEW LANE N,TACOMA,WA,98406,US,(253) 565-2717,,BTPETERSEN@JUNO.COM,22-OCT-09,,,10-APR-09,WA,1.0,1,0,0,
401753,1876156,RLJ TRUCKING LLC,,C,N,N,W17011 IRVINE LN,GALESVILLE,WI,54630,US,W17011 IRVINE LN,GALESVILLE,WI,54630,US,(715) 299-8484,(608) 582-2416,,29-OCT-19,60000.0,2018.0,10-APR-09,WI,4.0,3,0,0,
401754,187616,SCONYERS GIN & WAREHOUSE CO,,C,N,N,2173 HIGHWAY 41 SOUTH,SYCAMORE,GA,31790,US,P O BOX 18,SYCAMORE,GA,31790-0018,US,(229) 425-9552,,RCOOK@SCONYERSGIN.COM,03-JUN-21,60000.0,2020.0,01-JUN-74,GA,11.0,2,60000,2020,1.0
401755,1876160,PAPS JANITORIAL SERVICE,,C,N,N,2191 TIGER FLOWERS DRIVE,ATLANTA,GA,30314,US,PO BOX 10735,ATLANTA,GA,30310,US,(404) 792-7339,,PAPSJANITORIAL@AOL.COM,10-APR-09,,,10-APR-09,GA,1.0,1,0,0,
401756,1876161,SHEPHERD BAPTIST CHURCH,,C,N,Y,2210 CHARLOTTE HWY,MOORESVILLE,NC,28117,US,2210 CHARLOTTE HWY,MOORESVILLE,NC,28117,US,(704) 663-1400,,,23-AUG-08,,,10-APR-09,NC,3.0,3,0,0,
401757,1876163,STREETER ASSOCIATES INC,,A,N,N,101 E WOODLAWN AVENUE,ELMIRA,NY,14901,US,101 E WOODLAWN AVENUE,ELMIRA,NY,14901,US,(607) 734-3009,(607) 734-3199,SKEET@STREETERASSOCIATES.COM,11-MAR-22,21500.0,2021.0,10-APR-09,NY,4.0,2,21500,2021,1.0
401758,1876166,B4 TRANSPORTATION INC,,A,N,N,9270 NE GLISAN ST,PORTLAND,OR,97220,US,9270 NE GLISAN ST,PORTLAND,OR,97220,US,(503) 251-0891,,CHRIS@B4LOGISTICS.COM,29-JUN-22,3724455.0,2021.0,10-APR-09,OR,36.0,34,3558859,2022,3.0
401759,1876167,RESTORATION AND RECLAMATION SERVICES LLC,,C,N,N,6768 STONY CREEK ROAD,YPSILANTI,MI,48197,US,6768 STONY CREEK ROAD,YPSILANTI,MI,48197,US,(734) 483-6357,(734) 483-6357,WUSTHOFF@MSN.COM,10-APR-09,0.0,,10-APR-09,MI,2.0,1,0,0,
401760,1876168,JEAN PATTY CONSTRUCTION LLC,,C,N,N,7426 HIGHWAY 27,LYERLY,GA,30730,US,7426 HIGHWAY 27,LYERLY,GA,30730,US,(706) 895-2295,,,08-APR-09,,,10-APR-09,GA,6.0,6,0,0,
401761,1876169,DAREN FREESE,FREESE TRUCKING,C,N,N,27 1/2 1ST STREET N,WAITE PARK,MN,56387,US,27 1/2 1ST STREET N,WAITE PARK,MN,56387,US,(320) 309-0539,,,10-APR-09,,,10-APR-09,MN,1.0,1,0,0,
401762,1876171,JAMES E MALLEA,BACK COUNTRY CONSTRUCTION,C,N,N,21680 UPPER PLEASANT RIDGE RD,CALDWELL,ID,83607,US,PO BOX 53,GREENLEAF,ID,83626,US,(208) 459-2791,(208) 459-2791,BACKCOUNTRYCONST@AOL.COM,28-MAY-09,0.0,,10-APR-09,ID,1.0,1,0,0,
401763,1876172,EVERGREEN PROPERTY MANAGEMENT LLC,,C,N,N,W300 N7784 CHRISTINE LN #700,HARTLAND,WI,53029,US,W300 N7784 CHRISTINE LN #700,HARTLAND,WI,53029,US,(414) 651-4600,,,10-APR-09,,,10-APR-09,WI,1.0,6,0,0,
401764,1876176,DIANE DUKES INC,,C,N,N,11390 205TH AVE,BIG RAPIDS,MI,49307,US,11390 205TH AVE,BIG RAPIDS,MI,49307,US,(231) 796-2115,,DIANEDUKESINC@GMAIL.COM,15-JUN-21,,,10-APR-09,MI,13.0,6,0,0,
401765,1876178,JOSE ANTONIO DIAZ,,C,N,N,10707 ALLEGHENY DR,DALLAS,TX,75229,US,10707 ALLEGHENY DR,DALLAS,TX,75229,US,(214) 995-3139,,SUPPORT@DOTSPECIALTY.COM,10-JUN-21,1.0,2020.0,10-APR-09,TX,1.0,1,1,2020,1.0
401766,1876181,KLITZMAN MOWING AND SNOWPLOWING LLC,,C,N,N,6097 CTY TK D,OREGON,WI,53575,US,6097 CTY TK D,OREGON,WI,53575,US,(608) 513-8572,,,10-APR-09,,,10-APR-09,WI,1.0,2,0,0,
401767,1876184,JACK T OLSON,,C,N,N,1530 COUNTY B,STOUGHTON,WI,53589,US,1530 COUNTY B,STOUGHTON,WI,53589,US,(608) 444-2654,,UTICA64@HOTMAIL.COM,09-OCT-21,204700.0,2021.0,10-APR-09,WI,1.0,1,204700,2021,1.0
401768,1876189,DAVID DUANE RAGLAND,D RAGLAND DELIVERIES,C,N,N,9804 SHIVELY LANE,AUSTIN,TX,78747,US,PO BOX 1116,CEDAR PARK,TX,78630,US,(512) 529-4464,,,10-APR-09,,,10-APR-09,TX,1.0,4,0,0,
401769,1876192,FOUR MILE FARMS INC,,C,N,N,11529 RD A SE,OTHELLO,WA,99344,US,11529 RD A SE,OTHELLO,WA,99344,US,(509) 346-8720,(509) 346-2644,DAVEANDMEL_98@YAHOO.COM,13-JAN-21,1.0,2020.0,10-APR-09,WA,8.0,1,1,2020,1.0
401770,1876193,WAGNER FARMS INC,,C,N,N,27112 DUCKLAKE RD E,HARRINGTON,WA,99134,US,PO BOX 163,HARRINGTON,WA,99134,US,(509) 253-4522,,REXREDBULL@YAHOO.COM,19-JUL-22,10000.0,2008.0,10-APR-09,WA,3.0,2,0,0,
401771,1876194,M & A TRUCKING INC,,A,N,N,4321 MCCLUNG DRIVE,NEW PORT RICHEY,FL,34653,US,4321 MCCLUNG DRIVE,NEW PORT RICHEY,FL,34653,US,(727) 834-8706,(727) 372-9582,MATRUCKING1@VERIZEN.NET,22-AUG-22,423228.0,2021.0,10-APR-09,FL,12.0,9,423228,2021,1.0
401772,1876195,EXCALIBUR LAWN MAINTENANCE,,C,N,N,1561 WEST ROLSTON,LINDEN,MI,48451,US,1561 WEST ROLSTON,LINDEN,MI,48451,US,(810) 348-2267,,EXCALIBURLAWN@GMAIL.COM ,04-DEC-20,50000.0,2019.0,10-APR-09,MI,1.0,1,0,0,
401773,1876197,RICHARD E THOMPSON,THOMPSON'S GARAGE,C,N,N,1217 NASHVILLE ST,RUSSELLVILLE,KY,42276,US,765 THOMPSON CHAPEL RD,RUSSELLVILLE,KY,42276,US,(270) 847-5291,,,10-APR-09,0.0,,10-APR-09,KY,,0,0,0,
401774,1876198,ANTONIO'S TOWING,,A,N,N,10745 TAYLOES NECK RD,NANJEMOY,MD,20662,US,10745 TAYLOES NECK RD,NANJEMOY,MD,20662,US,(301) 542-2244,,ANTONIOSTOWING01@GMAIL.COM,27-NOV-21,7000.0,2018.0,10-APR-09,MD,1.0,1,7000,2018,1.0
401775,1876202,SCENIC CORPORATION OF NEW YORK,,C,N,N,63 FLUSHING AVE BLDG 292 SUITE 201 UNIT 334,BROOKLYN,NY,11205,US,63 FLUSHING AVE UNIT 334,BROOKLYN,NY,11205,US,(718) 237-5333,(718) 522-0328,AALLEYNE@SCENICORP.COM,18-FEB-22,10000.0,2021.0,10-APR-09,NY,3.0,3,10000,2021,1.0
401776,1876203,WORLDWIDE DISPENSERS,WORLDWIDE DISPENSER,C,N,N,78 SECOND AVE SOUTH,LESTER PRAIRIE,MN,55354,US,78 SECOND AVE SOUTH,LESTER PRAIRIE,MN,55354,US,(320) 395-2553,,AL.WITTHUS@DSSWD.COM,10-APR-09,78215.0,2009.0,10-APR-09,MN,1.0,12,0,0,
401777,1876205,ROBERT L RIDEOUT,BOB RIDEOUT CONSTRUCTION,C,N,N,589 MILLS ROAD,WHITEFIELD,ME,04353,US,589 MILLS ROAD,WHITEFIELD,ME,04353,US,(207) 462-3026,,PAPJJ1@YAHOO.COM,14-FEB-20,12000.0,2019.0,10-APR-09,ME,1.0,1,0,0,
401778,1876206,CAM MILLER EXCAVATING,,C,N,N,3334 SOUTH FRANK SMITH RD,CHASE,MI,49623,US,3334 SOUTH FRANK SMITH RD,CHASE,MI,49623,US,(231) 832-2115,,CAMMILLER1234@YAHOO.COM,25-SEP-22,10000.0,2019.0,10-APR-09,MI,2.0,1,0,0,
401779,1876210,MEDICAL WASTE SERVICES LLC,,A,N,N,11995 HIGHWAY 62 E,HARRISON,AR,72601,US,11995 HIGHWAY 62 E,HARRISON,AR,72601,US,(870) 427-6017,(870) 427-3945,JASON@MEDICALWASTESERVICES.ORG,23-FEB-22,100000.0,2021.0,10-APR-09,AR,12.0,8,100000,2021,1.0
401780,1876212,ROYAL PALM LANDSCAPING INC,,C,N,N,11130 NW 61 AVE,HIALEAH,FL,33012,US,11130 NW 61 AVE,HIALEAH,FL,33012,US,(786) 258-1788,,,10-APR-09,,,10-APR-09,FL,1.0,1,0,0,
401781,1876215,MILES A KITE,QUALITY DESIGN TRANSPORT,A,N,N,8817 US RT 68 N,WEST LIBERTY,OH,43357,US,8817 US RT 68 N,WEST LIBERTY,OH,43357,US,(937) 465-9139,(937) 465-9139,,29-JUN-21,10000.0,2013.0,10-APR-09,OH,1.0,1,10000,2013,1.0
401782,1876216,BEAVER CREEK EQUIPMENT RENTAL LLC,,C,N,N,46 BEAVER DRIVE,SHERIDAN,WY,82801,US,46 BEAVER DRIVE,SHERIDAN,WY,82801,US,(307) 673-0231,,JESSTHOMAS65@HOTMAIL.COM,09-OCT-21,,,10-APR-09,WY,1.0,1,0,0,
401783,1876217,HENRY AVOCADO CORP,HENRY AVOCADO CORPORATION,C,N,N,2208 HARMONY GROVE RD,ESCONDIDO,CA,92029,US,2208 HARMONY GROVE RD,ESCONDIDO,CA,92029,US,(760) 745-6632,(760) 745-5043,ALICIA@HENRYAVOCADO.COM,15-AUG-22,653004.0,2018.0,10-APR-09,CA,32.0,21,0,0,
401784,1876218,DALE'S READY MIX & EXCAVATING INC,,C,N,N,137 E ROOSEVELT RD,BITELY,MI,49309,US,137 E ROOSEVELT RD,BITELY,MI,49309,US,(231) 745-3713,,,30-MAR-12,10000.0,2011.0,10-APR-09,MI,2.0,1,0,0,
401785,1876220,PLUMB RIGHT CORP,,C,N,N,1216 82ND AVE N,BROOKLYN PARK,MN,55444,US,1216 82ND AVE N,BROOKLYN PARK,MN,55444,US,(763) 561-3306,,TERRY@CALLPLUMBRIGHT.COM,27-JUL-11,20000.0,2010.0,10-APR-09,MN,2.0,2,0,0,
401786,1876223,CHRISTOPHER W FRAYRE,,C,N,N,105 DAVIS ST,ST LOUIS,MI,48880,US,105 DAVIS ST,ST LOUIS,MI,48880,US,(989) 560-9503,,,10-APR-09,,,10-APR-09,MI,1.0,2,0,0,
401787,1876228,JAMES MCGUIRE,MCGUIRE TOWING,C,N,N,LOT 69 MAULDIN SUNRISE POINT,JASPER,AL,35504,US,LOT 69 MAULDIN SUNRISE POINT,JASPER,AL,35504,US,(205) 674-1300,,,10-APR-09,,,10-APR-09,AL,2.0,1,0,0,
401788,1876229,DUNCAN'S UPHOLSTERY LLC,DBA DUNC'S DUMP,C,N,N,1324 MESA VERDE STREET,CORTEZ,CO,81321,US,PO BOX 944,CORTEZ,CO,81321,US,(970) 570-9580,(970) 533-7495,DUNCANSUPHOLSTERY@HOTMAIL.COM,10-APR-09,,,10-APR-09,CO,1.0,1,0,0,
