,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1204029,3217879,SMITHJR DELIVERY SERVICE LLC,,C,N,N,5208 N LOVERS LANE RD APT 4  ,MILWAUKEE,WI,53225-3048,US,5208 N LOVERS LANE RD APT 4  ,MILWAUKEE,WI,53225-3048,US,(414) 531-1921,,SMITHJR1986@YAHOO.COM,02-DEC-18,,,02-DEC-18,WI,1,350,0,0,
1204030,3217880,WELLTOWER COGIR TENANT LLC,COGIR,C,N,Y,14905 BOTHELL EVERETT HWY,MILL CREEK,WA,98012,US,14905 BOTHELL EVERETT HWY,MILL CREEK,WA,98012,US,(425) 338-1580,,MBARTHELETTE@COGIR.NET,31-AUG-21,10000.0,2020.0,02-DEC-18,WA,2,2,10000,2020,1.0
1204031,3217881,TERANS TOWING AND MINOR REPAIR,,B,N,N,701 S I ST,MADERA,CA,93637-4614,US,701 S I ST,MADERA,CA,93637-4614,US,(559) 673-5739,,TERANSTOWING@GMAIL.COM,04-MAR-22,10000.0,2021.0,02-DEC-18,CA,1,1,10000,2021,1.0
1204032,3217882,DEL VALLE INTERNATIONAL LOGISTICS LLC,,A,N,N,174 SORDO CT,RIO RICO,AZ,85648,US,174 SORDO CT,RIO RICO,AZ,85648,US,(520) 481-5703,,DELVALLEINTERNATIONAL@GMAIL.COM,25-FEB-22,107708.0,2021.0,02-DEC-18,AZ,2,2,107708,2021,1.0
1204033,3217883,JAIME HERNANDEZ TRUCKING,,C,N,N,15417 S LIME AVE,COMPTON,CA,90221,US,15417 S LIME AVE,COMPTON,CA,90221,US,(562) 842-6195,,JAIMEH.75@ICLOUD.COM,01-JUL-22,40000.0,2021.0,03-DEC-18,CA,1,1,40000,2021,1.0
1204034,3217884,SURE TOWING & RECOVERY LLC,,A,N,N,57 BOB TAYLOR DRIVE,MARION,AR,72364,US,57 BOB TAYLOR DRIVE,MARION,AR,72364,US,(870) 635-2532,,SRDSERV@GMAIL.COM,11-APR-22,1.0,2019.0,03-DEC-18,AR,3,3,1,2019,1.0
1204035,3217886,CR LOGISTICS LLC,CR LOGISTICS,A,N,N,67700 E 280 RD,GROVE,OK,74344,US,67700 E 280 RD,GROVE,OK,74344,US,(405) 517-8446,,CHAD@CRLOGISTICSLLC.COM,30-JUN-22,110000.0,2021.0,03-DEC-18,OK,2,1,110000,2021,1.0
1204036,3217887,AGD LANDSCAPING & PROPERTY MANAGEMENT,,C,N,N,143 MILLER RD,HOPEWELL JCT,NY,12533,US,143 MILLER RD,HOPEWELL JCT,NY,12533,US,(914) 772-6106,,DMAURO820@GMAIL.COM,01-JUL-22,20000.0,2021.0,03-DEC-18,NY,3,1,20000,2021,1.0
1204037,3217888,MASS EXPRESS LLC,,A,N,N,4205 KELLY AUTRY RD,MARSHVILLE,NC,28103,US,4205 KELLY AUTRY RD,MARSHVILLE,NC,28103,US,(704) 219-5976,,POPS550@GMAIL.COM,25-AUG-22,100000.0,2021.0,03-DEC-18,NC,1,1,100000,2021,1.0
1204038,3217889,VANNA VENTURES LLC,,A,N,N,12311 BALLENTRAE FOREST DR,RIVERVIEW,FL,33579,US,12311 BALLENTRAE FOREST DR,RIVERVIEW,FL,33579,US,(779) 601-0272,,VANNAVENTURES.US@GMAIL.COM,09-NOV-20,65000.0,2020.0,03-DEC-18,FL,2,2,65000,2020,1.0
1204039,3217890,TRADING POST OUTFITTERS,,C,N,Y,7525 E 300 N,MONGO,IN,46771,US,PO BOX 138,MONGO,IN,46771,US,(260) 367-2493,,ANDY@TRADINGPOSTCANEO.COM,11-AUG-22,1.0,2021.0,03-DEC-18,IN,2,6,1,2021,1.0
1204040,3217892,IMAGES ADVANTAGE GROUP LLC,OUTER IMAGE INNER IMAGE,A,N,N,1534 PRODUCTION DR,BURLINGTON,KY,41005-9331,US,1534 PRODUCTION DR,BURLINGTON,KY,41005-9331,US,(859) 689-0076,(859) 689-0195,PFELTY@YOUROUTERIMAGE.COM,10-AUG-20,100000.0,2019.0,03-DEC-18,KY,9,7,100000,2019,1.0
1204041,3217893,WDC CONSTRUCTION INC,,C,N,N,56 MARSHALL STREET,LEOMINSTER,MA,01453,US,56 MARSHALL STREET,LEOMINSTER,MA,01453,US,(978) 466-9171,(978) 466-7611,ALLISON@WDCCONSTRUCTIONINC.COM,10-AUG-21,40000.0,2020.0,03-DEC-18,MA,4,4,40000,2020,1.0
1204042,3217894,GRAND PRECISION CONSTRUCTION,,C,N,N,77 HUGUENOT DR  ,MASTIC BEACH,NY,11951-6501,US,77 HUGUENOT DR  ,MASTIC BEACH,NY,11951-6501,US,(631) 487-6891,,CANOPENER79@YAHOO.COM,03-DEC-18,,,03-DEC-18,NY,1,2,0,0,
1204043,3217895,UNIQUE AMERICAN ALUMINUM EXTRUSION LLC,,A,N,N,333 CEDAR AVENUE,MIDDLESEX,NJ,08846,US,333 CEDAR AVENUE,MIDDLESEX,NJ,08846,US,(732) 271-0006,(732) 271-9200,EBELLOTTI@UNALEXT.COM,10-JUN-21,23400.0,2020.0,03-DEC-18,NJ,1,1,23400,2020,1.0
1204044,3217896,V CAPITAL TRANSPORTATION,,C,N,N,3801 CHADBOURNE DR,FAYETTEVILLE,NC,28312,US,3801 CHADBOURNE DR,FAYETTEVILLE,NC,28312-7610,US,(910) 574-6038,,RVHILL1@GMAIL.COM,05-DEC-18,,,03-DEC-18,NC,1,1,0,0,
1204045,3217897,RAZINKOV TRANSPORT LLC,,A,N,N,321 STONELEIGH DR,HARRISONBURG,VA,22801,US,321 STONELEIGH,HARRISONBURG,VA,22801,US,(540) 746-0933,,RAZINKOVTRANSPORT@GMAIL.COM,13-OCT-21,613877.0,2021.0,03-DEC-18,VA,1,1,613877,2021,1.0
1204046,3217898,JACK OF TRADE DISTRIBUTION COMPANY,,C,N,N,2203 NOTTINGHAM WAY APT 3  ,ALBANY,GA,31707-2300,US,2203 NOTTINGHAM WAY APT 3  ,ALBANY,GA,31707-2300,US,(229) 733-9803,,ODELLJACK78@GMAIL.COM,03-DEC-18,,,03-DEC-18,GA,312,2,0,0,
1204047,3217900,LIBERTY TOWING AND RECOVERY LLC,,A,N,N,102 NORTON ST,SOUTH BERWICK,ME,03908,US,102 NORTON ST,SOUTH BERWICK,ME,03908-1125,US,(207) 651-9106,,LIBERTYTOWINGCOLLC@GMAIL.COM,15-JUN-22,30000.0,2019.0,03-DEC-18,ME,1,1,30000,2019,1.0
1204048,3217901,GROW CHOICE AG INC,BRICKER'S CHOICE FERTILIZER,A,N,N,5849 FRONT STREET,MARION,PA,17235,US,PO BOX 174,MARION,PA,17235,US,(717) 203-5090,,JEREMY@GROWCHOICEAG.COM,14-FEB-22,82016.0,2021.0,03-DEC-18,PA,6,5,82016,2021,1.0
1204049,3217902,FORTRESS MARINE,,C,N,N,372 SCONTICUT NECK RD,FAIRHAVEN,MA,02719-1321,US,372 SCONTICUT NECK RD,FAIRHAVEN,MA,02719-1321,US,(774) 451-8886,,FORTRESSMOORINGS@MSN.COM,03-DEC-18,,,03-DEC-18,MA,1,1,0,0,
1204050,3217903,QUALITY POWER EQUIPMENT,STEVEN FRIERI DBA QUALITY POWER EQUIPMENT,C,N,N,62 1/2 CENTER ST  ,ADAMS,MA,01220-2315,US,62 1/2 CENTER ST  ,ADAMS,MA,01220-2315,US,(413) 743-9117,,GFRIERI@YAHOO.COM,03-DEC-18,,,03-DEC-18,MA,1,0,0,0,
1204051,3217904,MATT FOUTS TRUCKING LLC,,A,N,N,12871 STATE HIGHWAY 164,HORNERSVILLE,MO,63855,US,12871 STATE HIGHWAY 164,HORNERSVILLE,MO,63855-9137,US,(573) 344-5277,(573) 737-2931,MATTFOUTSTRUCKINGLLC@YAHOO.COM,07-APR-22,52135.0,2021.0,03-DEC-18,MO,1,1,52135,2021,1.0
1204052,3217905,EBLING BROS LLC,,C,N,N,4437 STIEGEL PIKE  ,NEWMANSTOWN,PA,17073-7009,US,4437 STIEGEL PIKE  ,NEWMANSTOWN,PA,17073-7009,US,(717) 644-5167,,DANIELEBLING@COMCAST.NET,03-DEC-18,,,03-DEC-18,PA,1,1,0,0,
1204053,3217906,TMX EXPRESS LLC,,A,N,N,1010 N KERSHAW ST,TIMMONSVILLE,SC,29161,US,1010 N KERSHAW ST,TIMMONSVILLE,SC,29161,US,(843) 206-6446,(843) 346-3763,TONYMCKITHEN1026@GMAIL.COM,12-JUL-22,1.0,2021.0,03-DEC-18,SC,1,4,1,2021,1.0
1204054,3217907,HILLYARDS LANDSCAPING,,C,N,N,4169 OLD TURNPIKE RD,LEWISBURG,PA,17837,US,PO BOX 20,LEWISBURG,PA,17837-0020,US,(570) 279-1131,(570) 523-0970,INFO@HILLYARDSLANDSCAPING.COM,03-DEC-18,1.0,2017.0,03-DEC-18,PA,9,10,0,0,
1204055,321791,HEAVY IRON EQUIPMENT REPAIRS INC,,C,N,N,806 HIGH POINT DR,SEGUN,TX,78155,US,806 HIGH POINT DR,SALT LAKE CITY,TX,78155,US,(210) 421-5359,,STACY_RUST69@YAHOO.COM,02-DEC-20,1000.0,2019.0,22-JUL-88,TX,1,1,0,0,
1204056,3217910,MARLOWE HEINZ,ASPEN LEASING & TRUCKING,C,N,N,200 TOSCANA DR,DAYTON,NV,89403,US,200 TOSCANA DR,DAYTON,NV,89403-9546,US,(775) 544-1555,,ASPEN57TRUCK@AOL.COM,10-JUN-21,,,03-DEC-18,NV,1,1,0,0,
1204057,3217911,EBENEZER AUTOMOTIVE CORP,,C,N,N,9 GARDEN ST,SPRING VALLEY,NY,10977,US,9 GARDEN ST,SPRING VALLEY,NY,10977,US,(347) 438-5168,,EBENEZERAUTOMOTIVE@YAHOO.COM,03-MAY-21,8540.0,2020.0,03-DEC-18,NY,2,2,8540,2020,1.0
1204058,3217913,KSP SERVICES LLC,KEEP SMILING PLUMBING,C,N,N,326 BROGDON RD,SUWANEE,GA,30024,US,326 BROGDON RD,SUWANEE,GA,30024,US,(770) 979-7997,(770) 923-6252,DANNY@KEEPSMILINGPLUMBING.COM,15-JUL-19,50000.0,2018.0,03-DEC-18,GA,3,3,0,0,
1204059,3217915,H&H CONTRACTING LLC,,B,N,N,3915 W W MAIN ST,THATCHERR,AZ,85552,US,PO BOX 408,CENTRAL,AZ,85531,US,(928) 965-6018,,ADMIN@HHDIG.COM,22-APR-22,1.0,2021.0,03-DEC-18,AZ,6,3,1,2021,1.0
1204060,3217916,LAWSON E MCGILL,MCGILL OUTFIT TRUCKING,A,N,N,294 E POWDERVILLE RD,POWDERVILLE,MT,59345,US,294 E POWDERVILLE RD,POWDERVILLE,MT,59345,US,(406) 554-3459,,LAWSON_32@HOTMAIL.COM,09-JUL-21,10000.0,2019.0,03-DEC-18,MT,2,1,10000,2019,1.0
1204061,3217917,NEW GROWTH TREE AND SNOW SERVICE LLC,,C,N,N,4894 MARSHALL AVE,KENTWOOD,MI,49508,US,4894 MARSHALL AVE,KENTWOOD,MI,49508,US,(616) 818-8915,,NEWGROWTHTREES@GMAIL.COM,09-JUL-19,10000.0,2018.0,03-DEC-18,MI,1,1,0,0,
1204062,3217918,2 HEARTED LOGISTICS LLC,,A,N,N,27251 HUME ST,BROWNSVILLE,OR,97327,US,MILE 92 1/2 RICHARDSON HWY HC6 BOX 108A,COPPER CENTER,AK,99573,US,(928) 846-2676,,2HEARTEDLOGISTICS@GMAIL.COM,06-APR-22,3400.0,2021.0,03-DEC-18,OR,1,1,3400,2021,1.0
1204063,3217919,JC'S LOGISTICS COMPANY LLC,,A,N,N,108 FRANKLIN ST APT 29,LYNN,MA,01902,US,108 FRANKLIN ST APT 29,LYNN,MA,01902-4127,US,(617) 792-2325,,JCSLOGISTICSCOMPANY@GMAIL.COM,22-SEP-21,90000.0,2020.0,03-DEC-18,MA,4,7,300000,2022,2.0
1204064,3217920,LUXURY SERVICE TRANSPORT LLC,,C,N,N,3775 41ST AVE NE,NAPLES,FL,34120,US,10292 NW 9TH STREET CIR APT205,MIAMI,FL,33172,US,(786) 537-9823,,LSTRANSPORT13@GMAIL.COM,06-NOV-19,41000.0,2019.0,03-DEC-18,FL,1,1,0,0,
1204065,3217921,OLIVER TRUCKING LLC,,A,N,N,138 THOMAS DR,LISMAN,AL,36912,US,138 THOMAS DR,LISMAN,AL,36912,US,(601) 513-9692,,TRELLTRUCKING@YAHOO.COM,21-SEP-22,80000.0,2021.0,03-DEC-18,AL,1,1,80000,2021,1.0
1204066,3217922,JMO & SON TRUCKING LLC,,C,N,N,109 MILLVILLE RD,MENDON,MA,01756-1208,US,109 MILLVILLE RD,MENDON,MA,01756-1208,US,(508) 847-0151,,JMORRISSETTE@RJDEVCO.COM,02-FEB-22,,,03-DEC-18,MA,1,1,0,0,
1204067,3217924,3L TRANSPORT LIMITED LIABILITY COMPANY,,C,N,N,913 W MAIN ST,EDNA,TX,77957-2417,US,913 W MAIN ST,EDNA,TX,77957-2417,US,(956) 750-0210,,JNCHOLL@MAVERICKTRUCKINS.COM,14-JUL-21,90000.0,2020.0,03-DEC-18,TX,2,2,90000,2020,1.0
1204068,3217925,ASHLEY AND GREGORY DEAL,GREGORY DEAL,C,N,N,5559 E 1550 NORTH RD,DANVERS,IL,61732-7620,US,5559 E 1550 NORTH RD,DANVERS,IL,61732-7620,US,(309) 530-3347,,GREG.ASHLEY.DEAL@GMAIL.COM,19-JUN-22,5000.0,2022.0,03-DEC-18,IL,1,2,5000,2022,1.0
1204069,3217926,INFINITE COMMERCE ENTERPRISES LLC,,C,N,N,13995 ENTERPRISE AVENUE,CLEVELAND,OH,44135,US,13995 ENTERPRISE AVENUE,CLEVELAND,OH,44135,US,(440) 399-2888,(440) 457-7783,ARAP@GANIMCOMPANY.COM,09-DEC-21,20000.0,2019.0,03-DEC-18,OH,6,3,0,0,
1204070,3217927,KING CITY LUMBER COMPANY INC,MOUND CITY LUMBER OSKALOOSA LUMBER KING CITY LUMBER CONTRACTING INC,A,N,N,208 E PUTNAM ST,KING CITY,MO,64463-7819,US,208 E PUTNAM ST 208 E PUTNAM ST,KING CITY,MO,64463-7819,US,(660) 535-4337,(660) 535-6215,MONTYTUNKS@GMAIL.COM,21-SEP-20,50000.0,2019.0,03-DEC-18,MO,7,9,0,0,
1204071,3217928,MAYA TRUCKING INC,,A,N,N,5051 BELL AVE,PALMDALE,CA,93552,US,5051 BELL AVE,PALMDALE,CA,93552,US,(661) 313-9919,,MAIKELYANIA@GMAIL.COM,22-JUL-22,1.0,2021.0,03-DEC-18,CA,1,1,1,2021,1.0
1204072,3217929,OTIS PRODUCTS INC,OTIS TECHNOLOGY,C,N,N,6987 LAURA STREET,LYONS FALLS,NY,13368,US,6987 LAURA STREET,LYONS FALLS,NY,13368,US,(315) 348-2543,(315) 348-4328,RTURCK@OTISTEC.COM,01-SEP-22,14000.0,2021.0,03-DEC-18,NY,1,2,14000,2021,1.0
1204073,3217932,K&A BUTLER AND COMPANY LLC,,B,N,N,144 CHERRY RD,THOMASTON,GA,30286,US,144 CHERRY RD,THOMASTON,GA,30286-5353,US,(706) 975-0256,,RYANCHARLESBUTLER@YAHOO.COM,09-FEB-21,1.0,2020.0,03-DEC-18,GA,1,1,1,2020,1.0
1204074,3217933,LEE THOMAS TRUCKING LLC,,A,N,N,408 EDDY RD,HADLEY,NY,12835-2718,US,408 EDDY RD,HADLEY,NY,12835-2718,US,(518) 696-3132,,LEETHOMAS379@GMAIL.COM,11-JAN-21,223545.0,2021.0,03-DEC-18,NY,1,1,223545,2021,1.0
1204075,3217934,LUIS A DOMINGUEZ JR,,C,N,N,21620 NW 3RD ST  ,PEMBROKE PNES,FL,33029-1035,US,21620 NW 3RD ST  ,PEMBROKE PNES,FL,33029-1035,US,(305) 901-3526,,LADOMINGUEZ088@GMAIL.COM,03-DEC-18,,,03-DEC-18,FL,1,1,0,0,
1204076,3217935,NEW VISION HOME SOLUTIONS LLC,,C,N,N,6125 115TH AVE,CLEAR LAKE,MN,55319,US,PO BOX 5,CLEAR LAKE,MN,55319,US,(320) 333-6778,,NEWVISION.BRIAN@GMAIL.COM,03-DEC-18,,,03-DEC-18,MN,1,1,0,0,
1204077,3217938,STEVE ANTHONY RAY SR,,C,N,N,2 WILDWOOD LANE,WEAVERVILLE,NC,28787,US,PO BOX 8204,ASHEVILLE,NC,28814-8204,US,(828) 424-0520,,RAYJANITORIAL@GMAIL.COM,06-AUG-21,10000.0,2020.0,03-DEC-18,NC,1,1,10000,2020,1.0
1204078,3217940,MUSTANG LOGISTICS LLC,,A,N,N,64369 FAIRMOUNT AVE,CRANE,OR,97732,US,PO BOX 462,WOODBURN,OR,97071,US,(208) 360-0578,,MUSTANGLOGISTICS1@GMAIL.COM,14-JAN-22,112470.0,2019.0,03-DEC-18,OR,11,4,759745,2021,3.0
