,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
963749,2826345,Z & Z TRUCKING INC,,A,N,N,17 LATTICE LANE,MIDDLETOWN,DE,19709,US,17 LATTICE LANE,MIDDLETOWN,DE,19709,US,(302) 922-1795,(302) 922-1795,ZANDZTRUCKINGINC@GMAIL.COM,18-JAN-22,103925.0,2021.0,17-NOV-15,DE,3,2,103925,2021,1.0
963750,2826347,MARIE BAPTIST CHURCH,,A,N,Y,315 MARIE CHURCH ROAD,DUBLIN,GA,31021,US,315 MARIE CHURCH ROAD,DUBLIN,GA,31021,US,(478) 272-5372,(478) 272-5383,MARIECHURCHINFO@GMAIL.COM,10-MAY-22,5200.0,2017.0,17-NOV-15,GA,2,3,5200,2017,1.0
963751,2826349,JASON ALLAN BROMENSHENKEL,JASON BROMENSHENKEL LAWN MOWING,C,N,N,11730 ADA TRL,SAUK CENTRE,MN,56378,US,11730 ADA TRL,SAUK CENTRE,MN,56378,US,(320) 352-2450,,,12-JUN-18,10000.0,2017.0,17-NOV-15,MN,3,3,0,0,
963752,2826350,H&C TRUCKING GROUP INC,,C,N,N,3551 W 76TH ST APT 6,HIALEAH,FL,33018,US,3551 W 76TH ST APT 6,HIALEAH,FL,33018,US,(786) 290-5300,,,11-JUN-19,5000.0,2018.0,17-NOV-15,FL,1,1,0,0,
963753,2826351,ABRAHAM MARTINEZ,A MARTINEZ TRANSPORT,C,N,N,2405 SIERRA CT,MISSION,TX,78574,US,2405 SIERRA CT,MISSION,TX,78574,US,(956) 321-9606,,,03-FEB-16,,,17-NOV-15,TX,1,1,0,0,
963754,2826352,IDLE G MUMIN,CASUURA DELIVERY,C,N,N,4435 PARKLAWN CT #308,EDINA,MN,55435,US,4435 PARKLAWN CT #308,EDINA,MN,55435,US,(612) 703-0733,,MUMIN999@HOTMAIL.COM,17-NOV-15,,,17-NOV-15,MN,1,2,0,0,
963755,2826353,HOFFNER BROTHERS DAIRY LLC,,C,N,N,610 KETCHIE RD,MT ULLA,NC,28125,US,610 KETCHIE RD,MT ULLA,NC,28125,US,(704) 278-2375,,,14-JAN-21,214.0,2020.0,17-NOV-15,NC,3,4,214,2020,1.0
963756,2826355,LARSON LAB SUPPLY COMPANY,,B,N,N,30367 SUNSET TR,PINE,CO,80470,US,9253,DENVER,CO,80209,US,(303) 838-8918,,,17-NOV-15,30000.0,2015.0,17-NOV-15,CO,1,3,30000,2015,1.0
963757,2826359,GRACE FELLOWSHIP CHURCH,,C,N,Y,2294 US HWY 27 S,STANFORD,KY,40484,US,2294 US HWY 27 S,STANFORD,KY,40484,US,(606) 365-0502,,,17-NOV-15,56000.0,2015.0,17-NOV-15,KY,1,2,0,0,
963758,2826360,EMPIRE MOTORS LLC,,C,N,N,6912 GILBERT STREET,SPRINGFIELD,VA,22150,US,6912 GILBERT STREET,SPRINGFIELD,VA,22150,US,(571) 494-9249,,EMPIREMOTORSLLC@GMAIL.COM,04-AUG-22,200000.0,2022.0,17-NOV-15,VA,4,4,200000,2022,1.0
963759,2826361,CARMEN ANTONIO HERNANDEZ,R & M TRANSPORT,C,N,N,2740 LUCILLE AVE,MCALLEN,TX,78503,US,2740  LUCILLE AVE,MCALLEN,TX,78503,US,(956) 703-3402,,BROTHERSPRODUCE16@GMAIL.COM,28-JUL-22,26501.0,2022.0,17-NOV-15,TX,3,1,26501,2022,1.0
963760,2826362,RONALD IMBACH,IMBACH RANCH,A,N,N,5300 CENTERVILLE ROAD,CANBY,CA,96015,US,P O BOX 306,CANBY,CA,96015,US,(530) 233-4080,,IMBACHRANCH@GMAIL.COM,18-JAN-22,4400.0,2021.0,17-NOV-15,CA,1,2,4400,2021,1.0
963761,2826364,ROGER BRADFORD,BRADFORD FARMS,A,N,N,1798 HWY 3,BRONSON,KS,66716,US,1798 HWY 3,BRONSON,KS,66716,US,(620) 363-1508,,RBRADFORD@KWIKOM.NET,26-MAR-22,4000.0,2021.0,17-NOV-15,KS,1,1,4000,2021,1.0
963762,2826365,ABI TRUCKING CORPORATION,,A,N,N,1690 WAYCROSS CIR,LEXINGTON,KY,40505,US,1690 WAYCROSS CIR,LEXINGTON,KY,40505,US,(859) 684-1520,,ABITRUCKING2007@GMAIL.COM,03-MAY-22,41484.0,2021.0,17-NOV-15,KY,1,1,41484,2021,1.0
963763,2826366,NIGHTMARE GRAPHICS INC,,A,N,N,9005-A RED BRANCH ROAD,COLUMBIA,MD,21045,US,9005-A RED BRANCH RD,COLUMBIA,MD,21045,US,(410) 772-9677,(410) 772-9681,ACCOUNTING@NIGHTMAREGRAPHICS.COM,16-JUL-19,15.0,2018.0,17-NOV-15,MD,1,1,0,0,
963764,2826367,GILL GRADING & CONSTRUCTION LLC,,C,N,N,105 LAUREL CREEK RD SE STE 8,CALHOUN,GA,30701,US,P O BOX 473,CALHOUN,GA,30703,US,(706) 629-5051,(706) 629-8621,PATHILGEMAN@COMCAST.NET,22-OCT-18,,,17-NOV-15,GA,2,2,0,0,
963765,2826368,TIFTON BUILDING SYSTEMS INC,,C,N,N,100 DUANE DR,TIFTON,GA,31794,US,100 DUANE DR,TIFTON,GA,31794,US,(202) 521-1493,,,17-NOV-15,,,17-NOV-15,GA,4,1,0,0,
963766,2826369,ALL AMERICAN TOWING LLC,,C,N,N,1333 CORAOPOLIS HEIGHTS RD,MOON TOWNSHIP,PA,15108,US,1333 CORAOPOLIS HEIGHTS RD,MOON TOWNSHIP,PA,15108,US,(412) 262-2098,,,17-NOV-15,,,17-NOV-15,PA,1,1,0,0,
963767,2826372,DBN INC,THE NELSON GROUP,C,N,N,7002 SKIDAWAY RD,SAVANNAH,GA,31406,US,PO BOX 15193,SAVANNAH,GA,31416,US,(913) 313-6799,(912) 355-1200,RICHARD@NELSONGROUP.US,27-FEB-19,1.0,2018.0,17-NOV-15,GA,2,3,0,0,
963768,2826376,ARTISTIC HOME RENOVATIONS LLC,,C,N,N,4348 S LAWRENCE ST APT A,TACOMA,WA,98409,US,PO BOX 64294,UNIVERSITY PLACE,WA,98464,US,(253) 203-4833,,ARTISTICHOMERENOVATIONS@HOTMAIL.COM,17-NOV-15,,,17-NOV-15,WA,3,1,0,0,
963769,2826377,MASTER TRUCKING USA CORP,,A,N,N,6625 MIAMI LAKES DR #376,MIAMI,FL,33014,US,6625 MIAMI LAKES DR #376,MIAMI,FL,33014,US,(786) 759-2456,,MASTERTRUCKINGUSA@YAHOO.COM,08-SEP-21,60000.0,2020.0,17-NOV-15,FL,1,1,198000,2021,2.0
963770,2826378,DBS INC,COLORADO STRUCTURAL REPAIR,C,N,N,1331 W EVANS AVE,DENVER,CO,80223,US,1331 W EVANS AVE,DENVER,CO,80223,US,(720) 441-3611,,INFO@COLORADOSTRUCTURALREPAIR.COM,17-NOV-15,,,17-NOV-15,CO,3,5,0,0,
963771,2826379,PBP MANAGEMENT GROUP INC,PBP,C,N,N,250 N ROCK ROAD STE 360,WICHITA,KS,67206,US,250 N ROCK ROAD STE 360,WICHITA,KS,67206,US,(316) 262-2900,,CHRIS@PBP.NET,24-FEB-22,105000.0,2021.0,17-NOV-15,KS,1,2,105000,2021,1.0
963772,2826381,COLLINS INDUSTRIAL CONTRACTORS LLC,,C,N,N,26498 HIGHWAY 321,CLEVELAND,TX,77327-7200,US,PO BOX 357,CLEVELAND,TX,77328-0357,US,(281) 659-9985,(281) 659-9738,CICTRAILERSALES@GMAIL.COM,11-MAY-21,20000.0,2020.0,17-NOV-15,TX,1,2,20000,2020,1.0
963773,2826382,MCDONALD OF DENVER LLC,UNDERCOVER SYSTEMS OF COLORADO,C,N,N,10600 WEST 50TH AVE   UNIT 12,WHEAT RIDGE,CO,80033,US,10600 WEST 50TH AVE  UNIT 12,WHEAT RIDGE,CO,80033,US,(303) 574-0280,,TMCDONALD@UNDERCOVERSYSTEMS.COM,30-JUN-20,40000.0,2019.0,17-NOV-15,CO,2,4,0,0,
963774,2826383,DGS AUTOMOTIVE,SNIDER AUTO CARE,C,N,N,1016 SOUTH MLK JR BLVD,AMERICUS,GA,31719,US,148 MEADOW DRIVE,AMERICUS,GA,31709,US,(229) 380-0948,,EARL@SNIDERAUTOCARE.COM,17-NOV-15,,,17-NOV-15,GA,1,1,0,0,
963775,2826384,SUTECO TRANS CORP,,A,N,N,1701 FAIRFAX TRAFFICWAY,KANSAS CITY,KS,66115,US,1701 FAIRFAX TRAFFICWAY,KANSAS CITY,KS,66062,US,(913) 634-6537,,SUTECODISPATCH@GMAIL.COM,05-AUG-22,409500.0,2020.0,17-NOV-15,KS,22,22,409500,2020,1.0
963776,2826386,GOTHAM POURED RUBBER CORPORATION,,C,N,N,651 30TH ST,SAN DIEGO,CA,92102,US,PO BOX 81903,SAN DIEGO,CA,92138,US,(619) 696-8841,(619) 795-7330,INFO@POUREDGOTHAMRUBBER.COM,01-MAY-19,10.0,2018.0,17-NOV-15,CA,5,4,0,0,
963777,2826388,PUENTES HAULING LLC,,C,N,N,117 ROYAL PINES DR,BASTROP,TX,78602,US,117 ROYAL PIINES DR,BASTROP,TX,78602,US,(512) 844-1966,,PUENTESTRUCKING38@GMAIL.COM,10-DEC-21,100000.0,2021.0,17-NOV-15,TX,3,3,100000,2021,1.0
963778,2826391,WORKFORCE CONSTRUCTION INC,,A,N,N,1020 LIVINGSTON ROAD,PHOENIXVILLE,PA,19460,US,1020 LIVINGSTON ROAD,PHOENIXVILLE,PA,19460,US,(484) 942-6937,(610) 917-9275,WORKFORCECONSTR@COMCAST.NET,20-APR-22,10000.0,2021.0,17-NOV-15,PA,1,2,10000,2021,1.0
963779,2826393,DERRELLS EQUIPMENT SALES INC,,C,N,N,8351 E AMARILLO BLVD,AMARILLO,TX,79107,US,8351 E AMARILLO BLVD,AMARILLO,TX,79107,US,(806) 383-7979,(806) 383-7988,DERRELLSGARAGE@YAHOO.COM,21-SEP-22,1.0,2021.0,17-NOV-15,TX,1,1,1,2021,1.0
963780,2826394,TRUE GRIT EXPRESS LLC,,A,N,N,329 HALLIBURTON RD,VANLEER,TN,37181,US,329 HALLIBURTON RD,VANLEER,TN,37181,US,(615) 533-9032,,TRUEGRITEXPRESSLLC@GMAIL.COM,19-NOV-21,259820.0,2020.0,17-NOV-15,TN,8,3,259820,2020,1.0
963781,2826395,GS HARRIS TRUCKING LLC,,C,N,N,6971 BELFIELD ROAD,LA CROSSE,VA,23950,US,6971 BELFIELD ROAD,LA CROSSE,VA,23950,US,(434) 262-1577,(434) 757-1185,GILBERTHARRIS93@GMAIL.COM,09-FEB-18,25000.0,2016.0,17-NOV-15,VA,1,1,0,0,
