,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1980610,901852,GARY ALAN MCCAIN SR,AFFORDABLE BACKHOE SERVICE,C,N,N,16466 BOBCAT LN,PRINEVILLE,OR,97754,US,P O BOX 1124,PRINEVILLE,OR,97754,US,(541) 389-4761,(541) 389-4350,HCOD@COINET.COM,30-JAN-01,0.0,,28-AUG-00,OR,1.0,1,0,0,
1980611,901855,CJ EXPRESS LLC,,A,N,N,6541 W PALM LN,PHOENIX,AZ,85035,US,6541 W PALM LN,PHOENIX,AZ,85035,US,(602) 300-0273,(602) 455-8601,MARIOFIERRO24@GMAIL.COM,16-FEB-22,61000.0,2021.0,28-AUG-00,AZ,3.0,3,61000,2021,1.0
1980612,901859,NEMO SERVICE,NEMO POOLS,A,N,N,2001 INDUSTRIAL HWY,YORK,PA,17402,US,2001 INDUSTRIAL HWY,YORK,PA,17402,US,(717) 755-2109,(717) 757-1224,SCOTT@NEMOPOOLS.COM,07-FEB-22,12000.0,2022.0,28-AUG-00,PA,2.0,3,12000,2022,1.0
1980613,901863,BENAJMIN WOODSON,B & A HAULING,C,N,N,7300 SILVER SADDLE CT LOT 39,TALLAHASSEE,FL,32310,US,7300 SILVER SADDLE CT LOT 39,TALLAHASSEE,FL,32310,US,(850) 504-0725,,,,0.0,,28-AUG-00,FL,1.0,1,0,0,
1980614,901864,RICARDO G HERNANDEZ,,C,N,N,760 NW 6TH ST,ONTARIO,OR,97914,US,760 NW 6TH ST,ONTARIO,OR,97914,US,(541) 881-8209,,,,0.0,,28-AUG-00,OR,1.0,2,0,0,
1980615,901865,CABLE SERVICES INC,HOOSIER CABLE SERVICES INC,A,N,N,8270 WHITCOMB ST,MERRILLVILLE,IN,46410,US,8270 WHITCOMB ST,MERRILLVILLE,IN,46410,US,(219) 531-9369,(219) 531-9369,ASHLEYC@CARLISLEUTILITY.COM,23-MAR-22,15489.0,2021.0,28-AUG-00,IN,3.0,3,15489,2021,1.0
1980616,901867,MONTE JAE EDMONDS,EDMONDS LIMOUSINE SERVICE,C,N,N,6920 BANCROFT,ST LOUIS,MO,63109-1170,US,6920 BANCROFT,ST LOUIS,MO,63109-1170,US,(314) 781-1156,(314) 647-7574,,18-AUG-04,10000.0,1999.0,28-AUG-00,MO,1.0,1,0,0,
1980617,901870,GLENN NORRIS,,A,N,N,1860 BLACKSNAKE RD,CANON,GA,30520,US,1860 BLACKSNAKE RD,CANON,GA,30520,US,(706) 308-5089,,BIGGUNDIESELPROS@AOL.COM,01-JUN-21,4600.0,2020.0,28-AUG-00,GA,1.0,2,4600,2020,1.0
1980618,901872,MACARTHUR HANNAH,SOUTHEASTERN PETROLEUM,C,N,N,226 DORNOCH CT,FAYETTEVILLE,GA,30215,US,PO BOX 250291,ATLANTA,GA,30325,US,(601) 750-1559,,MACARTHURHANNAH39@MSN.COM,29-SEP-10,0.0,,28-AUG-00,GA,1.0,1,0,0,
1980619,901877,WICKMAN GARDENS INC,,A,N,N,1345 SOUTH FORT AVE,SPRINGFIELD,MO,65807,US,1345 SOUTH FORT AVE,SPRINGFIELD,MO,65807,US,(417) 862-3707,(417) 862-9814,AMBER.KRISTEK@GMAIL.COM,23-AUG-21,15000.0,2021.0,28-AUG-00,MO,3.0,1,15000,2021,1.0
1980620,901883,BOWENS BUS SERVICE INC,,A,N,Y,6428 BLACK LAKE RD,MC NAUGHTON,WI,54543-0043,US,PO BOX 4343,MC NAUGHTON,WI,54543-0043,US,(715) 277-2306,(715) 277-3997,WWW.JWBOWEN@NEWNORTH.NET,03-FEB-22,55000.0,2021.0,28-AUG-00,WI,44.0,43,55000,2021,1.0
1980621,901884,GREG A COX,GAMMACO TRANSPORT,A,N,N,10098 SOUTH 12TH AVENUE EAST,KELLOGG,IA,50135,US,10098 SOUTH 12TH AVENUE EAST,KELLOGG,IA,50135,US,(515) 710-1736,,GAMMACOTRANS@AOL.COM,05-MAR-22,82000.0,2021.0,28-AUG-00,IA,1.0,1,82000,2021,1.0
1980622,901885,SEA WING INC,MIDWAY AUTO LEASING,C,N,N,1202 MAIN ST,RED WING,MN,55066-2129,US,1202 MAIN ST,RED WING,MN,55066-2129,US,(651) 388-8296,(651) 388-8297,,15-JUL-14,10000.0,2008.0,28-AUG-00,MN,5.0,3,0,0,
1980623,901886,MEIERS LANDSCAPING AND LAWNSERVICE INC,,C,N,N,6726 COLUMBIA AVE,HAMMOND,IN,46324,US,6726 COLUMBIA AVE,HAMMOND,IN,46324,US,(219) 853-1425,,,,0.0,,28-AUG-00,IN,12.0,2,0,0,
1980624,901890,RANDY PITTS,,C,N,N,16551 LOST MILE RD,HAGGERSTOWN,IN,47346,US,16551 LOST MILE RD,HAGGERSTOWN,IN,47346,US,(765) 489-5220,,,,0.0,,28-AUG-00,IN,3.0,3,0,0,
1980625,901893,CAYDEN VALLEY FARM LLC,,A,N,N,6301 OLD HANOVER ROAD,SPRING GROVE,PA,17362,US,6301 OLD HANOVER ROAD,SPRING GROVE,PA,17362,US,(717) 324-0507,,CAYDENVALLEY79@GMAIL.COM,27-MAY-21,15000.0,2021.0,28-AUG-00,PA,1.0,2,15000,2021,1.0
1980626,901903,UNION COUNTY TRANSPORT INC,,A,N,N,7249 FURNACE RD,MIFFLINBURG,PA,17844,US,7249 FURNACE RD,MIFFLINBURG,PA,17844,US,(570) 490-4272,(570) 966-1387,DLBFARM@DEJAZZD.COM,11-MAR-22,20.0,2022.0,28-AUG-00,PA,2.0,2,20,2022,1.0
1980627,901905,MARCUS OR DAN HARRELL,HARRELLS BODY AND PAINT,C,N,N,RR 2 BOX 509,SPENCER,IN,47460,US,RR 2 BOX 509,SPENCER,IN,47460,US,(812) 829-4298,,,,0.0,,28-AUG-00,IN,1.0,2,0,0,
1980628,901908,DUSTIN KILTS,KILTS TRUCKING,C,N,N,#3 TEACHERS ROW,MIDWEST,WY,82643,US,PO BOX 267,MIDWEST,WY,82643-0267,US,(307) 437-6289,,,,10000.0,1999.0,28-AUG-00,WY,1.0,1,0,0,
1980629,901909,CASTRO J & E TRUCKING LLC,,C,N,N,20863 EL NIDO AVE,PERRIS,CA,92571,US,20863 EL NIDO AVE,PERRIS,CA,92571,US,(951) 722-1047,,JAIME@FOXTRUCKING.COM,10-OCT-22,25000.0,2021.0,28-AUG-00,CA,1.0,1,25000,2021,1.0
1980630,901915,ILLIANA REMEDIAL ACTION INC,,C,N,N,11904 W 133RD AVE,CEDAR LAKE,IN,46303,US,11904 W 133RD AVE,CEDAR LAKE,IN,46303,US,(219) 844-4862,,VIKINGMYST@AMERITECH.NET,28-MAY-21,10000.0,2020.0,28-AUG-00,IN,1.0,1,10000,2020,1.0
1980631,901916,GILBERT RAHN,GROUSE CREEK ALFALFA FARM,C,N,N,1020 N COUNTRY CLUB RD,PARKERFIELD,KS,67005,US,1020 N COUNTRY CLUB RD,PARKERFIELD,KS,67005,US,(620) 442-3014,(620) 442-8154,GLRAHN@HIT.NET,27-JUL-20,840.0,2019.0,28-AUG-00,KS,1.0,1,0,0,
1980632,901920,KRAGE CONSTRUCTION,,C,N,N,1815 MONEY CREEK ROAD,HOUSTON,MN,55943,US,1815 MONEY CREEK ROAD,HOUSTON,MN,55943,US,(608) 863-0183,,HALFPINTKRAGIE@GMAIL.COM,14-OCT-22,,,28-AUG-00,MN,3.0,3,0,0,
1980633,901922,BENNETT'S TOWING & RECOVERY INC,,A,N,N,18272 SISTERS ROAD,PONCHATOULA,LA,70454,US,18272 SISTERS ROAD,PONCHATOULA,LA,70454,US,(985) 386-3242,(985) 386-0173,TOWMAN404@GMAIL.COM,17-FEB-22,100000.0,2017.0,28-AUG-00,LA,4.0,4,100000,2017,1.0
1980634,901929,COPPERHEAD COVE MARINE CHARLES WESLEY FLORIA,COPPERHEAD COVE MARINE,A,N,N,2971 VICKY DRIVE,DILLON,SC,29536-0656,US,P O BOX 656,DILLON,SC,29536-0656,US,(843) 845-2090,,COPPERHEADMARINE@AOL.COM,17-SEP-22,30000.0,2021.0,28-AUG-00,SC,8.0,6,30000,2021,1.0
1980635,901930,SHELDON CONSTRUCTION INC,,C,N,N,3290 KEEWANDIN RD,FORT GRATIOT,MI,48059,US,3290 KEEWANDIN RD,FORT GRATIOT,MI,48059,US,(810) 385-4406,(810) 385-4569,,03-OCT-05,567000.0,2002.0,28-AUG-00,MI,4.0,4,0,0,
1980636,901932,RAINES AUTO SALES,,C,N,N,520 W MAIN STREET,RIPLEY,WV,25271-1106,US,520 W MAIN STREET,RIPLEY,WV,25271-1106,US,(304) 372-3391,(304) 372-3391,AMYRAINES@ZZZIP.NET.COM,25-SEP-12,105.0,2011.0,28-AUG-00,WV,1.0,1,0,0,
1980637,901936,TLC TREE REMOVAL INC,,C,N,N,60859 RUE DU LAC DR E,SOUTH BEND,IN,46614,US,60859 RUE DU LAC DR E,SOUTH BEND,IN,46614,US,(574) 291-0233,,MANFIRE2@AOL.COM,16-JUN-21,20000.0,2020.0,28-AUG-00,IN,5.0,1,20000,2020,1.0
1980638,901939,CENTRAL FLORIDA CREATIONS INC,CENTRAL FLORIDA EXCAVATION,C,N,N,3110 38TH STREET,ORLANDO,FL,32829,US,3110 38TH STREET,ORLANDO,FL,32829,US,(407) 948-0608,(407) 825-9069,,,0.0,,28-AUG-00,FL,2.0,2,0,0,
1980639,901940,ACCU-KRETE II INC,,C,N,N,1497 NORTHRIDGE DRIVE,LONGWOOD,FL,32750-4553,US,1497 NORTHRIDGE DRIVE,LONGWOOD,FL,32750,US,(407) 438-3131,(407) 332-0087,ACCUKRETE@EARTHLINK.NET,17-MAY-17,12000.0,2016.0,28-AUG-00,FL,1.0,5,0,0,
1980640,901945,JAMES E DIETZ,JAMES E DIETZ TRUCKING,C,N,N,151 AVE A EAST APT B,DICKINSON,ND,58601,US,151 AVE A EAST APT B,DICKINSON,ND,58601,US,(701) 483-3572,,,,0.0,,28-AUG-00,ND,1.0,1,0,0,
1980641,901946,TNT TRUCKING & GRADING INC,,C,N,N,3350 NW 53 STREET STE 103,FT LAUDERDALE,FL,33309,US,3350 NW 53 STREET STE 103,FT LAUDERDALE,FL,33309,US,(954) 593-4474,(954) 738-2022,,,50000.0,1999.0,28-AUG-00,FL,2.0,2,0,0,
1980642,901951,T YOUNG'S PAVING LLC,,A,N,N,34 E CAVALRY DR,NEW CITY,NY,10956,US,34 E CAVALRY DR,NEW CITY,NY,10956,US,(914) 403-0528,,S500SHASHA@AOL.COM,29-JAN-21,24000.0,2020.0,28-AUG-00,NY,3.0,1,24000,2020,1.0
1980643,901953,JAMES LYNN BALDOCK,LYNN BALDOCK LIME SERVICE,C,N,N,3155 WEST HIGHWAY 619,RUSSELL SPRINGS,KY,42642,US,3155 WEST HIGHWAY 619,RUSSELL SPRINGS,KY,42642,US,(270) 343-5750,,,03-MAR-01,0.0,,28-AUG-00,KY,1.0,1,0,0,
1980644,901957,SCOTT D POPP,S D P TRUCKING,A,N,N,27192 170TH AVE,CORNELL,WI,54732,US,27192 170TH AVE,CORNELL,WI,54732,US,(715) 289-4973,,ANGSCM@CENTURYTEL.NET,29-JUN-21,10000.0,2020.0,28-AUG-00,WI,1.0,1,10000,2020,1.0
1980645,901958,AAMCO PAVING CONT INC,,C,N,N,385 BROGDON ROAD,SUWANEE,GA,30024,US,385 BROGDON ROAD,SUWANEE,GA,30024,US,(770) 271-8592,,,,0.0,,28-AUG-00,GA,4.0,4,0,0,
1980646,901959,HARDEMAN'S WRECKER SERVICE LLC,,A,N,N,4096 CHAMBLEE ROAD2,OAKWOOD,GA,30566,US,4096 CHAMBLEE ROAD2,OAKWOOD,GA,30566,US,(706) 654-8428,(770) 783-5156,PATHARDEMAN2000@YAHOO.COM,12-OCT-21,100.0,2020.0,28-AUG-00,GA,6.0,2,100,2020,1.0
1980647,90196,COBALT BOATS LLC,,C,N,N,1715 N  8TH ST,NEODESHA,KS,66757,US,1715 N  8TH ST,NEODESHA,KS,66757,US,(620) 325-2653,(620) 325-7030,JASONMR@COBALTBOATS.COM,03-MAR-21,25000.0,2018.0,01-JUN-74,KS,6.0,16,0,0,
1980648,901960,ACE EXCAVATING AND HAULING INC,,C,N,N,407 FIFTH AVE,BONAIRE,GA,31005,US,PO BOX 6374,WARNER ROBINS,GA,31095,US,(478) 329-1888,,,,0.0,,28-AUG-00,GA,3.0,1,0,0,
1980649,901961,ALL ABOUT TREES INC,SHERRY PELLEGRINO,C,N,N,2416 MEREDITH DRIVE,LOGANVILLE,GA,30052,US,2416 MEREDITH DRIVE,LOGANVILLE,GA,30052,US,(770) 554-1769,,JOELANDSHERRY@BELLSOUTH.NET,04-FEB-16,48000.0,2013.0,28-AUG-00,GA,4.0,4,0,0,
1980650,901964,FRED STEVENS TREE COMPANY,,C,N,N,945 SW 8 STREET,POMPANO BEACH,FL,33069,US,945 SW 8 STREET,POMPANO BEACH,FL,33069,US,(954) 783-9771,,FREDSTEVENS13@ATT.NET,11-MAY-22,1.0,2021.0,28-AUG-00,FL,10.0,3,1,2021,1.0
1980651,901965,ANDERSON PONTIAC BUICK OLD GMC INC,,C,N,N,1001 BOWENS MILL RD,DOUGLAS,GA,31533,US,1001 BOWENS MILL RD,DOUGLAS,GA,31533,US,(912) 384-0811,,,,0.0,,28-AUG-00,GA,1.0,1,0,0,
1980652,901969,LESTER HILTS TRUCKING,,C,N,N,15290 ADDAX AVENUE,PORT CHARLOTTE,FL,33981,US,15290 ADDAX AVENUE,PORT CHARLOTTE,FL,33981,US,(941) 697-6211,(941) 697-3728,,,110000.0,1999.0,28-AUG-00,FL,1.0,2,0,0,
1980653,901970,DESERT COACH ASSOC,FOOTHILLS LUXURY SEDANS,C,N,N,2033 S AUGUSTA PLACE,TUCSON,AZ,85710,US,6627 S TUCSON BLVD,TUCSON,AZ,85706,US,(520) 294-2483,(520) 294-2508,,,14000.0,1999.0,28-AUG-00,AZ,1.0,3,0,0,
1980654,901971,CHESTER ANDERSON,ANDERSON TOWING,A,N,N,403 E 5TH ST,OCILLA,GA,31774,US,403 E 5TH ST,OCILLA,GA,31774,US,(229) 345-9590,,,06-AUG-22,50000.0,2022.0,28-AUG-00,GA,4.0,3,50000,2022,1.0
1980655,901972,BOBBY ARCHER,ARCHER'S WRECKER SERVICE,C,N,N,754 W FARM ROAD,JEFFERSON,GA,30549,US,754 W FARM ROAD,JEFFERSON,GA,30549,US,(706) 543-8527,,,01-MAR-01,0.0,,28-AUG-00,GA,1.0,1,0,0,
1980656,901973,SKANDIA WINDOW FASHIONS,,A,N,N,270 CROSSWAY ROAD,TALLAHASSEE,FL,32305,US,270 CROSSWAY ROAD,TALLAHASSEE,FL,32305,US,(850) 878-1144,(850) 878-0068,DKLAPHAKE@SKANDIAWF.COM,10-MAY-21,90000.0,2018.0,28-AUG-00,FL,3.0,3,90000,2018,1.0
1980657,901974,MIDNIGHT EXPRESS AND BROKERAGE SERVICES LLC,,C,N,N,115 ROSE ST,UMATILLA,FL,32784,US,115 ROSE ST,UMATILLA,FL,32784,US,(407) 232-5205,,ELLISBARNES76@GMAIL.COM,09-MAR-22,104000.0,2021.0,28-AUG-00,FL,1.0,1,104000,2021,1.0
1980658,901976,BUNN LOGGING INC,,C,N,N,46 FRANK BUNN DRIVE,FORSYTH,GA,31029,US,46 FRANK BUNN DRIVE,FORSYTH,GA,31029,US,(912) 994-0901,,,,180000.0,1999.0,28-AUG-00,GA,3.0,6,0,0,
1980659,901978,KELLY EPPERSON,C & C TOWING,C,N,N,796 WALNUT DRIVE,MONROE,GA,30655,US,796 WALNUT DRIVE,MONROE,GA,30655,US,(770) 267-1010,,,,0.0,,28-AUG-00,GA,2.0,2,0,0,
1980660,901979,HEATER SPECIALISTS LLC,,A,N,N,3171 N TOLEDO AVE,TULSA,OK,74115,US,PO BOX 582707,TULSA,OK,74158,US,(918) 835-3126,(918) 835-3179,DJOHNSON@HSI-LLC.COM,20-SEP-21,10000.0,2018.0,28-AUG-00,OK,3.0,3,10000,2018,1.0
1980661,901983,REYNALDO SANCHEZ,R S TRUCKING,A,N,N,313 N BOULEVARD EAST,DAVENPORT,FL,33837,US,POST OFFICE BOX 634,DAVENPORT,FL,33836,US,(863) 419-9109,(863) 956-0139,JACIDOESTAXES@GMAIL.COM,01-FEB-22,149218.0,2015.0,28-AUG-00,FL,1.0,1,149218,2015,1.0
1980662,901984,C & G TOWING LLC,,C,N,N,106 BLACKBERRY TRL,SWAINSBORO,GA,30401-3811,US,PO BOX 673,SWAINSBORO,GA,30401,US,(478) 237-8762,(478) 237-8761,WIGGINS@PINELAND.NET,08-FEB-22,108439.0,2021.0,28-AUG-00,GA,1.0,4,108439,2021,1.0
1980663,901986,CHICK GATEWOOD SALES CO INC,,C,N,N,555 W THIRD ST,TIFTON,GA,31794,US,PO BOX 368,TIFTON,GA,31793,US,(912) 382-6016,,,,0.0,,28-AUG-00,GA,8.0,7,0,0,
1980664,901987,GL & GL ENTERPRISES INC,ALLEGHENY GLASS & MIRROR,A,N,N,701 10TH AVE,ALTOONA,PA,16601,US,701 10TH AVE,ALTOONA,PA,16601,US,(814) 946-1546,(814) 943-5408,JENNIFER@ALLEGHENYGLASS.COM,17-MAY-22,4000.0,2021.0,28-AUG-00,PA,3.0,2,4000,2021,1.0
1980665,90199,COLEMAN EQUIPMENT INC,,A,N,N,24000 W  43RD STREET,BONNER SPRINGS,KS,66012,US,PO BOX 456,BONNER SPRINGS,KS,66012-0456,US,(913) 422-3040,(913) 422-3044,JASON@COLEMANEQUIP.COM,24-SEP-21,38200.0,2020.0,01-JUN-74,KS,3.0,2,38200,2020,1.0
1980666,901990,COMMERCIAL WASTE SERVICES INC,,C,N,N,1424 BRIGHTON PLACE,LOGANVILLE,GA,30052,US,PO BOX 2021,LOGANVILLE,GA,30052,US,(770) 466-7722,,,,22000.0,1999.0,28-AUG-00,GA,2.0,1,0,0,
1980667,901992,CROWFIELDS INC,,C,N,N,4258 EARNEY RD,WOODSTOCK,GA,30188,US,4258 EARNEY RD,WOODSTOCK,GA,30188,US,(770) 475-9361,,,01-FEB-01,9432.0,1999.0,28-AUG-00,GA,1.0,1,0,0,
1980668,901994,TEXAS IMPERIAL TRUCKING TRANSPORT,,B,N,N,1600 PACIFIC AVE SUITE 3100,DALLAS,TX,75201,US,1600 PACIFIC AVE SUITE 3100,DALLAS,TX,75201,US,(214) 855-3730,(214) 303-1605,,,9000.0,1999.0,28-AUG-00,TX,,1,9000,1999,1.0
1980669,901995,ROBERT C DOLLAR,BOBBY DOLLAR'S GARAGE AND WRECKER SERVICE,C,N,N,84 RALPH G HENDRIX RD,STATESBORO,GA,30458,US,84 RALPH G HENDRIX RD,STATESBORO,GA,30458,US,(912) 681-1399,,BOBBYDOLLAR46@GMAIL.COM,18-AUG-22,21000.0,2022.0,28-AUG-00,GA,2.0,2,21000,2022,1.0
1980670,902000,MARK DEMASIS,GENESIS LANDSCAPE & GRADING,C,N,N,110 MOODY RD,BALL GROUND,GA,30107,US,110 MOODY RD,BALL GROUND,GA,30107,US,(678) 920-3077,(770) 735-1786,MDEMAS7@AOL.COM,25-MAY-17,6000.0,2016.0,28-AUG-00,GA,1.0,1,0,0,
1980671,902001,GRAND RENTAL CENTER INC,,C,N,N,1831 S HIGHWAY 191,MOAB,UT,84532,US,PO BOX 402,AMERICAN FORK,UT,84003,US,(435) 259-6976,(801) 763-5065,TTIFORTRUCKERS@AOL.COM,04-JAN-22,40000.0,2021.0,28-AUG-00,UT,7.0,3,40000,2021,1.0
1980672,902002,GEORGIA FOUNDATIONS INC,,C,N,N,9460 JACKSON TRAIL ROAD,HOSCHTON,GA,30548,US,P O BOX 580,HOSCHTON,GA,30548-0580,US,(706) 654-3824,(706) 654-2356,,,150000.0,1999.0,28-AUG-00,GA,13.0,15,0,0,
1980673,902005,GEORGIA PACK AND LOAD MOVING AND STORAGE INC,,A,N,N,4103 TENCH RD SUITE 100,SUWANEE,GA,30024,US,4103 TENCH RD SUITE 100,SUWANEE,GA,30024,US,(770) 458-2510,(770) 448-9400,INFO@GAPACKANDLOAD.COM,07-MAR-22,492391.0,2022.0,28-AUG-00,GA,16.0,20,492391,2022,1.0
1980674,902006,DAVIS LOGGING LLC,,A,N,N,1832 UPPER GRAGSTON CREEK ROAD,PRICHARD,WV,25555,US,1832 UPPER GRAGSTON CREEK ROAD,PRICHARD,WV,25555,US,(304) 486-5055,,DAVILOGGINGLLC@GMAIL.COM,20-JUL-22,50000.0,2017.0,28-AUG-00,WV,4.0,2,50000,2017,1.0
1980675,902007,HARRY JACKSON,HARRY JACKSON HAULING,C,N,N,7561 WATSON KAYE,STONE MOUNTAIN,GA,30087,US,7561 WATSON KAYE,STONE MOUNTAIN,GA,30087,US,(770) 498-2174,,,,0.0,,28-AUG-00,GA,1.0,1,0,0,
1980676,902009,PERRY E LAMMEY JR,LAMMEY CONSTRUCTION SERVICES,C,N,N,2159 KIMBERLY WAY,SNELLVILLE,GA,30078,US,2159 KIMBERLY WAY,SNELLVILLE,GA,30078,US,(770) 978-0363,,,,10400.0,1999.0,28-AUG-00,GA,1.0,1,0,0,
1980677,90201,COLUMBIA METAL PRODUCTS CO,,A,N,N,512 PARK AVENUE,IOLA,KS,66749,US,P O  BOX 507,IOLA,KS,66749,US,(620) 365-3166,(620) 365-3168,DLAMPE@COLUMBIAWINDOWS.COM,08-NOV-21,150940.0,2020.0,01-JUN-74,KS,8.0,2,150940,2020,1.0
1980678,902011,S C M SERVICES INC,MAC'S JUICES,C,N,N,75 GRAYSON IND PARKWAY,GRAYSON,GA,30017,US,2093 PROSPECT RD,LAWRENCEVILLE,GA,30043,US,(770) 962-3940,,,,70000.0,1999.0,28-AUG-00,GA,2.0,2,0,0,
1980679,902012,KENNETH W MITCHELL,MITCHELL TRUCKING,C,N,N,943 PINE AVE SE,DAWSON,GA,39842,US,943 PINE AVE SE,DAWSON,GA,39842,US,(229) 364-3392,,LEGALTRUCKING@GMAIL.COM,28-MAY-21,74000.0,2020.0,28-AUG-00,GA,1.0,1,74000,2020,1.0
1980680,902013,NORTHSIDE FORKLIFT INC,,C,N,N,980 CRIPPLE CREEK DRIVE,LAWRENCEVILLE,GA,30043,US,980 CRIPPLE CREEK DRIVE,LAWRENCEVILLE,GA,30043,US,(770) 962-7242,(770) 962-7291,NICK@NORTHSIDEFORKLIFT.COM,01-MAR-21,110000.0,2021.0,28-AUG-00,GA,1.0,1,110000,2021,1.0
1980681,902015,TRAVIS ENTZEL TRUCKING INC,,A,N,N,3421 HWY 1806,MANDAN,ND,58554-8251,US,3421 HWY 1806,MANDAN,ND,58554-8251,US,(701) 400-8399,(701) 204-7103,TRAVIS_ENTZEL_TRUCKING@HOTMAIL.COM,10-MAY-21,88906.0,2020.0,28-AUG-00,ND,2.0,4,103699,2022,3.0
1980682,902018,ARTHUR HOLLINGSHED,P & A TRUCKING COMPANY,C,N,N,277 BENTLEY RD,KNOXVILLE,GA,31050,US,P O BOX 296,ROBERTA,GA,31078-0296,US,(770) 403-6454,,AVAHOLLINGSHED@YAHOO.COM,31-AUG-19,300000.0,2018.0,28-AUG-00,GA,1.0,1,0,0,
1980683,902019,K & G PATTON ENTERPRISES INC,,C,N,N,1530 INDUSTRIAL DRIVE,GRIFFIN,GA,30224,US,1530 INDUSTRIAL DRIVE,GRIFFIN,GA,30224,US,(770) 412-1848,(770) 412-1849,KGPATTON1526@GMAIL.COM,14-SEP-22,1000000.0,2022.0,28-AUG-00,GA,21.0,21,1000000,2022,1.0
