,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
555147,2170907,APM SERVICES LLC,,C,N,N,AMBERLY DR,CLINTON TOWNSHIP,MI,48038,US,AMBERLY DR,CLINTON TOWNSHIP,MI,48038,US,(586) 215-5870,,,07-JUL-11,,,07-JUL-11,MI,,1,0,0,
555148,2170912,MICHAEL W KORF,M K FARMS,C,N,N,9593 CR 52,YUMA,CO,80759,US,9593 CR 52,YUMA,CO,80759,US,(970) 848-4557,(970) 848-2756,,07-JUL-11,3500.0,2010.0,07-JUL-11,CO,1.0,2,0,0,
555149,2170913,DFW GLOBAL TRUCKING LLC,,A,N,N,7820 MEADOWLARK DR,FORT WORTH,TX,76133,US,7820 MEADOWLARK DR,FORT WORTH,TX,76133,US,(817) 903-0906,(682) 222-0609,DFWGLOBALTRUCKING@YAHOO.COM  ,31-OCT-21,1645218.0,2019.0,07-JUL-11,TX,15.0,16,1645218,2019,1.0
555150,2170916,JOSHUA GREESE TRAP,GREESE TRAP,C,N,N,2307 PARKVIEW LN,ALPHARETTA,GA,30005,US,2307 PARKVIEW LN,ALPHARETTA,GA,30005,US,(770) 362-4055,,,07-JUL-11,115237.0,2011.0,07-JUL-11,GA,1.0,1,0,0,
555151,2170918,SONIA B MORAN,MORAN INSTALLERS,A,N,N,6140 NC HWY 268,DOBSON,NC,27017-8365,US,6140 NC 268,DOBSON,NC,27017-8365,US,(336) 401-1792,,,16-AUG-21,60000.0,2019.0,07-JUL-11,NC,1.0,1,60000,2019,1.0
555152,2170919,MT ROCK CONTRACTORS LLC,MILL STREAM LANDSCAPES,A,N,N,536 CAMBRIDGE RD,NARVON,PA,17555,US,536 CAMBRIDGE RD,NARVON,PA,17555,US,(717) 278-3201,,,19-JUL-21,50000.0,2021.0,07-JUL-11,PA,5.0,4,50000,2021,1.0
555153,2170920,HOLLAND HEATING AND AIR CONDITIONING INC,MR HOLLAND'S HEATING & AE,C,N,N,W204 N16635 JACKSON DR,JACKSON,WI,53037,US,W204 N16635 JACKSON DR,JACKSON,WI,53037,US,(262) 677-1037,,,23-SEP-14,127495.0,2011.0,07-JUL-11,WI,4.0,4,0,0,
555154,2170921,A & N TRANSPORT LLC,,A,N,N,2700 BRASELTON HWY STE 10-436,DACULA,GA,30019,US,2700 BRASELTON HWY STE 10-436,DACULA,GA,30019,US,(678) 975-0211,,SERGIOSS@ANTRANSPORTATL.COM,03-MAR-22,100000.0,2021.0,07-JUL-11,GA,3.0,3,100000,2021,1.0
555155,2170922,ROGER TOLLISON,K&T SIGNS,C,N,N,24150 HWY76 E,CLINTON,SC,29325,US,24150 HWY76E,CLINTON,SC,29325,US,(864) 833-5067,(864) 833-5014,,07-JUL-11,58404.0,2011.0,07-JUL-11,SC,2.0,1,0,0,
555156,2170927,ELDON L KORF,KORF FARMS,C,N,N,9593 CR 52,YUMA,CO,80759,US,9593 CR 52,YUMA,CO,80759,US,(970) 848-2756,(970) 848-2756,,07-JUL-11,1500.0,2010.0,07-JUL-11,CO,3.0,2,0,0,
555157,2170928,MARK JAMISON,,C,N,N,2758 FM 1008,DAYTON,TX,77535,US,PO BOX 845,DAYTON,TX,77535,US,(281) 635-7245,,MBJAM359@GMAIL.COM,16-JAN-14,5000.0,2013.0,07-JUL-11,TX,1.0,1,0,0,
555158,2170929,DRAGON TOWING & RECOVERY LLC,,C,N,N,7527 N PINE STREET,WILLIAMS,AZ,86046,US,7527 N PINE STREET,WILLIAMS,AZ,86046,US,(928) 635-9255,(928) 635-9029,DRAGONTOWS@GMAIL.COM,07-JUL-11,8000.0,2011.0,07-JUL-11,AZ,1.0,3,0,0,
555159,2170930,CHRIS RUSSELL,ADVANTAGE AUTO PARTS AND SALES,C,N,N,7850 SE 110TH ST RD,BELLEVIEW,FL,34420,US,7850 SE 110TH ST RD,BELLEVIEW,FL,34420,US,(352) 245-0640,,,07-JUL-11,,,07-JUL-11,FL,1.0,1,0,0,
555160,2170932,OPTIMUM TRANSPORTATION GROUP LLC,DENALI TRAVEL USA,A,N,Y,4013 ARGONNE ST,MEMPHIS,TN,38127,US,4013 ARGONNE STREET,MEMPHIS,TN,38127,US,(855) 605-5866,,OPTIMUMTRANSGROUP@GMAIL.COM,20-OCT-22,1.0,2021.0,07-JUL-11,TN,3.0,4,1,2021,1.0
555161,2170934,NEW WAN IRON WORK INC,,A,N,N,31-49 HIGGINS STREET,FLUSHING,NY,11354,US,31-49 HIGGINS STREET,FLUSHING,NY,11354,US,(718) 661-1006,(718) 661-1008,LD_IRONWORK@YAHOO.COM,16-AUG-21,2.0,2020.0,07-JUL-11,NY,1.0,4,2,2020,1.0
555162,2170936,ROBERTO F VINCES,,C,N,N,5 SCOTT CT APT C1,RIDGEFIELD PARK,NJ,07660,US,5 SCOTT CT APT C1,RIDGEFIELD PARK,NJ,07660,US,(201) 350-2680,,,27-MAR-14,10000.0,2013.0,07-JUL-11,NJ,1.0,1,0,0,
555163,2170938,ROWC ENERGY SERVICES LLC,,A,N,N,1308 CAMELLIA BLVD  SUITE 120,LAFAYETTE,LA,70508,US,PO BOX 81842,LAFAYETTE,LA,70598,US,(337) 889-3810,(337) 534-8907,CORAMOUTON@COX.NET,12-AUG-22,70000.0,2022.0,07-JUL-11,LA,3.0,3,70000,2022,1.0
555164,2170950,LAKESHORE SALES & LEASING LLC,,C,N,N,1222 INGLE ROAD,WALAND,MI,49348,US,3414 ASHTON RD,GRAND RAPIDS,MI,49546,US,(616) 291-3602,(616) 975-0091,CATURNER53@AOL.COM,04-OCT-11,,,07-JUL-11,MI,1.0,1,0,0,
555165,2170951,COREY BROWNING,RADAR TOWING,C,N,N,3410 HIGHWAY 411,WHITE,GA,30184,US,106 VALLY VIEW CIR SE,CALHOUN,GA,30701,US,(470) 259-0083,(706) 403-6282,,09-OCT-15,1500.0,2014.0,07-JUL-11,GA,1.0,2,0,0,
555166,2170953,GARDEN COTTAGE INC,,A,N,N,305B FAIRFIELD AVE,FAIRFIELD,NJ,07004,US,305B FAIRFIELD AVE,FAIRFIELD,NJ,07004,US,(973) 227-1010,(973) 227-4774,JAMIE@GARDENCOTTAGE.COM,28-JAN-22,40000.0,2010.0,07-JUL-11,NJ,2.0,3,40000,2010,1.0
555167,2170954,ROMAN TOWING,MARIO C HERNANDEZ,C,N,Y,1811 VIRGINIA ST,ANNAPOLIS,MD,21401,US,1811 VIRGINIA ST,ANNAPOLIS,MD,21401,US,(410) 212-1547,,,26-APR-19,10000.0,2015.0,07-JUL-11,MD,2.0,1,0,0,
555168,2170956,SANTOS M RUIZ,INFINITY POOL EXCAVATION,C,N,N,2314 GOOD WIND DR,KATY,TX,77493,US,2314 GOOD WIND DR,KATY,TX,77493,US,(832) 877-9269,,INFO@INFINITYPOOLEXCAVATION.CO,22-APR-20,15.0,2019.0,07-JUL-11,TX,2.0,2,0,0,
555169,2170958,LAWRENCE RETIREMENT RESIDENCE LLC,MEADOWLARK ESTATES,A,N,Y,4430 BAUER FARM ROAD,LAWRENCE,KS,66049,US,9310 NE VANCOUVER MALL DR,VANCOUVER,WA,98662,US,(785) 842-2400,(785) 331-4314,HAWTHORNDOT@HAWTHORNRET.COM,18-MAR-22,60000.0,2021.0,07-JUL-11,KS,1.0,1,60000,2021,1.0
555170,2170961,PATRICK JOSEPH WOLF,WIN-TEX AG EXPRESS,C,N,N,1986 ZIHLMAN RD,WINDTHORST,TX,76389,US,1986 ZIHLMAN RD,WINDTHORST,TX,76389,US,(940) 423-6463,,,27-NOV-19,60000.0,2018.0,07-JUL-11,TX,1.0,1,0,0,
555171,2170964,GERTON AUTO SALES INC,,A,N,N,1335 E STREET,MOUNT VERNON,IN,47620,US,1335 E STREET,MOUNT VERNON,IN,47620,US,(812) 838-2248,(812) 838-2261,JOHN@GERTONAUTOSALES.COM,26-JAN-22,10000.0,2019.0,07-JUL-11,IN,1.0,1,10000,2019,1.0
555172,2170965,VICTOR SIAS OROZCO,VICTORS SCRAP METAL,C,N,N,3760 EAST HWY 260,PAYSON,AZ,85541,US,3760 EAST HWY 260,PAYSON,AZ,85541,US,(928) 472-3195,,VICTOR_SIAS85@HOTMAIL.COM,07-JUL-11,,,07-JUL-11,AZ,1.0,1,0,0,
555173,2170967,ADAM JANNENE,JANNENE WOODWORKING AND CABINETS,C,N,N,8142 WHEATLAND RD,BURLINGTON,WI,53105,US,8142 WHEATLAND RD,BURLINGTON,WI,53105,US,(262) 537-4857,,,07-JUL-11,,,07-JUL-11,WI,1.0,1,0,0,
555174,2170968,JEFFREY MILLER,J&K CUSTOM,C,N,N,5243 COURTNEY RD,MONTROSE,MI,48457,US,5243 COURTNEY RD,MONTROSE,MI,48457,US,(989) 624-4182,,,07-JUL-11,,,07-JUL-11,MI,2.0,2,0,0,
555175,2170970,SUNDANCE DEMOLITION INC,,C,N,N,14522 SOUTH OAKPOINT DR,BLUFFDALE,UT,84065,US,14522 SOUTH OAKPOINT DR,BLUFFDALE,UT,84065,US,(801) 822-2176,,,07-JUL-11,,,07-JUL-11,UT,1.0,1,0,0,
555176,2170971,VICTOR BARRON,JNV MOBILE HOME SERVICE,C,N,N,20991 BRIAR COVE CIR,PORTER,TX,77365,US,20991 BRIAR COVE CIR,PORTER,TX,77365,US,(281) 229-4612,,JNVMOBILEHOMESERVICE@CENTURYLINK.NET,31-JUL-21,13000.0,2020.0,07-JUL-11,TX,1.0,1,13000,2020,1.0
555177,2170974,ROBERTO FLORES,,C,N,N,1139 MICHIGAN ST,ALAMO,TX,78516,US,1139 MICHIGAN ST,ALAMO,TX,78516,US,(956) 655-7389,,,30-MAY-14,25000.0,2013.0,07-JUL-11,TX,4.0,3,0,0,
555178,2170975,ROBERT EDMUND WORM,,C,N,N,48 KIBBE  ROAD,ELLINGTON,CT,06029,US,48 KIBBE  ROAD,ELLINGTON,CT,06029,US,(860) 871-9304,,,07-JUL-11,,,07-JUL-11,CT,2.0,1,0,0,
555179,2170978,BOOMERS CRANE & TRANSPORT INC,,A,N,N,3177 N BOEING STREET STE 3,IDAHO FALLS,ID,83401,US,3177 N BOEING STREET STE 3,IDAHO FALLS,ID,83401,US,(208) 745-8772,(208) 209-7168,BOOMERS.1@LIVE.COM,26-JUL-21,52000.0,2020.0,07-JUL-11,ID,3.0,3,52000,2020,1.0
555180,2170979,BECK BULK TRANSPORT LLC,,A,N,N,9328 HWY 61 N,HANKAMER,TX,77560,US,PO BOX 392,HANKAMER,TX,77560,US,(409) 374-2112,(281) 754-4098,INFO@BECKBULK.COM ,07-SEP-21,135147.0,2020.0,07-JUL-11,TX,3.0,3,135147,2020,1.0
555181,2170980,CENTERLINE DEVELOPMENT,,C,N,N,1065 S MAIN STREET,FRUIT HEIGHTS,UT,84037,US,1065 S MAIN STREET,FRUIT HEIGHTS,UT,84037,US,(801) 499-6055,,,07-JUL-11,,,07-JUL-11,UT,3.0,1,0,0,
555182,2170981,WILLIAM J GORDON,WILLIAM J GORODN,C,N,N,70 COPELEY ROAD,NEWTON,NJ,07860,US,70 COPELEY ROAD,NEWTON,NJ,07860,US,(973) 948-2035,,,07-JUL-11,,,07-JUL-11,NJ,1.0,1,0,0,
555183,2170982,JAMES ABLE AND SONS PAVING,,C,N,N,63 LANDSCAPE RD,RIDGEWAY,SC,29130,US,63 LANDSCAPE RD,RIDGEWAY,SC,29130,US,(803) 635-4047,(803) 635-5116,PORTERABLE51@AOL.COM,28-JUL-11,1300000.0,2010.0,07-JUL-11,SC,3.0,3,0,0,
