,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
446617,1960987,BRUCE KLEINJANS CONCTRUCTION,,C,N,N,7360 72 ND AVE,HUDSONVILLE,MI,49426,US,7360 72 ND AVE,HUDSONVILLE,MI,49426,US,(616) 875-7778,,,30-OCT-09,5000.0,2008.0,30-OCT-09,MI,1.0,1,0,0,
446618,1960991,DONNIE PHILLIPS,,C,N,N,444 PHILLIPS RD,DANVILLE,GA,31017,US,444 PHILLIPS RD,DANVILLE,GA,31017,US,(478) 278-5942,,,28-OCT-09,,,30-OCT-09,GA,1.0,1,0,0,
446619,1960993,WEBER FARM,,C,N,N,19810 BULLHEAD LAKE DRIVE,RODNEY,MI,49342,US,19810 BULLHEAD LAKE DRIVE,RODNEY,MI,49342,US,(231) 408-2097,,,30-OCT-09,100.0,2008.0,30-OCT-09,MI,1.0,1,0,0,
446620,1960994,RYAN J STEWART & DALE L STEWART,STEWART RANCH TRUCKING,C,N,N,45961 889TH ROAD,NEW PORT,NE,68759-5545,US,45961 889TH ROAD,NEW PORT,NE,68759-5545,US,(402) 244-5486,,RSTEWART_09@HOTMAIL.COM,16-NOV-13,,,30-OCT-09,NE,2.0,2,0,0,
446621,1960995,BENJAMIN CONSTRUCTION,,C,N,N,2539 W MILLER RD,MORRICE,MI,48857,US,2539 W MILLER RD,MORRICE,MI,48857,US,(517) 625-3929,,,30-OCT-09,10000.0,2008.0,30-OCT-09,MI,1.0,1,0,0,
446622,1960996,SPARTAN SPEEDWAY LLC,,C,N,N,779 N COLLEGE RD,MASON,MI,48854,US,959 EDEN RD,MASON,MI,48854,US,(517) 244-1042,(517) 244-1043,,30-OCT-09,15000.0,2008.0,30-OCT-09,MI,1.0,1,0,0,
446623,1960998,SCHMIDT DAIRY FARM LLC,,C,N,N,1086 W CLEVELAND RD,ROTHBURY,MI,49452,US,1086 W CLEVELAND RD,ROTHBURY,MI,49452,US,(231) 861-5285,,,30-OCT-09,0.0,,30-OCT-09,MI,1.0,3,0,0,
446624,1961000,JAMES MICHAEL SMITH,NTX AUTO TRANSPORT,B,N,N,607 PARKHILL DRIVE,MANSFIELD,TX,76063,US,607 PARKHILL DRIVE,MANSFIELD,TX,76063,US,(817) 706-9995,,,30-OCT-09,,,30-OCT-09,TX,1.0,1,0,0,
446625,1961001,RNR INC,,C,N,N,1135 BEACH DRIVE,MIDDLE RIVER,MD,21220,US,1135 BEACH DRIVE,MIDDLE RIVER,MD,21220,US,(410) 686-6153,,RAPHELR@MSN.COM,13-JAN-22,236551.0,2021.0,30-OCT-09,MD,1.0,1,236551,2021,1.0
446626,1961004,J P QUALITY HAULING SERVICES CORP,,C,N,N,6342 FOREST HILL BLVD # 130,WEST PALM BEACH,FL,33415,US,6342 FOREST HILL BLVD # 130,WEST PALM BEACH,FL,33415,US,(561) 707-0279,(561) 304-1560,JLPEREZ18@YAHOO.COM,22-OCT-09,,,30-OCT-09,FL,1.0,1,0,0,
446627,1961005,S A WESTRICK LAWN SERVICE & LANDSCAPE LLC,,C,N,N,4245 MANNING DR,LAKEPORT,MI,48059,US,BOX 75,NORTH STREET,MI,48049,US,(810) 908-0108,,,30-JUN-20,3000.0,2019.0,30-OCT-09,MI,1.0,1,0,0,
446628,1961006,MICK & DAGO TREES,,C,N,N,1939 WEST LAKE DR,NOVI,MI,48377,US,1939 WEST LAKE DR,NOVI,MI,48377,US,(248) 926-2386,,,30-OCT-09,20000.0,2008.0,30-OCT-09,MI,2.0,1,0,0,
446629,1961008,NONEBETTER TRACTOR SERVICE INC,,C,N,N,600 FM 2381,BUSHLAND,TX,79012,US,PO BOX 145,BUSHLAND,TX,79012-0145,US,(806) 681-6846,,,18-JAN-11,10000.0,2010.0,30-OCT-09,TX,2.0,1,0,0,
446630,1961009,JAMES E TESH,SOUTHERN MARYLAND SEPTIC SOLUTIONS,C,N,N,14624 SOLOMONS ISLAND ROAD,SOLOMONS,MD,20688,US,14624 SOLOMONS ISLAND ROAD,SOLOMONS,MD,20688,US,(443) 624-9774,,,30-OCT-09,,,30-OCT-09,MD,1.0,2,0,0,
446631,1961010,FLYING G RANCH,,C,N,N,19402 W HWY 51,SAND SPRINGS,OK,74063,US,PO BOX 434,SAND SPRINGS,OK,74063,US,(918) 245-8854,(918) 245-3316,FLYINGGRANCHSS@AOL.COM,30-OCT-09,,,30-OCT-09,OK,3.0,3,0,0,
446632,1961012,LASER CRAFT INC,,C,N,N,9250 BENDIZ ROAD,COLUMBIA,MD,21045,US,9250 BENDIZ ROAD,COLUMBIA,MD,21045,US,(410) 884-5882,,,30-OCT-09,,,30-OCT-09,MD,1.0,2,0,0,
446633,1961013,TIEDE HANSEN CONSTRUCTION INC,,C,N,N,1355 FATIMA ST,MENASHA,WI,54952,US,1355 FATIMA ST,MENASHA,WI,54952,US,(920) 729-1420,,,19-OCT-09,,,30-OCT-09,WI,1.0,1,0,0,
446634,1961014,SUPERIOR CONTRACTING,,C,N,N,3907 W EDEN ROC CIR,TAMPA,FL,33634,US,3907 W EDEN ROC CIR,TAMPA,FL,33634,US,(813) 368-9991,,,30-OCT-09,,,30-OCT-09,FL,2.0,1,0,0,
446635,1961015,ROBERT D MILLER,MILLER FARMING,C,N,N,4319 N GETTY RD,GARBER,OK,73738,US,4319 N GETTY RD,GARBER,OK,73738,US,(580) 863-5334,,,30-OCT-09,,,30-OCT-09,OK,1.0,1,0,0,
446636,1961017,JIMMY LOPEZ TRANSPORT LLC,,A,N,N,9310 CONGER,HOUSTON,TX,77075,US,9310 CONGER,HOUSTON,TX,77075,US,(281) 888-4943,,JSLTRANS007@GMAIL.COM,04-MAY-22,48000.0,2021.0,30-OCT-09,TX,2.0,1,48000,2021,1.0
446637,1961019,IIAN HAIBATOV,,C,N,N,1776   EAST 12TH STREET    FIRST FLOOR,BROOKLYN,NY,11229,US,1776  EAST 12TH STREET  FIRST,BROOKLYN,NY,11229,US,(917) 355-5082,,,23-JUL-21,1.0,2021.0,30-OCT-09,NY,1.0,1,1,2021,1.0
446638,1961020,LARRY WILCOXSON,,C,N,N,44934 JEFFERSON RD,ALVA,OK,73717,US,44934 JEFFERSON RD,ALVA,OK,73717,US,(580) 430-1005,,,30-OCT-09,,,30-OCT-09,OK,4.0,1,0,0,
446639,1961022,SHAWN KOLBECK,SHAWN KOLBECK TRUCKING,A,N,N,12892 JEWELL RD,SPEARVILLE,KS,67876-8749,US,12892 JEWELL RD,SPEARVILLE,KS,67876-8749,US,(620) 385-2723,,SKOLBECKMKLADY@GMAIL.COM,24-OCT-22,75000.0,2021.0,30-OCT-09,KS,3.0,2,75000,2021,1.0
446640,1961024,DON KORTES FARM LLC,,C,N,N,6934 BECK RD,CANTON,MI,48187,US,6934 BECK RD,CANTON,MI,48187,US,(734) 453-6139,,,04-NOV-09,500.0,2008.0,30-OCT-09,MI,1.0,1,0,0,
446641,1961026,JOSE PEREZ,JJP TRUCKING,C,N,N,5301 2ND AVE,DALLAS,TX,75210,US,254 S ST AUGUSTINE DR,DALLAS,TX,75217,US,(214) 417-6687,,,18-SEP-14,,,30-OCT-09,TX,1.0,1,0,0,
446642,1961032,KWL TRUCKING,,C,N,N,3200 BEAVER FALLS CT,DECATUR,GA,30034,US,3200 BEAVER FALLS CT,DECATUR,GA,30034,US,(678) 255-6905,,,30-OCT-09,20000.0,2008.0,30-OCT-09,GA,1.0,1,0,0,
446643,1961033,PETERS & SONS,,C,N,N,11031 SCHMIDT ROAD,CHEBOYGAN,MI,49721,US,11031 SCHMIDT ROAD,CHEBOYGAN,MI,49721,US,(231) 597-8183,,,30-OCT-09,500.0,2009.0,30-OCT-09,MI,1.0,1,0,0,
446644,1961035,ON TIME TRUCKING LLC,,A,N,N,1367 SOUTH SR 60,SALEM,IN,47167,US,1367 SOUTH SR 60,SALEM,IN,47167,US,(812) 883-6644,(812) 883-6664,SHAROND@TEMPLEANDTEMPLE.COM,19-JUL-22,47166.0,2021.0,30-OCT-09,IN,18.0,7,47166,2021,1.0
446645,1961036,TROEMNER LLC,,A,N,N,201 WOLF DRIVE,THOROFARE,NJ,08086,US,201 WOLF DRIVE,THOROFARE,NJ,08086,US,(856) 686-1600,(856) 686-4255,JHUTCHINSON@TROEMNER.COM,11-JUN-21,30000.0,2021.0,30-OCT-09,NJ,1.0,5,30000,2021,1.0
446646,1961038,JOEL L RAMIREZ,J RAMIREZ TRUCKING,C,N,N,512 TX 2J,CEDAR CREEK,TX,78612,US,P O BOX 623,CEDAR CREEK,TX,78612,US,(512) 748-1114,,TRANSPORTMATERIALBYRAMIREZ@GMAIL.COM,11-MAR-22,100000.0,2021.0,30-OCT-09,TX,1.0,1,100000,2021,1.0
446647,1961039,WES-TEX TELEPHONE COOPERATIVE INC,,C,N,N,1500 W BUSINESS 20,STANTON,TX,79782,US,PO BOX 280,STANTON,TX,79782,US,(432) 756-3393,,AQUAID@WESTEX.COOP,14-MAR-22,12703.0,2021.0,30-OCT-09,TX,4.0,6,12703,2021,1.0
446648,1961048,LEE THOMAS,WESTERN TREATS,C,N,N,923 OLIVER ST,NORTH TONAWANDA,NY,14120,US,923 OLIVER STREET,NORTH TONAWANDA,NY,14120,US,(716) 693-1233,,SNACKSWESTERN@NETSCAPE.NET,16-OCT-09,,,30-OCT-09,NY,1.0,1,0,0,
446649,1961049,VANALSTYNE TRUCKING INCORPERATED,,C,N,N,706 HILLCREST ROAD,HANNACROIX,NY,12087,US,706 HILLCREST ROAD,HANNACROIX,NY,12087,US,(518) 966-5644,,,30-OCT-09,8000.0,2009.0,30-OCT-09,NY,1.0,1,0,0,
446650,1961051,SPRING RECONDITIOING CENTER AND TRANSPORTATION INC,,C,N,N,20816 SUNSHINE LANE,SPRING,TX,77388,US,20816 SUNSHINE LANE,SPRING,TX,77388,US,(281) 651-9300,(281) 651-9304,,30-OCT-09,,,30-OCT-09,TX,3.0,3,0,0,
446651,1961052,PEREYRA TRUCKING LLC,,C,N,N,2324 DON ANDRES RD SW,ALBUQUERQUE,NM,87105,US,2324 DON ANDRES RD SW,ALBUQUERQUE,NM,87105,US,(505) 227-5314,,PEREYRATRUCKING@GMAIL.COM,24-MAR-21,48000.0,2021.0,30-OCT-09,NM,2.0,2,48000,2021,1.0
446652,1961054,BUCKS FIREWOOD INC,,C,N,N,3037 M65 SOUTH,LACHINE,MI,49753,US,3037 M65 SOUTH,LACHINE,MI,49753,US,(989) 379-4263,,,12-APR-21,10000.0,2020.0,30-OCT-09,MI,1.0,2,10000,2020,1.0
446653,1961056,GREG LEAKE,,C,N,N,403 NORTH VERMILLION,LEXINGTON,IL,61753,US,403 NORTH VERMILLION,LEXINGTON,IL,61753,US,(309) 365-8893,,,30-OCT-09,,,30-OCT-09,IL,4.0,2,0,0,
446654,1961059,ANDREW BLACKMORE,,C,N,N,18274 GLASTONBURY,LIVONIA,MI,48152,US,18274 GLASTONBURY,LIVONIA,MI,48152,US,(734) 968-9123,,KLO.HOME1747@SBCGLOBAL.NET,30-OCT-09,67699.0,2009.0,30-OCT-09,MI,1.0,1,0,0,
446655,1961060,DAVID LEE MCGEORGE,,C,N,N,1630 FM 1793,MARSHALL,TX,75672,US,1630 FM 1793,MARSHALL,TX,75672,US,(903) 930-1266,,,30-OCT-09,,,30-OCT-09,TX,3.0,2,0,0,
446656,1961062,LANDSCAPE INNOVATIONS LLC,,C,N,N,3419 BONAVENTURE BLVD,LAWISVILLE,KY,40219,US,3419 BONAVENTURE BLVD,LAWISVILLE,KY,40219,US,(502) 744-8169,,BRYANCOOMBS@BELLSOUTH.NET,20-AUG-13,15000.0,2009.0,30-OCT-09,KY,1.0,1,0,0,
446657,1961063,REYNALDO MATA,R TRANSPORT,C,N,N,408 WHIBISCUS AVE,MCALLEN,TX,78503,US,408 W HIBISCUS AVE,MCALLEN,TX,78503,US,(956) 451-0755,,,26-APR-22,46200.0,2022.0,30-OCT-09,TX,1.0,1,46200,2022,1.0
446658,1961064,J CURT POCKLINGTON,,C,N,N,16084 PHILLIPS JR,BUTLER,IL,62015,US,16084 PHILLIPS JR,BUTLER,IL,62015,US,(217) 532-3574,(217) 532-3574,,16-OCT-09,3000.0,2008.0,30-OCT-09,IL,2.0,3,0,0,
446659,196107,O NEALS FEEDER SUPPLY INC,,A,N,N,115 EAST 4TH STREET,DERIDDER,LA,70634,US,PO  BOX 307,DERIDDER,LA,70634-0307,US,(337) 463-8665,(337) 463-6270, AHARLON@ARROWFEEDS.COM,25-JUL-22,80844.0,2021.0,01-JUN-74,LA,12.0,3,80844,2021,1.0
446660,1961070,TW ROBINSON INC,,C,N,N,16757 SQUYRES RD STE 100,SPRING,TX,77379,US,16757 SQUYRES RD STE 100,SPRING,TX,77379,US,(281) 370-7022,(281) 370-9471,TWRINC@SBCGLOBAL.NET,19-OCT-09,,,30-OCT-09,TX,1.0,1,0,0,
446661,1961072,L A TRUCKING,,C,N,N,150 CR 327,GATESVILLE,TX,76528,US,150 CR 327,GATESVILLE,TX,76528,US,(254) 394-3885,,CUDDRANCH@YAHOO.COM,26-AUG-09,,,30-OCT-09,TX,1.0,1,0,0,
446662,1961073,JKL MGMT LLC,GENTLE DOVE FARM,C,N,N,2906 WHEELER STATION ROAD,BLOOMFIELD,NY,14469-9326,US,2906 WHEELER STATION ROAD,BLOOMFIELD,NY,14469-9326,US,(585) 738-7477,,JKLONG@ROCHESTER.RR.COM,30-OCT-09,,,30-OCT-09,NY,1.0,1,0,0,
446663,1961079,KYLE FISHER,FISHER SERVICES,C,N,N,5074 BRYANT HILL ROAD,ELLICOTTVILLE,NY,14731-0896,US,P O BOX 896,ELLICOTTVILLE,NY,14731-0896,US,(716) 699-8045,(716) 699-8045,FISHERSERVICES@HOTMAIL.COM,30-OCT-09,10000.0,2008.0,30-OCT-09,NY,3.0,1,0,0,
446664,1961080,DAVID P ASTORGA,RUFF-N-TUFF TRUCKIN,C,N,N,1024 EDITH NE,ALBUQUERQUE,NM,87102,US,1024 EDITH NE,ALBUQUERQUE,NM,87102,US,(505) 803-2615,,ASTORGA7790@GMAIL.COM,15-DEC-20,10000.0,2019.0,30-OCT-09,NM,1.0,1,0,0,
446665,1961082,PICALLI TRUCKING LLC,,A,N,N,839 BOND ST FL 1,ELIZABETH,NJ,07201-1905,US,839 BOND ST FL 1,ELIZABETH,NJ,07201-1905,US,(201) 889-5458,,PICALLI1@HOTMAIL.COM,28-JAN-22,96000.0,2021.0,30-OCT-09,NJ,2.0,2,96000,2021,1.0
446666,1961083,JOSE ENRIQUEZ,JOSE ENRIQUEZ TRUCKING,B,N,N,106 W MARTIN ROAD,EL CAMPO,TX,77437,US,PO BOX 465,EL CAMPO,TX,77437,US,(979) 637-1506,(979) 543-1355,"J,ENRIQUEZ123@YAHOO.COM",14-JUL-20,5300.0,2008.0,30-OCT-09,TX,2.0,1,59631,2014,3.0
446667,1961084,THEODORE S HILDEBRANT,COLDWATER POND NURSERY,A,N,N,600 S MARBLETOWN RD,PHELPS,NY,14532,US,600 S MARBLETOWN RD,PHELPS,NY,14532,US,(315) 331-8068,,INFO@COLDWATERPOND.COM,19-APR-22,5000.0,2021.0,30-OCT-09,NY,2.0,2,5000,2021,1.0
446668,1961085,DICK SMITH FARM,,C,N,N,7437 WOERNER RD,ADRIAN,MI,49221,US,7437 WOERNER RD,ADRIAN,MI,49221,US,(517) 263-6052,,,30-OCT-09,30000.0,2008.0,30-OCT-09,MI,2.0,1,0,0,
446669,1961086,MIKE GRAY,,C,N,N,402 W NANDINA,ORE CITY,TX,75683,US,402 W NANDINA,ORE CITY,TX,75683,US,(903) 968-4146,,LINDAG321@AOL.COM,30-OCT-09,,,30-OCT-09,TX,3.0,2,0,0,
446670,1961087,GAVILAN GRANT TOLLEFSON,GAV'S TOWING AND REPAIR,C,N,N,37085 STATE HIGHWAY 30,PETERSON,MN,55962,US,PO BOX 333,SAINT CHARLES,MN,55972,US,(507) 272-4582,,HONDA754@YAHOO.COM,11-SEP-22,24000.0,2021.0,30-OCT-09,MN,4.0,1,24000,2021,1.0
446671,1961088,INDUSTRIAL HORSEPOWER PLUS INCORPORATED,,A,N,N,1424 EAST 1000 SOUTH,NAPLES,UT,84078,US,PO BOX 845,VERNAL,UT,84078,US,(435) 789-2570,(435) 781-8704,IHP@UBTANET.COM,17-JUN-22,100000.0,2021.0,30-OCT-09,UT,15.0,14,100000,2021,1.0
446672,1961089,PETER H KERR,KERR CAR TOWING INC,C,N,N,11 GROVE PL,BABYLON,NY,11702,US,105-23 150TH ST,JAMAICA,NY,11435,US,(718) 291-7464,(718) 341-0890,,30-OCT-09,320.0,2008.0,30-OCT-09,NY,1.0,1,0,0,
446673,1961091,BERT OGDEN MOTORS INC,BERT OGDEN MOTORS,C,N,N,4221 S US HWY 281,EDINBURG,TX,78539,US,4221 S US HWY 281,EDINBURG,TX,78539,US,(956) 381-0001,(956) 381-0107,PATRICIAC@BERTOGDEN.COM,30-OCT-09,4000.0,2009.0,30-OCT-09,TX,1.0,1,0,0,
446674,1961092,YASER ORAMAS,,C,N,N,11508 BACON ST,ORLANDO,FL,32817,US,11508 BACON ST,ORLANDO,FL,32817,US,(407) 275-9559,,,31-OCT-12,1.0,2011.0,30-OCT-09,FL,1.0,1,0,0,
446675,1961093,KOLL CONSTRUCTION INC,,C,N,N,1431 COUNTY ROAD N,WILBER,NE,68465,US,1431 COUNTY ROAD N,WILBER,NE,68465,US,(402) 821-7255,,SANDRAKOLL@GMAIL.COM,30-OCT-09,10000.0,2008.0,30-OCT-09,NE,1.0,1,0,0,
446676,1961095,SAM BOSWELL,T & S PAVING,C,N,N,7257 DOGWOOD TRAILS,ATHENS,TX,75751,US,7257 DOGWOOD TRAILS,ATHENS,TX,75751,US,(903) 675-3699,,TSPAVING55@YAHOO.COM,20-MAR-20,11.0,2019.0,30-OCT-09,TX,2.0,2,0,0,
446677,1961097,SIGNIFICANT CUT LAWN SERVICE,,C,N,N,415 BROOKS,PONTIAC,MI,48340,US,415 BROOKS,PONTIAC,MI,48340,US,(248) 454-9365,,,30-OCT-09,10000.0,2008.0,30-OCT-09,MI,3.0,2,0,0,
446678,1961101,SERVICE CORPORATION INTERNATIONAL,QUALITY BURIAL VAULTS INC,C,N,N,7420 APACHE,HOUSTON,TX,77028,US,7420 APACHE,HOUSTON,TX,77028,US,(713) 635-0871,,,30-OCT-09,,,30-OCT-09,TX,3.0,1,0,0,
446679,1961102,ROCKY TRUCKING OF BALTIMORE INC,,A,N,N,7859 WYNBROOK RD,BALTIMORE,MD,21224,US,7859 WYNBROOK RD,BALTIMORE,MD,21224,US,(443) 301-2525,,,09-JUL-22,107845.0,2021.0,30-OCT-09,MD,1.0,1,107845,2021,1.0
446680,1961103,HARDY TRANSPORT LLC,,C,N,N,1378 AUBURN ROAD,TURNER,ME,04282,US,PO BOX 14,TURNER,ME,04282,US,(207) 225-2311,,HARDYTRANSPORT@ LIVE.COM,16-FEB-22,52000.0,2021.0,30-OCT-09,ME,1.0,1,52000,2021,1.0
446681,1961107,GREENGO ENVIRONMENTAL SOLUTIONS LLC,JENNIFER LOPEZ,C,N,N,5818 STILLBROOK AVE NW,ALBUQUERQUE,NM,87120,US,5818 STILLBROOK AVE NW,ALBUQUERQUE,NM,87120,US,(505) 315-9845,,,28-OCT-09,,,30-OCT-09,NM,1.0,1,0,0,
446682,1961109,FELIPE MARTINEZ,F M TRUCKING,C,N,N,23802 NICHOLS SAWMILL RD,HOCKLEY,TX,77447,US,23802 NICHOLS SAWMILL RD,HOCKLEY,TX,77447,US,(281) 923-7263,,FMTRUCKING.FELIPE@GMAIL.COM,14-OCT-21,70000.0,2021.0,30-OCT-09,TX,3.0,3,70000,2021,1.0
446683,1961110,ACCENT MOVING AND STORAGE,,C,N,N,505 LEE,WICHITA FALLS,TX,76301,US,PO BOX 1070,WICHITA FALLS,TX,76307,US,(940) 723-4673,(940) 322-6438,LMALLONEE@SW.RR.COM,30-OCT-09,20000.0,2009.0,30-OCT-09,TX,2.0,2,0,0,
446684,1961111,TRUE GRIT REDI-MIX LLP,,C,N,N,12150 BUSINESS HIGHWAY 287 N,FORT WORTH,TX,76179,US,12150 BUSINESS HIGHWAY 287 N,FORT WORTH,TX,76179,US,(817) 439-5914,,TGSHOP1@TGTEXAS.COM,07-OCT-21,,,30-OCT-09,TX,36.0,25,0,0,
446685,1961112,ELIAS HERRERA,,C,N,N,505 OLD MAGNOLIA ROAD,CONROE,TX,77304,US,2508 FRANKLIN WOODS DR,CONROE,TX,77304,US,(936) 718-1924,,KARINA.LOPEZ@AITINSURANCE.COM,03-MAR-21,40000.0,2020.0,30-OCT-09,TX,1.0,1,40000,2020,1.0
446686,1961117,J C DISTRIBUTING CO LLC,,C,N,N,501 WILSON LANE  SUITE 2,ELKINS,WV,26241,US,501 WILSON LANE SUITE 2,ELKINS,WV,26241,US,(304) 637-6600,(304) 637-6411,JCDISTRIBUTING_07@VERIZON.NET,10-AUG-10,,,30-OCT-09,WV,1.0,1,0,0,
446687,1961119,MARIA MARTINEZ,,C,N,N,14808 INDIAN HILLS TRAIL,WILLIS,TX,77378,US,14808 INDIAN HILLS TRAIL,WILLIS,TX,77378,US,(832) 817-1558,,,30-OCT-09,,,30-OCT-09,TX,1.0,1,0,0,
