,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1760910,3894553,JOEL TRANSPORT LLC,,A,N,N,58 CEDAR LN APT D  ,HIGHLAND PARK,NJ,08904,US,58 CEDAR LN APT D  ,HIGHLAND PARK,NJ,08904-2083,US,(732) 532-7936,,JOELMARTEFELIZ@GMAIL.COM,02-JUN-22,,,02-JUN-22,NJ,1,1,0,0,
1760911,3894554,PVTEX LOGISTICS LLC,,C,N,N,2203 E COUNTY ROAD 90  ,MIDLAND,TX,79706-4356,US,2203 E COUNTY ROAD 90  ,MIDLAND,TX,79706-4356,US,(832) 339-7922,,PVTEXLOGISTICS@GMAIL.COM,02-JUN-22,,,02-JUN-22,TX,1,1,0,0,
1760912,3894555,MOREJON SUAREZ LLC,,C,N,N,910 S COYOCHIC UNIT B,ODESSA,TX,79763-5021,US,910 S COYOCHIC UNIT B,ODESSA,TX,79763-5021,US,(832) 447-1800,,SUPPORT@DOTSPECIALTY.COM,10-JUN-22,1.0,2021.0,02-JUN-22,TX,1,1,1,2021,1.0
1760913,3894556,SAMUEL TRANSPORT AND TRUCKING SERVICES LLC,SAMUEL TRANSPORT AND TRUCKING SERVICES,A,N,N,7602 NEVILLE AVE,CLEVELAND,OH,44102,US,7602 NEVILLE AVE,CLEVELAND,OH,44102-5130,US,(440) 502-7643,,SAMUELTANDTSERVICES@GMAIL.COM,03-JUN-22,,,02-JUN-22,OH,1,1,0,0,
1760914,3894557,BETA NRG US LLC,,C,N,N,3815 EASTSIDE ST APT 4012  ,HOUSTON,TX,77098-3835,US,3815 EASTSIDE ST APT 4012  ,HOUSTON,TX,77098-3835,US,(405) 625-5095,,BETANRGUS@GMAIL.COM,02-JUN-22,,,02-JUN-22,TX,1,1,0,0,
1760915,3894558,M-D EXPRESS TRANSPORT LLC,,A,N,N,585 MCWILLIAMS RD SE UNIT 601  ,ATLANTA,GA,30315,US,585 MCWILLIAMS RD SE UNIT 601  ,ATLANTA,GA,30315-7586,US,(404) 399-9946,,JERRELL.MACC@GMAIL.COM,02-JUN-22,,,02-JUN-22,GA,1,1,0,0,
1760916,3894559,GREY LAM LOGISTIC LLC,,A,N,N,531 BUFORD JOHNSON RD   ,LA VERGNE,TN,37086,US,531 BUFORD JOHNSON RD   ,LA VERGNE,TN,37086-1690,US,(615) 755-3856,,FRANCISCOSOCARRAS@GMAIL.COM,02-JUN-22,,,02-JUN-22,TN,5,8,0,0,
1760917,3894561,OHANA PIZZA COMPANY LLC,,C,N,N,2193 SAINT FRANCIS DR E,EAU CLAIRE,WI,54703,US,2193 SAINT FRANCIS DR E,EAU CLAIRE,WI,54703,US,(715) 333-3473,,BALTS.BRANDON1@GMAIL.COM,06-JUN-22,1.0,2021.0,02-JUN-22,WI,1,1,1,2021,1.0
1760918,3894562,DR B'S HOLISTIC PET PRODUCTS LLC,LONGEVITY DR B'S RAW PET FOOD,A,N,N,125 PATERSON AVE STE 1,LITTLE FALLS,NJ,07424-4626,US,125 PATERSON AVE STE 1,LITTLE FALLS,NJ,07424-4626,US,(973) 837-6606,,HPCVETDR@GMAIL.COM,02-JUN-22,,,02-JUN-22,NJ,1,2,0,0,
1760919,3894563,JOSE MAURICIO RAMOS,JMN TRUCKING,C,N,N,8603 WOODLAND WILLOWS DR,HOUSTON,TX,77083-5528,US,8603 WOODLAND WILLOWS DR,HOUSTON,TX,77083-5528,US,(832) 581-1988,,JMNTRUCKING01@GMAIL.COM,03-JUN-22,1.0,2021.0,02-JUN-22,TX,1,1,1,2021,1.0
1760920,3894564,EQ LOGISTICS INC,,A,N,N,1855 WIGGLESWORTH WAY   ,WOODBRIDGE,VA,22191,US,1855 WIGGLESWORTH WAY   ,WOODBRIDGE,VA,22191-2160,US,(703) 303-2214,,EQ.LOGISTICS2022@GMAIL.COM,02-JUN-22,,,02-JUN-22,VA,1,1,0,0,
1760921,3894565,MICHAEL E WOOLEY,MIKE WOOLEY PLUMBING,C,N,N,28640 DARROW AVE,SANTA CLARITA,CA,91390-1234,US,28640 DARROW AVE,SANTA CLARITA,CA,91390-1234,US,(661) 296-9678,(661) 297-6662,MIKEWOOLEYPLUMBING@SOCAL.RR.COM,09-JUN-22,,,03-JUN-22,CA,1,1,0,0,
1760922,3894566,VOYAGER CONCRETE LLC,,C,N,N,10037 GROUSE ST NW  ,COON RAPIDS,MN,55433-5533,US,10037 GROUSE ST NW  ,COON RAPIDS,MN,55433-5533,US,(651) 245-7166,,MITCH@VOYAGERCONCRETE.COM,03-JUN-22,,,03-JUN-22,MN,0,2,0,0,
1760923,3894567,MADCOW HOLDINGS LLC,MADCOW TRUCKING,C,N,N,312 W REGATTA LN  ,TOOELE,UT,84074-8912,US,312 W REGATTA LN  ,TOOELE,UT,84074-8912,US,(801) 209-8385,,AUDIALLBOOSTED@GMAIL.COM,03-JUN-22,,,03-JUN-22,UT,2,2,0,0,
1760924,3894568,SUNBURST WINDOWS & SIDING HAWAII INC,RENEWAL BY ANDERSEN HAWAII,C,N,N,905 KALANIANAOLE HWY UNIT 3207,KAILUA,HI,96734,US,905 KALANIANAOLE HWY UNIT 3207,KAILUA,HI,96734,US,(808) 593-1000,,MULLIGANLARRY@GMAIL.COM,14-MAY-22,12000.0,2021.0,03-JUN-22,HI,2,6,12000,2021,1.0
1760925,3894570,NATTIV LLC,,A,N,N,1607 N EL CENTRO AVE STE 25,LOS ANGELES,CA,90028,US,3720 MOTOR AVE APT 16,LOS ANGELES,CA,90034-6485,US,(323) 529-5262,,LANA.KRUGLOVA@GMAIL.COM,06-JUN-22,144000.0,2015.0,03-JUN-22,CA,1,1,144000,2015,1.0
1760926,3894571,MANDALAY TRANSPORT CORPORATION,,A,N,N,2501 LANDING TER,OWENSBORO,KY,42303,US,2501 LANDING TER,OWENSBORO,KY,42303,US,(270) 320-5652,,ZAWHTOOWINKHINE@GMAIL.COM,15-JUN-22,1.0,2021.0,03-JUN-22,KY,1,1,1,2021,1.0
1760927,3894572,VMH TRANSPORT INC,MIGUEL ANGEL GARCIA CRUZ,C,N,Y,134 CALLE GUAMANI URB RIVER PLANTATION  ,CANOVANAS,PR,00729-4324,US,134 CALLE GUAMANI URB RIVER PLANTATION  ,CANOVANAS,PR,00729-4324,US,(787) 000-0000,,VMHINC19@GMAIL.COM,03-JUN-22,,,03-JUN-22,PR,1,1,0,0,
1760928,3894573,GLOBAL LINKS LOGISTICS & TRANSPORTATION LLC,,A,N,N,724 RIDGE RD RIDGE ROAD,PENSACOLA,FL,32514,US,724 RIDGE RD RIDGE ROAD,PENSACOLA,FL,32514,US,(850) 530-5827,,YDENT0203@GMAIL.COM,27-SEP-22,,,03-JUN-22,FL,1,1,0,0,
1760929,3894574,KUIMEO SERVICES LLC,,C,N,N,17717 VAIL ST APT 922,DALLAS,TX,75287-6423,US,17717 VAIL ST APT 922,DALLAS,TX,75287-6423,US,(469) 618-6260,(888) 920-1932,UZOPARA16@YAHOO.COM,20-JUN-22,,,03-JUN-22,TX,1,2,0,0,
1760930,3894575,CAMPOS XPRESS LLC,,A,N,N,5425 PLAINVIEW DR   ,EL PASO,TX,79924,US,5425 PLAINVIEW DR   ,EL PASO,TX,79924-1229,US,(915) 274-5919,,CAMPOSXPRESSEPT@OUTLOOK.COM,03-JUN-22,,,03-JUN-22,TX,1,1,0,0,
1760931,3894576,LADY QS XPRESS,,A,N,N,1197 CARDINAL RD NE   ,CONYERS,GA,30012,US,1197 CARDINAL RD NE   ,CONYERS,GA,30012-4810,US,(678) 338-7116,,LADY080821@GMAIL.COM,03-JUN-22,,,03-JUN-22,GA,3,3,0,0,
1760932,3894577,XIERRO GROUP LLC,,A,N,N,77 SUGAR CREEK CENTER BLVD STE 600  ,SUGAR LAND,TX,77478,US,77 SUGAR CREEK CENTER BLVD STE 600  ,SUGAR LAND,TX,77478-3688,US,(855) 232-6660,(888) 274-2008,INFO@XIERROGROUP.COM,03-JUN-22,,,03-JUN-22,TX,1,1,0,0,
1760933,3894578,CORONA TRUCKING LLC,,C,N,N,398 SHENANDOAH WAY,LOCHBUIE,CO,80603,US,398 SHENANDOAH WAY,LOCHBUIE,CO,80603,US,(720) 940-1407,(970) 284-2143,JESUSPITA1982@OUTLOOK.COM,06-JUN-22,1000.0,2021.0,03-JUN-22,CO,1,1,1000,2021,1.0
1760934,3894579,XPRS LLC,XPRS,A,N,N,10514 WOODMAN AVE,MISSION HILLS,CA,91342,US,10514 WOODMAN AVE,MISSION HILLS,CA,91342,US,(425) 534-8899,,DISPATCH@GOXPRS.COM,21-JUN-22,,,03-JUN-22,CA,1,1,0,0,
1760935,3894580,NANDHA TRANS INC,,A,N,N,90 ALMOND DR   ,BRENTWOOD,CA,94513,US,90 ALMOND DR   ,BRENTWOOD,CA,94513-2153,US,(510) 944-3342,,SANDIPSINGHSONU87@GMAIL.COM,03-JUN-22,,,03-JUN-22,CA,1,1,0,0,
1760936,3894581,TTK ENTERPRISES LLC,,A,N,N,266 COOPER CEMETERY RD   ,BIG SANDY,TN,38221,US,266 COOPER CEMETERY RD   ,BIG SANDY,TN,38221-3225,US,(731) 636-1769,,CANDYLESHEA1976@ICLOUD.COM,03-JUN-22,,,03-JUN-22,TN,2,2,0,0,
1760937,3894582,C & J EXPRESS CARRIERS LLC,,A,N,N,4645 FM 744,CORSICANA,TX,75110-9097,US,4645 FM 744,CORSICANA,TX,75110-9097,US,(903) 257-8818,,CJEXPRESSCARRIERS@HOTMAIL.COM,06-JUL-22,1.0,2021.0,03-JUN-22,TX,1,1,1,2021,1.0
1760938,3894583,SUPERTZZ TRUCKINGGG LLC,,A,N,N,107 GEORGE ST   ,GREENWOOD,MS,38930,US,107 GEORGE ST   ,GREENWOOD,MS,38930-4517,US,(662) 392-8315,,SUPERTZZTRUCKINGGG@GMAIL.COM,03-JUN-22,,,03-JUN-22,MS,1,4,0,0,
1760939,3894584,J ABERNATHY TRUCKING LLC,,A,N,N,1202 STERLING BLVD ,SHEFFIELD,AL,35660,US,1202 STERLING BLVD ,SHEFFIELD,AL,35660,US,(256) 394-5086,,J.ABERNATHYTRUCKING@GMAIL.COM,06-JUN-22,1.0,2021.0,03-JUN-22,AL,1,1,1,2021,1.0
1760940,3894585,BLACK ROSE TRANSPORT LLC,,A,N,N,316 DIAMOND DR,DESOTO,TX,75115,US,316 DIAMOND DR,DESOTO,TX,75115-5435,US,(469) 849-7573,,BLACKROSETRANS@YAHOO.COM,27-JUL-22,30000.0,2022.0,03-JUN-22,TX,1,2,30000,2022,1.0
1760941,3894587,BICHO TRANSPORT INC,,A,N,N,7330 CORBIN AVE APT 12,RESEDA,CA,91335,US,7330 CORBIN AVE APT 12,RESEDA,CA,91335-3497,US,(818) 792-1971,,ESAUAYALA71@GMAIL.COM,23-JUN-22,,,03-JUN-22,CA,1,1,0,0,
1760942,3894588,AMERICAN DREAM ONE LLC,,A,N,N,7100 E MISSISSIPPI AVE APT 28-205,DENVER,CO,80224,US,7100 E MISSISSIPPI AVE APT 28-205,DENVER,CO,80224,US,(720) 323-5777,,MUBARKAS@YAHOO.COM,03-OCT-22,1.0,2021.0,03-JUN-22,CO,1,1,1,2021,1.0
1760943,3894589,GENES TRUCKING AND DISPATCHING LOGISTCS,,A,N,N,4007 3RD ST 4007 3RD ST  ,PORT ARTHUR,TX,77642,US,4007 3RD ST 4007 3RD ST  ,PORT ARTHUR,TX,77642-3244,US,(409) 237-1681,,GENESTRUCKING1988@GMAIL.COM,03-JUN-22,,,03-JUN-22,TX,1,1,0,0,
1760944,3894590,TWIN CITY LOGISTICS LLP,,A,N,N,26175 FREMONT DR #6,ZIMMERMAN,MN,55398,US,7600 BRIGADOON PL,FRIDLEY,MN,55432,US,(612) 598-5959,,HAJI.N.HAJI1@GMAIL.COM,13-SEP-22,,,03-JUN-22,MN,1,2,0,0,
1760945,3894591,DELIVER-EASE SERVICES LLC,,C,N,N,6928 KALANIANAOLE HWY,HONOLULU,HI,96825-2010,US,6928 KALANIANAOLE HWY,HONOLULU,HI,96825-2010,US,(808) 366-6930,,808EBERNALDES@GMAIL.COM,03-JUN-22,,,03-JUN-22,HI,1,2,0,0,
1760946,3894592,VIPOR TRANSPORT LLC,,A,N,N,22703 TIMBER DUST CIR   ,SPRING,TX,77373,US,22703 TIMBER DUST CIR   ,SPRING,TX,77373-9229,US,(832) 415-0687,,TRUSTEDTRUCKING@VIPORTRANSPORT.COM,03-JUN-22,,,03-JUN-22,TX,1,1,0,0,
1760947,3894593,WILLIAMS LL COMPANY,,A,N,Y,25D MOSER RD  ,POTTSTOWN,PA,19464-5077,US,25D MOSER RD  ,POTTSTOWN,PA,19464-5077,US,(484) 524-8151,,WRIGHTHORVAT@GMAIL.COM,03-JUN-22,,,03-JUN-22,PA,1012245,30,0,0,
1760948,3894594,GABYMACK TRUCKING LLC,,A,N,N,17031 N INDIAN BLANKET TRL   ,GARDENDALE,TX,79758,US,17031 N INDIAN BLANKET TRL   ,GARDENDALE,TX,79758-4770,US,(254) 631-5758,,GABYMACKLLC@GMAIL.COM,03-JUN-22,,,03-JUN-22,TX,2,1,0,0,
1760949,3894595,CWM PROPERTY MANAGEMENT LLC,,C,N,N,955 JOE STEPHENS RD  ,FRANKLIN,GA,30217-5281,US,955 JOE STEPHENS RD  ,FRANKLIN,GA,30217-5281,US,(678) 673-7826,,CWMAULDIN89@GMAIL.COM,03-JUN-22,,,03-JUN-22,GA,3,0,0,0,
1760950,3894596,PLATYPUS FREIGHT,,A,N,N,434 4TH ST  ,MYRTLE POINT,OR,97458-1107,US,434 4TH ST  ,MYRTLE POINT,OR,97458-1107,US,(541) 217-1901,(541) 217-1901,SCOTT_AUGUSTINE@HOTMAIL.COM,03-JUN-22,,,03-JUN-22,OR,1,4,0,0,
1760951,3894597,AYEBONICS LLC,PUERI MEI LOGISTICS,A,N,N,12894 SPERRY RD   ,CHESTERLAND,OH,44026,US,12894 SPERRY RD   ,CHESTERLAND,OH,44026-3206,US,(440) 261-5550,(440) 273-4585,AYEBONICS@PM.ME,03-JUN-22,,,03-JUN-22,OH,1,4,0,0,
1760952,3894598,BIROS GLOBAL SERVICES INC,,A,N,N,24301 BRAZOS TOWN CROSSING,ROSENBERG,TX,77471,US,24301 BRAZOS TOWN CROSSING,ROSENBERG,TX,77471,US,(382) 890-1031,,PRINCE@BIROSGLOBAL.NET,17-OCT-22,,,03-JUN-22,TX,1,1,0,0,
1760953,3894599,ZERCAP LOGISTICS LLC,,A,N,N,18832 NE HALSEY ST,PORTLAND,OR,97230,US,18832 NE HALSEY ST,PORTLAND,OR,97230-7012,US,(541) 480-9208,,JONATHAN.ZERCAP@GMAIL.COM,29-JUN-22,,,03-JUN-22,OR,1,1,0,0,
1760954,38946,RADIANT STEEL PRODUCTS CO,,C,N,N,205  LOCUST ST,WILLIAMSPORT,PA,17701,US,205  LOCUST ST,WILLIAMSPORT,PA,17701,US,(570) 322-7828,(570) 322-6838,RICKF@RADIANTSTEEL.COM,28-JUN-22,6000.0,2022.0,01-JUN-74,PA,1,2,6000,2022,1.0
1760955,389460,BLAND FARMS LLC,,A,N,N,1126 RAYMOND BLAND RD,GLENNVILLE,GA,30453,US,1126 RAYMOND BLAND RD,GLENNVILLE,GA,30427,US,(912) 654-7108,(912) 654-1330,SHARON@BLANDFARMS.COM,05-OCT-22,578320.0,2021.0,13-APR-90,GA,21,21,578320,2021,1.0
1760956,3894600,CIRCLE S EXPRESS LLC,,C,N,N,31 PARK ST  ,LAVONIA,GA,30553-2153,US,31 PARK ST  ,LAVONIA,GA,30553-2153,US,(706) 870-2992,,CIRCLE_S40@YAHOO.COM,03-JUN-22,,,03-JUN-22,GA,1,2,0,0,
1760957,3894601,PAMMANN INCORPORATED,,C,N,N,701 W PERRY ST APT 3  ,PAULDING,OH,45879-1383,US,701 W PERRY ST APT 3  ,PAULDING,OH,45879-1383,US,(508) 399-1082,,ADEOTI2006F@GMAIL.COM,03-JUN-22,,,03-JUN-22,OH,0,3,0,0,
1760958,3894602,MADISON PRIORITY MOVERS LLC,,C,N,N,7805 STARR GRASS DR  ,MADISON,WI,53719-4408,US,7805 STARR GRASS DR  ,MADISON,WI,53719-4408,US,(608) 630-2602,,JORGE@MADISONPRIORITYMOVERS.COM,03-JUN-22,,,03-JUN-22,WI,1,2,0,0,
1760959,3894603,PRO STRUCTION,,C,N,N,335 STONY BROOK RD  ,SCHOHARIE,NY,12157-5305,US,335 STONY BROOK RD  ,SCHOHARIE,NY,12157-5305,US,(518) 992-9959,,CJCONSTRUCTION90@GMAIL.COM,03-JUN-22,,,03-JUN-22,NY,2,2,0,0,
1760960,3894604,PERUSA CARGO LLC,,A,N,N,362 MECHANIC ST   ,PERTH AMBOY,NJ,08861,US,362 MECHANIC ST   ,PERTH AMBOY,NJ,08861-4219,US,(732) 824-9799,,PERUSACARGO@GMAIL.COM,03-JUN-22,,,03-JUN-22,NJ,1,1,0,0,
1760961,3894605,CAPERNAUM TRANSPORT LLC,,A,N,N,27 ALVIN TER   ,SPRINGFIELD,NJ,07081,US,27 ALVIN TER   ,SPRINGFIELD,NJ,07081-1414,US,(908) 249-8742,,CAPERNAUMTRANSPORT@GMAIL.COM,03-JUN-22,,,03-JUN-22,NJ,1,1,0,0,
1760962,3894606,MICHAEL STADLER CONSTRUCTION,,A,N,N,7 RAE LN  ,NORWALK,CT,06850-1222,US,7 RAE LN  ,NORWALK,CT,06850-1222,US,(203) 515-2612,,MSTADLER@STADLERCONSTRUCTION.COM,03-JUN-22,,,03-JUN-22,CT,49,4,0,0,
1760963,3894607,KNIPE CONSTRUCTION,ADAM KNIPE,C,N,N,45 SAM COBB LN  ,PRINCETON,MA,01541-1801,US,45 SAM COBB LN  ,PRINCETON,MA,01541-1801,US,(508) 873-0012,,ADAMVT67@YAHOO.COM,03-JUN-22,,,03-JUN-22,MA,1,2,0,0,
1760964,3894608,AMOS BOYS LOGISTICS LLC,,A,N,N,903 E NEW ORLEANS AVE,TAMPA,FL,33603,US,903 E NEW ORLEANS AVE,TAMPA,FL,33603-4054,US,(813) 236-2012,,AB.LOGISTICSLLC@OUTLOOK.COM,22-SEP-22,1.0,2021.0,03-JUN-22,FL,1,1,1,2021,1.0
1760965,3894609,BW LAND & SERVICES,,C,N,N,6491 E 26 1/4 RD  ,CADILLAC,MI,49601-9132,US,6491 E 26 1/4 RD  ,CADILLAC,MI,49601-9132,US,(231) 920-8781,,BENSTEINACKER@GMAIL.COM,03-JUN-22,,,03-JUN-22,MI,1,2,0,0,
1760966,3894610,BIG DAWGS TRUCKS LLC,,A,N,N,2101 ARGYLE DR   ,COLUMBUS,OH,43219,US,2101 ARGYLE DR   ,COLUMBUS,OH,43219-1208,US,(614) 835-6941,,IFATYOWA@GMAIL.COM,03-JUN-22,,,03-JUN-22,OH,1,2,0,0,
1760967,3894611,TDM EXPRESS LLC,TDM EXPRESS,A,N,N,581 JEFFERSON AVE SE,GRAND RAPIDS,MI,49503,US,581 JEFFERSON AVE SE,GRAND RAPIDS,MI,49503,US,(616) 633-8740,,MERRIWEATHERTIM9@GMAIL.COM,20-JUN-22,,,03-JUN-22,MI,1,1,0,0,
1760968,3894612,WILLIAM BRANDON MOORE,BRANDON MOORE CLEARING AND GRADING,C,N,N,2935 OLD STAGECOACH RD  ,JONESBOROUGH,TN,37659-4881,US,2935 OLD STAGECOACH RD  ,JONESBOROUGH,TN,37659-4881,US,(423) 297-5198,,BMLOGGING5198@GMAIL.COM,03-JUN-22,,,03-JUN-22,TN,1,1,0,0,
1760969,3894613,FIVE STAR TRANSPORTATION LLC,,A,N,N,941 TAPESTRY WAY APT 5309,KNOXVILLE,TN,37932-3544,US,941 TAPESTRY WAY APT 5309,KNOXVILLE,TN,37932-3544,US,(678) 580-8911,,BENIMARTENIUC@YAHOO.COM,03-JUN-22,,,03-JUN-22,TN,1,1,0,0,
1760970,3894614,US FREIGHT GROUP LLC,,A,N,N,10811 NORTHEND AVE   ,FERNDALE,MI,48220,US,10811 NORTHEND AVE   ,FERNDALE,MI,48220-2162,US,(313) 996-9862,,USFREIGHTGROUP2021@GMAIL.COM,03-JUN-22,,,03-JUN-22,MI,2,2,0,0,
1760971,3894615,GA555 TRANSPORT,,A,N,N,730 DONFIELD ST   ,CHANNELVIEW,TX,77530,US,730 DONFIELD ST   ,CHANNELVIEW,TX,77530-3329,US,(713) 378-1993,,SURINADELACRUZ72@GMAIL.COM,03-JUN-22,,,03-JUN-22,TX,2,1,0,0,
1760972,3894616,A & D CARRERAS CORP,A & D CARRIERS,A,N,N,1528 BLAIR ROAD,JACKSONVILLE,FL,32221,US,1528 BLAIR ROAD,JACKSONVILLE,FL,32221,US,(616) 239-1149,,DLLOYD@FORENZIQUE.COM,06-SEP-22,1.0,2021.0,03-JUN-22,FL,1,1,1,2021,1.0
1760973,3894617,D&J HOTSHOT LLC,,A,N,N,10412 STOBAUGH ST APT 202  ,LAMONT,CA,93241,US,10412 STOBAUGH ST APT 202  ,LAMONT,CA,93241-1748,US,(661) 437-0481,,1DAVIDNAVARRO6@GMAIL.COM,03-JUN-22,,,03-JUN-22,CA,0,1,0,0,
1760974,3894618,I-4 TRUCKING LLC,,A,N,N,212 N PARK AVE,WILLIAMSTON,NC,27892,US,212 N PARK AVE,WILLIAMSTON,NC,27892,US,(252) 508-3143,,TIMOTHY.BROWN367@GMAIL.COM,05-JUL-22,1.0,2021.0,03-JUN-22,NC,1,1,1,2021,1.0
1760975,3894619,THE ISLAND MARKET LLC,THE ISLAND MARKET,C,N,N,113 MAIN RD,ISLESBORO,ME,04848,US,PO BOX 1179,ISLESBORO,ME,04848-1179,US,(207) 734-6672,(207) 734-9733,SKY.PURDY@GMAIL.COM,07-AUG-22,6000.0,2021.0,03-JUN-22,ME,1,3,6000,2021,1.0
1760976,3894620,BUCKEYE HAULING & TRUCKING LLC,,A,N,N,646 CANTERIDGE DR,PICKERINGTON,OH,43147,US,646 CANTERIDGE DR,PICKERINGTON,OH,43147,US,(330) 445-9359,,TREVON@BUCKEYEHAULINGTRUCKING.COM,21-JUL-22,1.0,2021.0,03-JUN-22,OH,1,1,1,2021,1.0
1760977,3894621,BJ WALKER TRANSPORT INC,,A,N,N,754 WHATLEY DR,ASHBURN,GA,31714,US,754 WHATLEY DR,ASHBURN,GA,31714-1831,US,(229) 500-0022,,BRANNONW34@GMAIL.COM,10-JUN-22,1.0,2022.0,03-JUN-22,GA,1,1,1,2022,1.0
1760978,3894622,ALLEY DISTRIBUTION LLC,,A,N,N,6453 GARNET ST,RANCHO CUCAMONGA,CA,91701,US,6453 GARNET ST,RANCHO CUCAMONGA,CA,91701,US,(951) 733-7955,,MIKE.MTRINVEST@OUTLOOK.COM,20-SEP-22,1.0,2021.0,03-JUN-22,CA,1,2,1,2021,1.0
1760979,3894623,BRENNER TRANSPORTATION LLC,,A,N,N,282 S WYOMING ST   ,HAZLETON,PA,18201,US,282 S WYOMING ST   ,HAZLETON,PA,18201-7235,US,(570) 454-8706,(866) 210-0083,JASON@BRENNERRECYCLING.COM,03-JUN-22,,,03-JUN-22,PA,8,22,0,0,
1760980,3894624,MONTERO LOGISTICS LLC,,C,N,N,2585 MARGARET CT  ,EASTON,PA,18040-5814,US,2585 MARGARET CT  ,EASTON,PA,18040-5814,US,(917) 981-9864,,001MONTEROLOGISTICSLLC@GMAIL.COM,03-JUN-22,,,03-JUN-22,PA,1,1,0,0,
