,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
397010,1866383,DONALD DENNIS PLANTZ,DON PLANTZ CONCRETE,C,N,N,15645 DELOOF,EAST LANSING,MI,48823,US,15645 DELOOF,EAST LANSING,MI,48823,US,(517) 641-6514,,,18-MAR-09,,,18-MAR-09,MI,2,1,0,0,
397011,1866385,BURNS CONSTRUCTION MAINTENANCE LLC,,A,N,N,1 GOLDMINE RD,FLANDERS,NJ,07836,US,1 GOLDMINE RD,FLANDERS,NJ,07836,US,(973) 347-0300,(973) 347-3301,MACKENZIE@BURNSCM.COM,19-MAY-22,100000.0,2021.0,18-MAR-09,NJ,3,3,100000,2021,1.0
397012,1866386,EVOLVE CONSTRUCTION INC,,C,N,N,5330 BROWN RD,VERONA,NY,13478,US,P O BOX 301,ONEIDA,NY,13421,US,(315) 339-2305,,TIM@EVLOVECONSTRUCTION.COM,08-JAN-11,,,18-MAR-09,NY,3,3,0,0,
397013,1866389,TROUT GLASS AND MIRROR INC,,C,N,N,3602 ENTERPRISE AVE SUITE A,VALPARAISO,IN,46383,US,3602 ENTERPRISE AVE SUITE A,VALPARAISO,IN,46383,US,(219) 926-8675,(219) 929-4387,,22-JUL-20,1.0,2020.0,18-MAR-09,IN,5,7,1,2020,1.0
397014,186639,AMERICAN CLEANING AND MAINTENANCE ENTERPRISES INC,ACME INC,A,N,N,706 W TAMPA ST,SPRINGFIELD,MO,65802-4061,US,PO BOX 50685,SPRINGFIELD,MO,65805-0685,US,(417) 831-7622,(417) 831-7236,JKING@CONCOCOMPANIES.COM,30-JUL-21,1055566.0,2019.0,01-JUN-74,MO,14,11,1055566,2019,1.0
397015,1866391,CARL E BAILEY,BAILEY FARMS,C,N,N,10307 NORTH 2450 ROAD,HYDRO,OK,73048,US,10307 NORTH 2450 ROAD,HYDRO,OK,73048,US,(580) 819-3533,,CARLEBAILEY57@GMAIL.COM,14-JAN-21,3500.0,2020.0,18-MAR-09,OK,1,1,3500,2020,1.0
397016,1866395,GLENN R HAVILAND,HAVILAND FUEL OIL,A,Y,N,1878 JACKSONVILLE JOBSTOWN ROAD,COLUMBUS,NJ,08022,US,1878 JACKSONVILLE JOBSTOWN ROAD,COLUMBUS,NJ,08022,US,(609) 261-5424,,HAVILANDNJ@AOL.COM,20-MAY-21,33929.0,2020.0,18-MAR-09,NJ,3,2,33929,2020,1.0
397017,1866396,AK TRUCKS INC,,A,N,N,185 N LAVERNE AVE,FRESNO,CA,93727,US,185 N LAVERNE AVE,FRESNO,CA,93727,US,(315) 560-2740,(559) 275-3443,SUKHYPUREWAL@GMAIL.COM,16-MAR-22,385516.0,2021.0,18-MAR-09,CA,2,2,385516,2021,1.0
397018,1866397,RAY TRAMONTIN CO,,C,N,N,705 ALLENDALE,LEXINGTON,KY,40503,US,705 ALLENDALE,LEXINGTON,KY,40503,US,(859) 277-5177,,,18-MAR-09,120000.0,2008.0,18-MAR-09,KY,1,1,0,0,
397019,1866400,ALLPHASE TRUCK REPAIR INC,,C,N,N,71 SPEEDER ROAD,SELKIRK,NY,12158,US,71 SPEEDER ROAD,SELKIRK,NY,12158,US,(518) 767-3500,,,18-MAR-09,0.0,,18-MAR-09,NY,1,2,0,0,
397020,1866401,JOSEPH MOORE HEATING & COOLING LLC,,C,N,N,50821 NORTH AVE,MACOMB,MI,48042,US,50821 NORTH AVE,MACOMB,MI,48042,US,(586) 949-1407,,JMHC@COMCAST.NET,27-JAN-20,20000.0,2019.0,18-MAR-09,MI,1,1,0,0,
397021,1866405,MURPHY'S PLACE FARM AND RANCH LLC,,C,N,N,602 SHIELDS RD,COLFAX,WA,99111,US,602 SHIELDS RD,COLFAX,WA,99111,US,(509) 648-3626,,MURPHY@STJOHNCABLE.COM,16-JUN-20,12000.0,2013.0,18-MAR-09,WA,5,1,0,0,
397022,1866406,THE TRADING POST,,C,N,N,110 WEST MAIN STREET,AVON,NY,14414,US,110 WEST MAIN STREET,AVON,NY,14414,US,(585) 226-9399,,JREED005@FRONTIERNET.NET,01-JUN-21,1.0,2021.0,18-MAR-09,NY,1,1,1,2021,1.0
397023,1866407,PNG MEDIA LLC,BEAR RIVER PUBLISHING COMPANY LLC,A,N,N,1250 INDUSTRIAL PARK ROAD,PRESTON,ID,83263,US,121 W SUMMER STREET,GREENEVILLE,TN,37743,US,(208) 852-1666,(208) 852-1574,JEFF.ROWTON@ADAMSPG.COM,19-MAY-22,40000.0,2022.0,18-MAR-09,ID,2,3,40000,2022,1.0
397024,1866410,EDWARD ANDREWS INTERNATIONAL INC,,C,N,N,5410 GATEWOOD DR,STERLING HEIGHTS,MI,48310,US,5410 GATEWOOD DR,STERLING HEIGHTS,MI,48310,US,(586) 268-9600,(586) 268-8157,KENDRA@EDWARDANDREWS.COM,01-OCT-21,5000.0,2020.0,18-MAR-09,MI,1,1,5000,2020,1.0
397025,1866415,LANDSHAPER SERVICES LLC,,C,N,N,3922 WINTERWOOD DR,HOWELL,MI,48843,US,3922 WINTERWOOD DR,HOWELL,MI,48843,US,(517) 546-4667,,TANNINGGUY2003@YAHOO.COM,18-MAR-09,2009.0,2009.0,18-MAR-09,MI,3,1,0,0,
397026,1866417,SILVER STATE FORKLIFT INC,,C,N,N,960 MATLEY LN,RENO,NV,89502,US,960 MATLEY LN,RENO,NV,89502,US,(775) 359-5005,(775) 359-0766,TWYLA.SFFL@YAHOO.COM,18-MAR-09,,,18-MAR-09,NV,1,1,0,0,
397027,1866423,HOPE INITIATIVES CDC INC,,C,N,N,506 WEST BROAD ST,ROCHESTER,NY,14608,US,506 WEST BROAD ST,ROCHESTER,NY,14608,US,(585) 697-0407,(585) 262-3396,INFO@MAKINGHOPEPOSSIBLE.COM,16-MAR-22,15000.0,2021.0,18-MAR-09,NY,3,3,15000,2021,1.0
397028,1866424,LEONG ENTERPRISES INC,,C,N,N,4531 KNOPP AVE,LOUISVILLE,KY,40213,US,4531 KNOPP AVE,LOUISVILLE,KY,40213,US,(502) 364-7611,,,18-MAR-09,,,18-MAR-09,KY,1,2,0,0,
397029,1866427,ALPINE EXCAVATION AND HAULING LLC,,C,N,N,71 EAGLE VIEW DRIVE,DURANGO,CO,81303,US,71 EAGLE VIEW DRIVE,DURANGO,CO,81303,US,(970) 759-0850,(970) 259-9335,WBWDRO@BRESNAN.NET,06-FEB-22,,,18-MAR-09,CO,1,1,0,0,
397030,1866430,TRANSPORTES RAFA DE BAJA CALIFORNIA SA DE CV,,A,N,N,122 GRANT STREET SUITE 40,CALEXICO,CA,92231,US,122 GRANT STREET SUITE 40,CALEXICO,CA,92231,US,(760) 783-1591,,RAFAEL@TRANSPORTESRAFA.COM,12-SEP-22,100000.0,2021.0,18-MAR-09,CA,1,1,100000,2021,1.0
397031,1866431,VALLEY REFRIGERATION,,B,N,N,1800 DIESEL DRIVE UNIT 50,SACRAMENTO,CA,95388,US,1800 DIESEL DRIVE UNIT 50,SACRAMENTO,CA,95388,US,(916) 971-1292,(916) 971-1365,CORRIEBILLS@YAHOO.COM,12-OCT-20,10000.0,2020.0,18-MAR-09,CA,5,5,10000,2020,1.0
397032,1866432,ALPINE HEAVY DUTY REPAIR SERVICE,,C,N,N,19938 E EASTMAN AVE,AURORA,CO,80013,US,P O BOX 440761,AURORA,CO,80044,US,(720) 309-4431,(303) 680-6579,GABRIELDAVISM@YAHOO.COM,18-MAR-09,0.0,,18-MAR-09,CO,1,1,0,0,
397033,1866433,BOLT COMPANIES INC,,C,N,N,911 W BOULEVARD,RAPID CITY,SD,57701,US,911 W BOULEVARD,RAPID CITY,SD,57701,US,(605) 718-5673,,,01-APR-10,,,18-MAR-09,SD,1,1,0,0,
397034,1866434,PAUL BURANDT,BURANDT FARMS,A,N,N,W11485 STATE ROAD 29,PRESCOTT,WI,54021-7307,US,W11485 STATE ROAD 29,PRESCOTT,WI,54021,US,(715) 262-3358,,,24-FEB-22,3500.0,2011.0,18-MAR-09,WI,2,2,3500,2011,1.0
397035,1866435,R&A FARMS LLC,,A,N,N,2085W 900N,WAWAKA,IN,46794,US,2085W 900N,WAWAKA,IN,46794,US,(260) 221-0179,,RAFARMS756@HOTMAIL.COM,16-MAR-22,389150.0,2020.0,18-MAR-09,IN,1,1,389150,2020,1.0
397036,1866439,MARKS DETAILING SERVICE INC,HEARTLAND PRODUCTS,C,N,N,872 CLOCKS BLVD,MASSAPEQUA,NY,11758,US,872 CLOCKS BLVD,MASSAPEQUA,NY,11758,US,(516) 882-0472,(516) 882-0472,KINGJ872@AOL.COM,20-OCT-21,12000.0,2020.0,18-MAR-09,NY,1,1,12000,2020,1.0
397037,1866441,CS MANUFACTURING,,C,N,N,299 W CHERRY ST,CEDAR SPRINGS,MI,49319,US,PO BOX 230K,CEDAR SPRINGS,MI,49319,US,(616) 696-2772,(616) 696-3222,LMCCARTY@CSMANUFACTURING.US,18-MAR-09,60000.0,2008.0,18-MAR-09,MI,2,2,0,0,
397038,1866442,ACCURATE METER SERVICES LLC,,A,N,N,1703 MCINNIS DR,WAYNESBORO,MS,39367,US,P O BOX 964,WAYNESBORO,MS,39367,US,(601) 410-2595,(601) 735-5330,LPCALIBRATION@YAHOO.COM,12-APR-21,160000.0,2020.0,18-MAR-09,MS,1,1,160000,2020,1.0
397039,1866444,DONALD HIBBARD & SUSAN HIBBARD,HIBBARD HILL FARM,C,N,N,24 HIBBARD RD,WOODSTOCK,CT,06281,US,24 HIBBARD RD,WOODSTOCK,CT,06281,US,(860) 928-2246,,DSHIBB@SBCGLOBAL.NET,22-AUG-19,500.0,2018.0,18-MAR-09,CT,3,2,0,0,
397040,1866446,MANUFACTURING TECHNOLOGY INC,,C,N,N,1702 W WASHINGTON ST,SOUTH BEND,IN,46628,US,1702 W WASHINGTON ST,SOUTH BEND,IN,46628,US,(574) 233-9490,,LOTTER.SHERRI@MTIWELDING.COM,17-AUG-20,37960.0,2017.0,18-MAR-09,IN,1,5,0,0,
397041,1866447,OUTLAW BUILDERS LLC,,C,N,N,RT 1 BOX 88,WANN,OK,74083,US,RT 1 BOX 88,WANN,OK,74083,US,(918) 531-2604,(918) 531-2604,ILIKE2ROPE@YAHOO.COM,21-APR-21,19600.0,2009.0,18-MAR-09,OK,1,1,0,0,
397042,1866448,GATEWAY TRUCKING SERVICES INC,,C,N,N,13042 SW 194 ST,MIAMI,FL,33177,US,13042 SW 194 ST,MIAMI,FL,33177,US,(786) 521-7889,,DARIEL.VEGA@YAHOO.COM,13-OCT-16,109709.0,2015.0,18-MAR-09,FL,1,1,0,0,
397043,1866449,BEACH CONSTRUCTION L L C,,C,N,N,39335 W 221ST ST S,BRISTOW,OK,74010,US,PO BOX 745,BRISTOW,OK,74010,US,(918) 367-9380,(918) 367-9058,,18-MAR-09,,,18-MAR-09,OK,7,4,0,0,
397044,1866454,40TH STREET BLACK CARTAGE LLC,,A,N,N,7736 SCOTLAND DRIVE,POTOMAC,MD,20854,US,7736 SCOTLAND DRIVE,POTOMAC,MD,20854,US,(240) 506-2895,,THETRUCKERSGUARDIAN@GMAIL.COM,28-JUL-21,10000.0,2020.0,18-MAR-09,MD,1,1,10000,2020,1.0
397045,186646,KENNETH W FRIESE INC,,A,N,N,3797 COUNTY ROAD 415,FRIEDHEIM,MO,63747,US,8597 STATE HWY KK,PERRYVILLE,MO,63775,US,(573) 788-2143,(573) 788-2799,OVERDRIVE1575@SBCGLOBAL.NET,29-JUL-22,577622.0,2021.0,01-JUN-74,MO,5,6,577622,2021,1.0
397046,1866460,VAC-MET,,C,N,N,7236 MURTHUM,WARREN,MI,48092,US,7236 MURTHUM,WARREN,MI,48092,US,(586) 264-8100,(586) 264-3360,VACMET@AOL.COM,22-OCT-12,20000.0,2011.0,18-MAR-09,MI,2,1,0,0,
397047,1866462,MANNA TRUCKING INC,,A,N,N,5911 BISSONNET ST #21,HOUSTON,TX,77081,US,PO BOX 1596,BELLAIRE,TX,77402,US,(713) 385-2255,(800) 915-3280,MANNATRUCKINGINC@GMAIL.COM,26-OCT-22,1013000.0,2021.0,18-MAR-09,TX,1,1,1013000,2021,1.0
397048,1866464,COYOTE EXPRESS INC,,A,N,Y,"472 W DUARTE ROAD, UNIT C",ARCADIA,CA,91007,US,"472 W DUARTE ROAD, UNIT C",ARCADIA,CA,91007,US,(626) 643-3688,,RCK268@YAHOO.COM,26-AUG-20,393204.0,2018.0,18-MAR-09,CA,7,5,0,0,
397049,1866466,WILLIAM J FEIDER,BIL-MAR ENTERPRISES,C,N,Y,2213 CINDY LN,NEW HOLSTEIN,WI,53061,US,2213 CINDY LN,NEW HOLSTEIN,WI,53061,US,(920) 418-3826,,,06-JUN-22,40000.0,2021.0,18-MAR-09,WI,2,1,40000,2021,1.0
397050,1866469,LETS ROLL EXPRESS LLC,,A,N,N,8125 FLEETWING TRAIL,FORT WORTH,TX,76131,US,8125 FLEETWING TRAIL,FORT WORTH,TX,76131,US,(817) 889-1574,,LETSROLLEXPRESS@GMAIL.COM,13-FEB-22,20000.0,2017.0,18-MAR-09,TX,1,1,20000,2017,1.0
397051,1866479,COAL SLED TRUCKING,,C,N,N,16753 ALMOND ROAD,CATTLETTSBURG,KY,41129,US,16753 ALMOND ROAD,CATTLETTSBURG,KY,41129,US,(606) 739-4757,,,18-MAR-09,,,18-MAR-09,KY,1,1,0,0,
397052,1866482,ACCURATE SURVEYING INC,,C,N,N,RT 7 BOX 294,SOUTH CHARLESTON,WV,25309,US,RT 7 BOX 294,SOUTH CHARLESTON,WV,25309,US,(304) 756-5100,,,18-MAR-09,2008.0,2009.0,18-MAR-09,WV,1,1,0,0,
397053,1866484,D&S THOMPSON TOWING SERVICE LLC,D&S TOWING,C,N,N,4485 E LONESOME DOVE TR,QUEEN CREEK,AZ,85240,US,POBOX 1473,QUEEN CREEK,AZ,85240,US,(480) 987-9080,(480) 987-2130,,18-MAR-09,,,18-MAR-09,AZ,2,2,0,0,
397054,1866486,TODD M JOHNSON CONSTUCTION COMPANY LLC,TODD M JOHNSON CONSTRUCTION,C,N,N,3235 PINGREE RD,HOWELL,MI,48843,US,3235 PINGREE RD,HOWELL,MI,48843,US,(517) 552-7264,(517) 552-7264,JOHNSONTK@ACNINC.NET,18-MAR-09,25000.0,2008.0,18-MAR-09,MI,1,2,0,0,
397055,1866487,DARRYL D SPEER,DDS CARGO CO,A,N,N,5653 CLIFTON PLACE,STONE MOUNTAIN,GA,30087,US,5653 CLIFTON PLACE,STONE MOUNTAIN,GA,30087,US,(404) 281-6381,(888) 558-0576,DDSPEER@COMCAST.NET,26-JUL-22,1082297.0,2022.0,18-MAR-09,GA,1,1,1082297,2022,1.0
397056,1866488,BESSER WELDING & FABRICATION INC,,C,N,N,3245 SIBLEY MEMORIAL HIGHWAY,EAGAN,MN,55121,US,3245 SIBLEY MEMORIAL HIGHWAY,EAGAN,MN,55121,US,(651) 454-6049,(651) 454-9395,JON@BESSERWELDING.COM,08-MAR-21,15000.0,2020.0,18-MAR-09,MN,2,2,15000,2020,1.0
397057,1866491,RICK ANDERSEN,ANDERSEN FARMS,C,N,N,1838 NISHNA AVE,HARLAN,IA,51537,US,1838 NISHNA AVE,HARLAN,IA,51537,US,(712) 766-3201,,,17-MAR-09,,,18-MAR-09,IA,1,2,0,0,
397058,1866492,ANOTHER SMOOTH MOVE MOVING LLC,,C,N,N,157 CR 3360,SALEM,MO,65560,US,157 CR 3360,SALEM,MO,65560,US,(573) 729-5475,,RIOHERA@YAHOO.COM,18-MAR-09,,,18-MAR-09,MO,1,1,0,0,
397059,1866494,ANNAMARIE CARONE,,C,N,N,8 20 TH STREET,JERICHO,NY,11753,US,8 20 TH STREET,JERICHO,NY,11753,US,(516) 935-2931,,NASCARONE18@VERIZON.NET,18-MAR-09,,,18-MAR-09,NY,2,1,0,0,
397060,1866496,CONCRETE AGGREGATE PRODUCTS INC,,C,N,N,320 INDUSTRIAL PARKWAY,WEAVERVILLE,CA,96093,US,PO BOX 2250,WEAVERVILLE,CA,96093,US,(530) 623-2981,(530) 623-2057,CONAGG@DCACABLE.NET,21-JUN-12,85000.0,2011.0,18-MAR-09,CA,5,4,0,0,
397061,1866497,ALFREDO BARRIENTES TRUCKING LLC,,C,N,N,120 PRIVATE  BARRIENTES LANE,BEEVILLE,TX,78102,US,705 FRESNO DR,EDINBURG,TX,78542,US,(956) 533-9678,,BARRIENTESROLE@YAHOO.COM,17-DEC-21,45200.0,2020.0,18-MAR-09,TX,1,1,45200,2020,1.0
397062,1866501,CDW GROUP INC,CREATIVE WOODWORKING INC,C,N,N,3551 S 1200 W,PARKER CITY,IN,47368,US,3551 S 1200 W,PARKER CITY,IN,47368,US,(765) 468-8709,(765) 468-8377,,18-MAR-09,,,18-MAR-09,IN,1,2,0,0,
397063,1866502,JESUS A MAGALLANES,S&J TRANSPORT,A,N,N,20562 TIMBERLAND DR,HARLINGEN,TX,78552,US,P O BOX 885,COMBES,TX,78535,US,(956) 655-0568,,JMAGALLANES0567@GMAIL.COM,25-JAN-22,100251.0,2021.0,18-MAR-09,TX,1,1,100251,2021,1.0
397064,1866506,DB CORES,,C,N,N,1624 5TH ST NE,CANTON,OH,44708,US,120 34TH ST NE,CANTON,OH,44714,US,(330) 265-3861,(330) 477-3837,,29-JUN-10,15000.0,2009.0,18-MAR-09,OH,1,1,0,0,
397065,1866508,MTM TRANSPORTATION LLC,,A,N,N,39412 HAWTHORNE ST,PALMDALE,CA,93551,US,39412 HAWTHORNE ST,PALMDALE,CA,93551,US,(661) 466-6126,,DERICKTAYLOR1012@GMAIL.COM,21-SEP-22,1.0,2021.0,18-MAR-09,CA,1,2,1,2021,1.0
397066,1866509,ROBERT C FOOTE JR,BY THE FOOTE EXCAVATION,C,N,N,8433 TRENTON FALLS RD,BARNEVELD,NY,13304,US,8433 TRENTON FALLS RD,BARNEVELD,NY,13304,US,(315) 525-9262,,,18-MAR-09,,,18-MAR-09,NY,1,1,0,0,
397067,1866510,T&J LANDSCAPING & SNOW REMOVAL INC,,C,N,N,35426 CORDELIA,CLINTON TOWNSHIP,MI,48035,US,35426 CORDELIA,CLINTON TOWNSHIP,MI,48035,US,(586) 790-3145,,TJLANDSCAPING@SBCGLOBAL.NET,18-MAR-09,260000.0,2008.0,18-MAR-09,MI,36,8,0,0,
397068,1866511,T LEE LTD,LEE TANKS,C,N,N,21075 E TARA,BLACK CANYON CITY,AZ,85324,US,PO  BOX 610,BLACK CANYON CITY,AZ,85324,US,(623) 979-7952,,LEETANKS@AOL.COM,13-JUL-22,10099.0,2022.0,18-MAR-09,AZ,2,2,10099,2022,1.0
397069,1866512,BRADLEY E OWENS,BRADLEY E OWENS DBA OWENS FARMS,A,N,N,4181 STATE LINE ROAD,CONVOY,OH,45832,US,5720 PAYNE ROAD,CONVOY,OH,45832,US,(419) 749-2532,,OWENS_FARMS@YAHOO.COM,02-OCT-21,5000.0,2020.0,18-MAR-09,OH,1,5,5000,2020,1.0
397070,1866513,AQUA JET INC,,C,N,N,1202 MICHAELSEN WAY,WEST JORDAN,UT,84088,US,1202 MICHAELSEN WAY,WEST JORDAN,UT,84088,US,(801) 330-0398,(801) 254-9338,AQUAJET_HANSEN@YAHOO.COM,21-NOV-13,15000.0,2009.0,18-MAR-09,UT,1,1,0,0,
397071,1866516,S P F CASTRO TRUCKING LLC,,A,N,N,4518 PARKVIEW LANE,FORT WORTH,TX,76137,US,4518 PARKVIEW LANE,FORT WORTH,TX,76137,US,(682) 234-7054,,CASTROPEDRO27@YAHOO.COM,30-APR-21,70000.0,2021.0,18-MAR-09,TX,1,1,70000,2021,1.0
397072,1866518,EDWARD MARCH,,C,N,N,15600 LUXEMBURG,FRASER,MI,48026,US,15600 LUXEMBURG,FRASER,MI,48026,US,(586) 293-5105,(586) 293-5105,LIN46MAR@YAHOO.COM,10-OCT-12,1.0,2012.0,18-MAR-09,MI,2,2,0,0,
397073,1866521,ALDERETE BROTHERS TRANSPORTATION LLC,,C,N,N,36623 CLAPP ROAD,BROOKSHIRE,TX,77423,US,20098 FRANZ ROAD,KATY,TX,77449,US,(832) 236-6890,(281) 647-8205,ALDERETEBROSTRANS@OUTLOOK.COM,24-JAN-20,100000.0,2019.0,18-MAR-09,TX,4,4,0,0,
397074,1866524,BRUCE M GRGURICH,BMG ENTERPRISE,C,N,N,231 UNION STREET,LAKE CITY,MI,49651,US,PO BOX 928,LAKE CITY,MI,49651,US,(231) 839-8173,,,19-APR-10,10000.0,2009.0,18-MAR-09,MI,1,1,0,0,
397075,1866525,METALFAB MANUFACTURING INC,,C,N,N,378 BOOTH RD,MIO,MI,48647,US,378 BOOTH RD,MIO,MI,48647,US,(989) 826-2301,(989) 826-2242,,18-MAR-09,0.0,,18-MAR-09,MI,1,1,0,0,
397076,1866528,GEORGE W DANIELS,DANIELS FARMS,C,N,N,78059 - 67TH STREET,HARTFORD,MI,49057,US,78059 - 67TH STREET,HARTFORD,MI,49057,US,(269) 463-2826,(269) 463-6650,,18-MAR-09,,,18-MAR-09,MI,1,4,0,0,
397077,186653,SPIRES ENTERPRISES INC,,A,N,N,16526 ACR 336,THOMPSON,MO,65285-9801,US,16526 ACR 336,THOMPSON,MO,65285-9801,US,(573) 682-2285,(573) 682-1283,SPIRESFARMS@YAHOO.COM,11-OCT-22,183161.0,2022.0,01-JUN-74,MO,5,3,183161,2022,1.0
397078,1866530,LARRY J BRUMMEL,,C,N,N,4771 88TH ST,BYRON CENTER,MI,49315,US,4771 88TH ST,BYRON CENTER,MI,49315,US,(616) 878-1119,,,16-OCT-13,600.0,2011.0,18-MAR-09,MI,1,1,0,0,
397079,1866531,RUFUS DANIEL FOSHEE,FOSHEE WRECKER SERVICE,C,N,N,17636 US HWY 69 NORTH,LINDALE,TX,75771,US,PO BOX 443,LINDALE,TX,75771,US,(903) 882-0185,(903) 882-0186,FISH2RON@HOTMAIL.COM,18-MAR-09,,,18-MAR-09,TX,5,20,0,0,
397080,1866535,SHAWN ARTHUR WERTMAN,S A WERTMAN TRUCKING,A,N,N,1256 HIGHLAND AVE,SUNBURY,PA,17801,US,1256 HIGHLAND AVE,SUNBURY,PA,17801,US,(570) 286-1770,(570) 286-1770,SWERTMAN@PTD.NET,30-DEC-20,133998.0,2019.0,18-MAR-09,PA,1,1,133998,2019,1.0
397081,1866536,MORGAN JOHN TRANSPORT SERVICES INC,,A,N,N,712 MORRIS CT,FLORENCE,NJ,08518,US,712 MORRIS CT,FLORENCE,NJ,08518,US,(609) 556-7758,,MJTSINC@GMAIL.COM,26-AUG-22,91022.0,2020.0,18-MAR-09,NJ,2,1,91022,2020,1.0
397082,1866542,RON RUBY,WEST RIDGE LAWN,C,N,N,3926 NE CORTEZ CT,TOPEKA,KS,66617,US,3926 NE CORTEZ CT,TOPEKA,KS,66617,US,(785) 633-9907,,,18-MAR-09,20000.0,2008.0,18-MAR-09,KS,1,1,0,0,
397083,1866543,STANLEY THOMPSON,STAN THOMPSON TRUCKING,C,N,N,12887 SHOLIC RD,APPLE VALLEY,CA,92308,US,10681 NW 107TH ST,YUKON,OK,73099,US,(760) 960-6847,,,02-SEP-09,,,18-MAR-09,CA,1,1,0,0,
397084,1866544,CHARLES J HENRY,H & R FARMS,C,N,N,279 JEFF SMITH LOOP ROAD,GLENNVILLE,GA,30427,US,P O BOX 832,GLENNVILLE,GA,30427-0832,US,(912) 654-1153,(912) 654-1848,CGSFARMERS5@WINDSTREAM.NET,18-MAR-09,,,18-MAR-09,GA,1,2,0,0,
