,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
31110,1079380,CITY OF LONGMONT,,B,N,N,1100 S SHERMAN ST,LONGMONT,CO,80501-6550,US,1100 S SHERMAN ST,LONGMONT,CO,80501-6550,US,(303) 651-8377,(303) 651-8496,BRUCE.MAYSILLES@CI.LONGMONT.CO.US,05-OCT-10,1730000.0,2009.0,11-DEC-02,CO,211.0,261,1730000,2009,1.0
31111,1079382,RANDAL J ZAJDEL,PRAIRIE PUMPING,C,N,N,W347 S7132 ROAD X,EAGLE,WI,53119,US,P O BOX 530,NORTH PRAIRIE,WI,53153,US,(262) 392-3000,,,01-AUG-02,10000.0,2001.0,11-DEC-02,WI,1.0,1,0,0,
31112,1079384,H AND L CONCRETE PUMPING SERVICE INC,,C,N,N,5720 FEARNLEY ROAD,LAKE WORTH,FL,33467,US,5720 FEARNLEY ROAD,LAKE WORTH,FL,33467,US,(561) 967-6914,(561) 641-4746,,30-OCT-02,0.0,,11-DEC-02,FL,2.0,2,0,0,
31113,1079387,NORTHWESTERN STONE LLC,,C,N,N,4373 PLEASANT VIEW ROAD,MIDDLETON,WI,53562-0126,US,P O BOX 620126,MIDDLETON,WI,53562-0126,US,(608) 836-1701,(608) 836-4552,,19-MAY-14,170000.0,2014.0,11-DEC-02,WI,11.0,11,0,0,
31114,1079388,SPARKS 20 BAR RANCH,,C,N,N,39281 CR 38,FLEMING,CO,80728,US,39281 CR 38,FLEMING,CO,80728,US,(970) 265-3491,(970) 265-3492,,10-DEC-02,,,11-DEC-02,CO,1.0,2,0,0,
31115,1079391,DA FAMILY INC,,C,N,N,11130 W HWY 50,PONCHA SPRINGS,CO,81242,US,PO BX 310,PONCHA SPRINGS,CO,81242,US,(719) 539-6916,(719) 539-5088,,09-DEC-02,20000.0,2001.0,11-DEC-02,CO,1.0,2,0,0,
31116,1079396,DAILEY TRUCKING COMPANY INC,,C,N,N,508 JONES ROAD,SEVERN,MD,21144,US,508 JONES ROAD,SEVERN,MD,21144,US,(410) 761-5816,,,11-DEC-02,30000.0,2002.0,11-DEC-02,MD,2.0,2,0,0,
31117,1079397,DAVID EUGENE DAVIS,DED EXPRESS,A,N,N,10 OLD LOGGING RD,ASHEVILLE,NC,28804,US,10 OLD LOGGING RD,ASHEVILLE,NC,28804,US,(828) 273-9865,(828) 785-1521,,28-APR-22,29508.0,2021.0,11-DEC-02,NC,1.0,1,29508,2021,1.0
31118,1079402,ROY D KOSKI,KOSKI TRUCKING & TOWING,C,N,N,5968 YOUNGER ROAD,LENA,WI,54139,US,5968 YOUNGER ROAD,LENA,WI,54139,US,(920) 846-8153,,,02-SEP-02,0.0,,11-DEC-02,WI,1.0,2,0,0,
31119,1079403,HOUSTON TRANSPORTATION LLC,TRUCKING,A,N,N,1020 NE FRONTAGE RD,FORT COLLINS,CO,80524,US,PO BOX 270922,FORT COLLINS,CO,80527,US,(970) 567-2209,,HOUSTONTRANSPORT@GMAIL.COM,29-MAR-22,315232.0,2015.0,11-DEC-02,CO,6.0,4,339722,2018,3.0
31120,1079405,PABLO S RAMIREZ,RAMIREZ AND SONS PRODUCE,A,N,N,753 EL PASO TRAIL,IMMOKALEE,FL,34142,US,753 EL PASO TRAIL,IMMOKALEE,FL,34142,US,(786) 370-3748,,LUPARAMIREZ7@GMAIL.COM,09-OCT-22,600589.0,2021.0,11-DEC-02,FL,1.0,1,600589,2021,1.0
31121,1079406,TAATJES FARMS INC,,C,N,N,15101 135TH ST SW,RAYMOND,MN,56282,US,15101 135TH ST SW,RAYMOND,MN,56282,US,(320) 967-4165,,,03-JUN-04,10000.0,2003.0,11-DEC-02,MN,3.0,2,0,0,
31122,1079408,JERRY M KOLVE,KOLVES EXCAVATING & SEPTIC,C,N,N,N8363 650TH STREET,RIVER FALLS,WI,54002,US,N8363 650TH STREET,RIVER FALLS,WI,54002,US,(715) 425-9188,(715) 425-9188,,10-FEB-04,200.0,2003.0,11-DEC-02,WI,2.0,1,0,0,
31123,1079409,DWIGHT LAMAR DAVIS,DWIGHT L DAVIS,C,N,N,6946 ROCKRIDGE SIMS RD,SIMS,NC,27880-9306,US,6946 ROCKRIDGE SIMS RD,SIMS,NC,27880-9306,US,(252) 237-7718,(252) 234-0088,DWIGHTLDAVIS1956@GMAIL.COM,12-SEP-22,70000.0,2021.0,11-DEC-02,NC,2.0,1,70000,2021,1.0
31124,1079410,CLARENCE EDWARD GERGANOUS III,JAB TRUCKING,C,N,N,5740 NC HWY 210,ROCKY POINT,NC,28457,US,5740 NC HWY 210,ROCKY POINT,NC,28457,US,(919) 443-3496,,JABTRUCKING@GMAIL.COM,18-JUL-22,36000.0,2021.0,11-DEC-02,NC,8.0,8,36000,2021,1.0
31125,1079411,SCHATTNER CONSTRUCTION SERVICES INC,,B,N,N,8170 STATE HIGHWAY 17 S,EAGLE RIVER,WI,54521,US,PO BOX 1508,EAGLE RIVER,WI,54521-1508,US,(715) 479-8170,,CINDY@SCHATTNERHOMES.COM,08-SEP-21,20000.0,2020.0,11-DEC-02,WI,4.0,2,20000,2020,1.0
31126,1079412,WARREN HILGENDORF,J & W ENTERPRISES,B,N,N,2830 SEA MEADOWS DR,PERRY,FL,32348,US,2830 SEA MEADOWS DR,PERRY,FL,32348,US,(850) 578-2895,,,14-FEB-11,15000.0,2002.0,11-DEC-02,FL,2.0,3,15000,2002,1.0
31127,1079413,ASV PLASTICS,,C,N,N,23897 COUNTY ROAD 106,ELKHART,IN,46514-8611,US,23897 COUNTY ROAD 106,ELKHART,IN,46514-8611,US,(574) 264-9694,(574) 264-9936,JACK@ASVPLASTICS.COM,11-DEC-02,0.0,,11-DEC-02,IN,1.0,3,0,0,
31128,1079414,HENRY J FRODL,HENRY FRODL EXCAVATING,C,N,N,6804 RED BUD ROAD,WAUSAU,WI,54401,US,6804 RED BUD ROAD,WAUSAU,WI,54401,US,(715) 359-8834,,JMDCTS@MSN.COM,26-OCT-05,30000.0,2004.0,11-DEC-02,WI,1.0,1,0,0,
31129,1079415,JOSEPH DOMINIC PALETTA,ALL AREA MOVING,C,N,N,4370 BELSAY RD,BURTON,MI,48519,US,4370 BELSAY RD,BURTON,MI,48519,US,(248) 698-2200,,ALLAREAMOVING@ROCKETMAIL.COM,06-MAY-22,16500.0,2021.0,11-DEC-02,MI,1.0,3,16500,2021,1.0
31130,1079418,YAHWEH TRUCKING INC,,A,N,N,401 WOODHAVEN LANE,MANKATO,MN,56001,US,401 WOODHAVEN LANE,MANKATO,MN,56001,US,(507) 720-6450,(507) 625-1680,KTINDAL20@YAHOO.COM,09-NOV-21,175000.0,2020.0,11-DEC-02,MN,18.0,5,342252,2022,2.0
31131,1079419,DAVID E MILLER,MILLER EXCAVATING,C,N,N,W10001 HWY G,BEAVER DAM,WI,53916,US,W10001 HWY G,BEAVER DAM,WI,53916,US,(920) 885-3150,,,24-JUL-02,20000.0,2001.0,11-DEC-02,WI,1.0,2,0,0,
31132,1079420,NORMAN A SCHUTZ,,C,N,N,41977 HWY 18,ELWOOD,NE,68937,US,41977 HWY 18,ELWOOD,NE,68937,US,(308) 962-5234,,,08-OCT-07,100000.0,2004.0,11-DEC-02,NE,1.0,1,0,0,
31133,1079422,DREWS WELL DRILLING INC,,C,N,N,R15289 RINGLE AVENUE,RINGLE,WI,54471,US,R15289 RINGLE AVENUE,RINGLE,WI,54471,US,(715) 446-2596,,ZACKD3@GMAIL.COM,19-MAY-14,20000.0,2013.0,11-DEC-02,WI,5.0,5,0,0,
31134,1079424,KIM L PESICEK,,C,N,N,P O BOX 97 ,OKAUCHEE,WI,53069,US,P O BOX 97,OKAUCHEE,WI,53069,US,(262) 567-2125,,,01-AUG-02,100.0,2001.0,11-DEC-02,WI,1.0,1,0,0,
31135,1079426,CORNELIUS FARMS,,C,N,N,N5405 JOHNSON RD,DE PERE,WI,54115,US,N5405 JOHNSON RD,DE PERE,WI,54115,US,(920) 370-2509,,,29-JUN-22,300.0,2021.0,11-DEC-02,WI,2.0,3,300,2021,1.0
31136,1079427,HASSELL CONSTRUCTION COMPANY INC,,B,N,N,16111 HOLLISTER STREET,HOUSTON,TX,77066,US,16111 HOLLISTER STREET,HOUSTON,TX,77066,US,(281) 893-2570,(281) 580-9170,JJHASSELL@HASSELLCONSTRUCTION.COM,10-DEC-18,80000.0,2017.0,11-DEC-02,TX,8.0,7,80000,2017,1.0
31137,1079429,SCHADE CONCRETE SPECIALIST INC,,C,N,N,16281 NAUGART DRIVE,ATHENS,WI,54411-9045,US,16281 NAUGART DRIVE,ATHENS,WI,54411-9045,US,(715) 443-3614,,,06-MAY-02,0.0,,11-DEC-02,WI,1.0,1,0,0,
31138,1079433,SUZANNE CANNAVINO,GONE AWAY FARM INC,A,N,N,11 BROWNING ROAD,HYDE PARK,NY,12538,US,11 BROWNING ROAD,HYDE PARK,NY,12538,US,(845) 266-5043,,GAFARMINC@AOL.COM,05-MAY-20,1000.0,2016.0,11-DEC-02,NY,1.0,2,1000,2016,1.0
31139,1079435,DANNY COPE & SONS EXCAVATING LLC,,C,N,N,530 SHARPE SCHOOL RD,CALVERT CITY,KY,42029,US,52 CHRISTIAN COURT,BENTON,KY,42025,US,(270) 898-7636,(270) 898-7166,,06-MAY-19,,,11-DEC-02,KY,5.0,3,0,0,
31140,1079437,BUTTERFIELD INC,,C,N,N,14346 W STATE RD 77,HAYWARD,WI,54843-4085,US,14346 W STATE RD 77,HAYWARD,WI,54843-4085,US,(715) 634-8176,(715) 634-8015,BUTTERFIELDINC@HOTMAIL.COM,28-MAR-18,10.0,2017.0,11-DEC-02,WI,26.0,19,0,0,
31141,1079439,RALPH CHAD DAVIS,,A,N,N,353 FOX RD,OLD FORT,NC,28762,US,353 FOX RD,OLD FORT,NC,28762,US,(828) 275-1576,,,14-JUL-21,205281.0,2021.0,11-DEC-02,NC,1.0,1,205281,2021,1.0
31142,1079441,RICHLEN EXCAVATING INC,,A,N,N,W8983 COUNTY ROAD A,CRIVITZ,WI,54114,US,W8983 COUNTY ROAD A,CRIVITZ,WI,54114,US,(715) 854-7928,(715) 854-3776,RICHLENEXC@CENTURYTEL.NET,14-JAN-22,350000.0,2021.0,11-DEC-02,WI,13.0,14,350000,2021,1.0
31143,1079442,BORSON CONCRETE CONSTRUCTION INC,,C,N,N,N4795 STATE HWY 73,NEILLSVILLE,WI,54456,US,N4795 STATE HWY 73,NEILLSVILLE,WI,54456,US,(715) 743-4952,(715) 743-4952,,30-JUL-02,400.0,2001.0,11-DEC-02,WI,1.0,1,0,0,
31144,1079444,SUPERIOR CONCRETE CONSTRUCTION INC,,C,N,N,N5979 ROSEBUD ROAD,ALGOMA,WI,54201,US,N5979 ROSEBUD ROAD,ALGOMA,WI,54201,US,(920) 837-7667,(920) 837-7675,SCCINC@CENTURYTEL.NET,21-APR-22,15000.0,2021.0,11-DEC-02,WI,10.0,6,15000,2021,1.0
31145,1079445,TONY FORCIER,TONY FORCIER TRUCKING,C,N,N,19734 210TH ST,HUTCHINSON,MN,55350-4318,US,19734 210TH ST,HUTCHINSON,MN,55350-4318,US,(320) 583-9052,,FORCIERTRUCKING@GMAIL.COM,05-MAY-21,500.0,2020.0,11-DEC-02,MN,1.0,1,500,2020,1.0
31146,1079448,STEELE WASECA COOPERATIVE ELECTRIC,,C,N,N,2411 W BRIDGE ST,OWATONNA,MN,55060,US,2411 W BRIDGE ST,OWATONNA,MN,55060,US,(507) 451-7340,(507) 451-7923,JSCHWAB@SWCE.COOP,18-AUG-22,210000.0,2019.0,11-DEC-02,MN,12.0,16,0,0,
31147,1079449,ROBERT L LARSEN,B L LARSEN TRUCKING,C,N,N,2850 RIDGE ROAD,KEWASKUM ,WI,53040-9220,US,2850 RIDGE ROAD,KEWASKUM ,WI,53040-9220,US,(262) 334-7783,(262) 334-7555,,08-JUL-02,60000.0,2001.0,11-DEC-02,WI,1.0,1,0,0,
31148,1079450,ASHER ENTERPRISES INC,ASHER LASTING EXTERIORS,A,N,N,2309 W CAMERON,EAU CLAIRE,WI,54703,US,2309 W CAMERON,EAU CLAIRE,WI,54703,US,(715) 832-7282,(715) 832-5317,NANCY@GOASHER.COM,07-DEC-21,1.0,2020.0,11-DEC-02,WI,30.0,18,1,2020,1.0
31149,1079452,BOWEN LOGISTICS LLC,DOUG'S PRODUCE,A,N,N,930 INDUSTRIAL PARK RD,MULBERRY,AR,72947,US,930 INDUSTRIAL PARK RD,MULBERRY,AR,72947,US,(479) 997-1044,,DBOWEN@DOUGSPRODUCETRUCKING.COM,26-AUG-22,4066212.0,2020.0,11-DEC-02,AR,56.0,53,4066212,2020,1.0
31150,1079454,BROOKS PLUMBING & HEATING INC,,C,N,N,3808 US HWY 421 N,VILAS,NC,28692,US,3808 US HWY 421 N,VILAS,NC,28692,US,(828) 297-2125,(828) 297-2126,BROOKSPLBG@SKYBEST.COM,05-APR-21,1.0,2020.0,11-DEC-02,NC,2.0,3,1,2020,1.0
31151,1079455,CORY J CARLSON,LUCKY 7 TRUCKING,C,N,N,33226 KERRY ST NW,CAMBRIDGE,MN,55008,US,33226 KERRY ST NW,CAMBRIDGE,MN,55008,US,(763) 689-1090,,,04-OCT-02,50000.0,2001.0,11-DEC-02,MN,1.0,1,0,0,
31152,1079456,DAVIS TRUCKING UNLIMITED INC,,A,N,N,5500 TORRENCE ST,CHARLOTTE,NC,28269,US,5500 TORRENCE ST,CHARLOTTE,NC,28269,US,(704) 400-8032,,WILLIEPDAVIS@GMAIL.COM,02-FEB-22,1.0,2021.0,11-DEC-02,NC,2.0,2,1,2021,1.0
31153,1079458,MICHAEL R WAGGONER,WAGGONER TRUCKING,A,N,N,3259 TUMBLEWEED ROAD,WHITE CLOUD,KS,66094,US,3259 TUMBLEWEED ROAD,WHITE CLOUD,KS,66094,US,(785) 595-3517,(785) 595-3518,MRWAGG@RAINBOWTEL.NET,02-AUG-21,75000.0,2020.0,11-DEC-02,KS,1.0,1,75000,2020,1.0
31154,1079459,TRISTATE KITCHENS LLC,,A,N,N,12 SPRUCE ST,NASHUA,NH,03060,US,12 SPRUCE ST,NASHUA,NH,03060,US,(603) 595-4339,(603) 595-4514,MIKE@TRISTATEKITCHENS.COM,16-JUL-21,15000.0,2020.0,11-DEC-02,NH,1.0,1,15000,2020,1.0
31155,1079460,DALE ERICKSON JR,,C,N,N,6972 CO RD 1,LITTLEFORK,MN,56653,US,6972 CO RD 1,LITTLEFORK,MN,56653,US,(218) 278-4740,,,17-DEC-02,20000.0,2001.0,11-DEC-02,MN,1.0,2,0,0,
31156,1079461,JOSE MANUEL PEREZ,,C,N,N,9048 NW 93RD STREET BAY 2,MEDLEY,FL,33178-1415,US,55 EAST 13TH STREET,HIALEAH,FL,33010-3533,US,(305) 884-4607,(305) 884-3994,,07-OCT-02,1000.0,2001.0,11-DEC-02,FL,1.0,1,0,0,
31157,1079462,RICHARD ALAN HALVORSON,HALVORSON TRUCKING,C,N,N,N3061 MAIN STREET,HUMBIRD,WI,54746,US,N3061 MAIN STREET,HUMBIRD,WI,54746,US,(715) 299-8451,,KELLY@TRUCKINGPERMITSERVICE.COM,07-FEB-22,15000.0,2021.0,11-DEC-02,WI,2.0,1,15000,2021,1.0
31158,1079464,EL REY USA MEATS N SEA FOOD INC,,A,N,N,2101 W 74TH ST,CHICAGO,IL,60636,US,2101 W 74TH ST,CHICAGO,IL,60636,US,(773) 434-6800,(773) 434-7860,MANAGEMENT@ELREYUSAMEATS.COM,20-APR-22,15000.0,2022.0,11-DEC-02,IL,2.0,1,15000,2022,1.0
31159,1079466,SOUTH CENTRAL ELECTRIC ASSOCIATION,,C,N,N,71176 TIELL DR,ST JAMES,MN,56081,US,PO BOX 150,ST JAMES,MN,56081-0150,US,(507) 375-3164,(507) 375-5811,JBENSON@SOUTHCENTRALELECTRIC.COM,29-AUG-22,243792.0,2021.0,11-DEC-02,MN,9.0,16,243792,2021,1.0
31160,1079467,LEHMAN PIPE & PLUMBING SUPPLY INC,,B,N,N,3575 NW 36 STREET,MIAMI,FL,33142,US,3575 NW 36 STREET,MIAMI,FL,33142,US,(305) 576-3054,(305) 576-3066,MARAC@LEHMANPIPE.COM,21-OCT-19,50000.0,2019.0,11-DEC-02,FL,5.0,8,50000,2019,1.0
31161,1079468,MP TECHNOLOGIES LLC,,A,N,N,14140 CYPRESS NORTH HOUSTON,CYPRESS,TX,77429,US,14140 CYPRESS NORTH HOUSTON,CYPRESS,TX,77429,US,(320) 963-2416,(320) 963-2416,MLAMBRECHT@MPNEXLEVEL.COM,29-JUL-22,7200000.0,2021.0,11-DEC-02,TX,452.0,306,7200000,2021,1.0
31162,1079469,NU LIFE CLEANERS,,C,N,N,1500 S LAKE ST  STE 107,FOREST LAKE,MN,55025,US,1500 S LAKE ST  STE 107,FOREST LAKE,MN,55025,US,(651) 464-1194,(651) 257-9537,,25-OCT-02,35000.0,2001.0,11-DEC-02,MN,1.0,1,0,0,
31163,1079471,JESUS A GOMEZ,,C,N,N,5448 31ST PL SW,NAPLES,FL,34116,US,5448 31ST PL SW,NAPLES,FL,34116,US,(239) 877-1770,,ZORYCHUCHI@YAHOO.COM,19-APR-21,60000.0,2020.0,11-DEC-02,FL,1.0,1,60000,2020,1.0
31164,1079472,DEBORA LEWIS,VALLEY TRANSPORTATION SERVICES,C,N,Y,744 MILLER ST,YOUNGSTOWN,OH,44502,US,744 MILLER ST,YOUNGSTOWN,OH,44502,US,(330) 782-4867,,,11-DEC-02,,,11-DEC-02,OH,,2,0,0,
31165,1079473,EDWARD H AYLSWORTH,,C,N,N,E8062 KLEIN ROAD,NORTH FREEDOM,WI,53951,US,E8062 KLEIN ROAD,NORTH FREEDOM,WI,53951,US,(608) 522-4280,,,28-JUL-02,0.0,,11-DEC-02,WI,1.0,1,0,0,
31166,1079476,GARY BRUNNER,G J B TRUCKING,C,N,N,8912 CARPENTER RD,ANGORA,MN,55703,US,8912 CARPENTER RD,ANGORA,MN,55703,US,(218) 254-2459,,OSCAR@NORTHLC.COM,23-AUG-15,20000.0,2014.0,11-DEC-02,MN,2.0,1,0,0,
31167,1079477,JOHNS DISPOSAL SERVICE INC,,C,N,N,107 HIGHWAY U,WHITEWATER,WI,53190,US,P O BOX 329,WHITEWATER,WI,53190,US,(262) 473-4700,(262) 473-6775,OFFICE@JOHNSDISPOSAL.COM,25-APR-22,1911000.0,2021.0,11-DEC-02,WI,115.0,99,1911000,2021,1.0
31168,1079480,MILLINGTON LOCKWOOD INC,MILLINGTON LOCKWOOD BUSINESS INTERIORS,A,N,N,3901 GENESEE STREET SUITE 800,BUFFALO,NY,14225-1944,US,3901 GENESEE STREET SUITE 800,BUFFALO,NY,14225-1944,US,(716) 633-5600,(716) 633-5641,DKIRKMAN@MILLINGTONLOCKWOOD.COM,04-AUG-22,320000.0,2021.0,11-DEC-02,NY,15.0,13,320000,2021,1.0
31169,1079482,KENNETH W DEATON,D & D FARMS,A,N,N,1129 VERDE RD,MOORESVILLE,NC,28115,US,1129 VERDE RD,MOORESVILLE,NC,28115,US,(704) 932-7480,,DDTOWING3696@YAHOO.COM,13-JAN-22,364472.0,2021.0,11-DEC-02,NC,5.0,4,364472,2021,1.0
31170,1079484,COMMONWEALTH DISPOSAL INCORPORATED,,C,N,N,7479 LAFAYETTE HEIGHTS DRIVE,GLOUCESTER PT,VA,23062,US,PO BOX 1609,HAYES,VA,23072,US,(804) 642-9900,(804) 642-2302,CHRIS@COMMONWEALTHDISPOSAL.COM,30-APR-22,769.0,2021.0,11-DEC-02,VA,12.0,11,769,2021,1.0
31171,1079485,RICHARD GODDEN,RICHARD GODDEN TRUCKING,C,N,N,4990 MISTY BAY DR,DULUTH,MN,55803,US,4990 MISTY BAY DR,DULUTH,MN,55803,US,(218) 721-4082,,,29-OCT-02,260000.0,2001.0,11-DEC-02,MN,1.0,1,0,0,
31172,1079486,REDWOOD ELECTRIC COOPERATIVE,,C,N,N,60 PINE STREET,CLEMENTS,MN,56224,US,60 PINE STREET,CLEMENTS,MN,56224,US,(507) 692-2214,(507) 692-2211,CNELSEN@REDWOODELECTRIC.COM,28-JUN-22,141000.0,2021.0,11-DEC-02,MN,13.0,18,141000,2021,1.0
31173,1079487,SMITH CONSTRUCTION CO,,C,N,N,36 LOVERS LANE,EAST LYME,CT,06333-1516,US,36 LOVERS LANE,EAST LYME,CT,06333-1516,US,(860) 739-9664,(860) 739-9664,SMITCON@ATT.NET,04-OCT-22,10000.0,2021.0,11-DEC-02,CT,2.0,1,10000,2021,1.0
31174,1079488,PRIORITY SERVICES LLC,,C,N,N,70 ALBE DRIVE,NEWARK,DE,19702,US,70 ALBE DRIVE,NEWARK,DE,19702,US,(302) 918-3070,(302) 834-1959,NDELDUCO@GESONCALL.COM,06-JUL-22,200.0,2021.0,11-DEC-02,DE,7.0,23,200,2021,1.0
31175,1079489,PAUL E PETERSON,PAUL E PETERSON TRUCKING,A,N,N,1409 FIFTH STREET,LANGDON,ND,58249,US,1409 FIFTH STREET,LANGDON,ND,58249,US,(701) 256-3543,(701) 256-2268,FARMBOY1956@HOTMAIL.COM,21-JUL-22,10000.0,2021.0,11-DEC-02,ND,2.0,2,10000,2021,1.0
31176,1079490,WYATT L BAYERLE,UNIVERSAL CONTRACTING,A,N,N,12655 STATE HWY 65,MCGRATH,MN,56350,US,12655 STATE HWY 65,MCGRATH,MN,56350,US,(612) 390-2050,,CBAYERLE_30@YAHOO.COM,13-JUN-22,250000.0,2020.0,11-DEC-02,MN,4.0,4,250000,2020,1.0
31177,1079495,DENNIS CONNOLLY,DENNY CS INC,C,N,N,1324 W 7TH ST,ST PAUL,MN,55102,US,1324 W 7TH ST,ST PAUL,MN,55102,US,,,,31-OCT-02,40000.0,2001.0,11-DEC-02,MN,3.0,1,0,0,
31178,1079500,ST CLOUD TRUCK SALES INC,MOMENTUM TRUCK GROUP INC,C,N,N,25200 AUGUSTA DR,ST AUGUSTA,MN,56301,US,PO BOX 1475,ST CLOUD,MN,56302,US,(320) 251-0931,(320) 257-8859,MMARHULA@MOMENTUMTRUCK.COM ,21-MAR-22,25000.0,2021.0,11-DEC-02,MN,1.0,1,25000,2021,1.0
31179,1079505,DAVE BURQUE CONTRACTING,,C,N,N,1824 FOX RUN,CENTERVILLE,MN,55038,US,1824 FOX RUN,CENTERVILLE,MN,55038,US,(651) 653-0724,,,01-NOV-02,280000.0,2001.0,11-DEC-02,MN,1.0,2,0,0,
31180,1079507,ONE STEP CARGO INC,,A,N,N,10 OAK CREEK DR APT 2016,BUFFALO GROVE,IL,60089,US,6884 SEPTEMBER BLVD,LONG GROVE,IL,60047,US,(224) 500-0952,,SAFETY@ONESTEPCARGO.COM,26-AUG-22,479879.0,2022.0,11-DEC-02,IL,15.0,15,479879,2022,1.0
31181,1079509,JOHN BRENNER,HOVEN REPAIR & BODY SHOP,A,N,N,02 OGORMAN STREET BOX 772,HOVEN,SD,57450,US,PO BOX 772,HOVEN,SD,57450,US,(605) 948-2561,(605) 946-2332,,18-DEC-20,4725.0,2011.0,11-DEC-02,SD,3.0,3,4725,2011,1.0
31182,1079513,MICHAEL B BROWN,,C,N,N,1665 LEXINGTON ROAD,VERSAILLES,KY,40383,US,PO BOX 907,VERSAILLES,KY,40383,US,(859) 221-6425,,,11-DEC-02,,,11-DEC-02,KY,1.0,1,0,0,
