,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1867415,536694,BROAD & JAMES INC,BROAD & JAMES TOWING,A,N,N,4301 E 5TH AVE,COLUMBUS,OH,43219,US,4301 E 5TH AVE,COLUMBUS,OH,43219,US,(614) 231-8697,(614) 237-2310,BRIANTMCDOT@GMAIL.COM,16-FEB-21,1300000.0,2020.0,13-SEP-93,OH,32.0,26.0,1300000,2020,1.0
1867416,536700,HOWARD RUNKEL LANDSCAPE ASSOCIATES INC,,A,N,N,907 WARDHILL AVE,LIMA,OH,45805,US,907 WARDHILL AVE,LIMA,OH,45805,US,(419) 229-5214,(419) 645-5083,,27-OCT-22,1.0,2019.0,13-SEP-93,OH,3.0,2.0,1,2019,1.0
1867417,536702,EMMETT COIL & SONS INC,,A,N,N,12980 S HIGH ST,SOUTH SOLON,OH,43153-0082,US,P  O  BOX 82,SOUTH SOLON,OH,43153-0127,US,(937) 883-2345,,,14-MAR-22,60000.0,2012.0,13-SEP-93,OH,3.0,3.0,60000,2012,1.0
1867418,536706,TIMES ARGUS ASSOCIATION INC,THE TIMES ARGUS,C,N,N,540 NORTH MAIN STREET,BARRE,VT,05641-0707,US,P O  BOX 707,BARRE,VT,05641-0707,US,(802) 479-0191,,SHAWN.STABELL@TIMESARGUS.COM,18-JUN-08,200000.0,2007.0,13-SEP-93,VT,2.0,2.0,0,0,
1867419,536713,DOUGLAS A DEVEREUX,DOUG DEVEREUX,C,N,N,2333 VT RTE 155,MT HOLLY,VT,05742,US,2333 VT RTE 155,MT HOLLY,VT,05742,US,(802) 259-2809,,,30-AUG-21,1100.0,2020.0,13-SEP-93,VT,1.0,1.0,1100,2020,1.0
1867420,536718,ABERDEEN LOGISTICS INC,ABERDEEN TRUCK LINES,C,N,N,41 W SHADOW VALLEY CT,SHELTON,WA,98584,US,P O BOX 2052,SHELTON,WA,98584,US,(360) 432-2342,(360) 432-2348,ABERDEENTRUCK@CS.COM,30-OCT-06,194000.0,2004.0,13-SEP-93,WA,7.0,7.0,0,0,
1867421,536719,FERNDALE READY MIX & GRAVEL INC,,A,N,N,144 RIVER ROAD,LYNDEN,WA,98264,US,144 RIVER ROAD,LYNDEN,WA,98264,US,(360) 354-1400,(360) 354-0486,KRIS.KEENE@LEHIGHHANSON.COM,07-JAN-21,1264620.0,2019.0,13-SEP-93,WA,23.0,27.0,1264620,2019,1.0
1867422,536720,CASCADE PETROLEUM INC,CASCADE TRANSPORT,B,N,N,1220 MAPLE STREET,WENATCHEE,WA,98801-1220,US,1220 MAPLE STREET,WENATCHEE,WA,98801-1220,US,(509) 662-5823,(509) 663-3076,CASCADETRANSPORT@MSN.COM,17-JAN-02,334600.0,2001.0,13-SEP-93,WA,6.0,6.0,334600,2001,1.0
1867423,536726,GAY & ROBINSON INC,,C,N,N,1 KAUMAKANI AVE,KAUMAKANI,HI,96747,US,PO BOX 156,KAUMAKANI,HI,96747,US,(808) 335-3133,(808) 335-6424,GNR@ALOHA.NET,19-JUN-06,0.0,,14-SEP-93,HI,16.0,20.0,0,0,
1867424,536728,QUALITY ENTERPRISES INC,,C,N,N,15436 LORD FAIRFAX HWY,WHITE POST,VA,22663,US,15436 LORD FAIRFAX HWY,WHITE POST,VA,22663,US,(540) 837-2420,(540) 837-2377,QUALITYENTERPRISESINC@GMAIL.COM,02-JUN-15,1.0,2014.0,14-SEP-93,VA,2.0,1.0,0,0,
1867425,536730,V F PAVONE CONSTRUCTION COMPANY,,A,N,N,11120 INDUSTRIAL ROAD,MANASSAS,VA,20109,US,PO BOX 1130,MANASSAS,VA,20108,US,(571) 229-9755,(571) 379-5693,KPAVONE@PAVONECONSTRUCTION.COM,19-FEB-21,10000.0,2020.0,14-SEP-93,VA,1.0,1.0,10000,2020,1.0
1867426,536738,HADLEY J MISSEY,MISSEY TRUCKING,C,N,N,20926 W STATE HWY 8,POTOSI,MO,63664,US,20926 W STATE HWY 8,POTOSI,MO,63664,US,(573) 438-3442,(573) 438-2187,,18-OCT-21,1.0,2021.0,14-SEP-93,MO,2.0,1.0,1,2021,1.0
1867427,536741,MDI TRANSPORTATION SYSTEMS INC,,A,N,N,10430 WOODWARD AVE,WOODRIDGE,IL,60517,US,10430 WOODWARD AVE,WOODRIDGE,IL,60517,US,(630) 285-9090,(630) 285-2100,BDECOLA@MDITRANSPORTATION.COM,31-JAN-22,870264.0,2021.0,14-SEP-93,IL,31.0,30.0,870264,2021,1.0
1867428,536743,BROS TRANSPORTATION SERVICES INC,,A,N,N,105 RIVER RIDGE DR,MACKS CREEK,MO,65786,US,2008 TERESA FIELDS LANE,LAKE SAINT LOUIS,MO,63367,US,(573) 836-2366,,RRHELFRICH@CHARTER.NET,10-MAR-22,383000.0,2021.0,14-SEP-93,MO,5.0,5.0,383000,2021,1.0
1867429,536745,DEL'S GARDEN CENTER,,A,N,N,1808 11TH ST SE,SPENCER,IA,51301,US,1808,11TH ST SE,IA,51301,US,(712) 262-4912,(712) 262-6059,ROSS@DELSGARDENCENTER.COM,20-JUN-22,40000.0,2019.0,14-SEP-93,IA,5.0,6.0,40000,2019,1.0
1867430,536747,EVERETT REYNOLDS TRUCKING COMPANY,REYNOLDS TRUCKING COMPANY,A,N,N,2410 S UNION AVE UNIT 4,TULSA,OK,74107,US,2740 E 67TH PL,TULSA,OK,74136,US,(918) 712-7415,(918) 712-7377,REYNOLDS_TRUCKING@SBCGLOBAL.NET,06-JUL-22,385096.0,2021.0,14-SEP-93,OK,12.0,12.0,385096,2021,1.0
1867431,536748,B & B NURSERIES INC,THE LANDSCAPE CENTER,A,N,N,9505 CLEVELAND AVE,RIVERSIDE,CA,92503-6241,US,9505 CLEVELAND AVE,RIVERSIDE,CA,92503-6241,US,(951) 352-8383,(951) 352-3655,MAGGIE@TLCNURSERIES.COM,28-FEB-22,90000.0,2018.0,14-SEP-93,CA,4.0,4.0,90000,2018,1.0
1867432,536755,DRJ FARM,,C,N,N,510 SOUTH BAUER ROAD,WASHTUCNA,WA,99371,US,510 SOUTH BAUER ROAD,WASHTUCNA,WA,99371,US,(509) 646-3324,,OFFICE@DRJFARM.COM,27-MAY-21,,,14-SEP-93,WA,8.0,2.0,0,0,
1867433,536761,MICKEY JOEL WHITAKER,MJW TRANSORT,C,N,N,274 WHITE OAK RD,CARTHAGE,NC,28327,US,274 WHITE OAK RD,CARTHAGE,NC,28327,US,(910) 703-1797,(919) 249-1373,ADMIN@HAULINSAS.COM,14-JAN-14,95000.0,2013.0,14-SEP-93,NC,1.0,1.0,0,0,
1867434,536763,COOK AND SONS TRUCKING INC,COOK TRUCKING,A,N,N,787 TUCKER ROAD,TOLEDO,WA,98591,US,PO BOX 232,TOLEDO,WA,98591,US,(360) 864-8400,(360) 864-8400,ERNIE_C62@YAHOO.COM,01-DEC-21,60000.0,2021.0,14-SEP-93,WA,2.0,2.0,60000,2021,1.0
1867435,536768,JDS MOBILE HOME SALES LLC,,A,N,N,824 UTAH ST,BERWICK,LA,70342,US,PO BOX 66344,BATONROUGE,LA,70896,US,(985) 384-4600,(985) 384-4686,JDSMOBILEHOMES4600@YAHOO.COM,30-AUG-22,20000.0,2022.0,14-SEP-93,LA,1.0,1.0,20000,2022,1.0
1867436,536770,RJS EXPRESS INC,,A,N,N,1528 ABERDEEN LANE,NEW HAVEN,IN,46774-2006,US,1528 ABERDEEN LANE,NEW HAVEN,IN,46774-2006,US,(260) 493-4729,(260) 493-4729,,25-SEP-21,302244.0,2020.0,14-SEP-93,IN,3.0,3.0,302244,2020,1.0
1867437,536772,DEVCO INC,DEVCO GENERAL CONTRACTING INC,C,N,N,8902 152ND ST E,PUYALLUP,WA,98375,US,PO BOX 73038,PUYALLUP,WA,98373,US,(253) 841-3486,(253) 770-4056,,12-JAN-10,0.0,,14-SEP-93,WA,1.0,1.0,0,0,
1867438,536776,HAWMAN FARMS INC,,C,N,N,36124 E WALLS ROAD,HERMISTON,OR,97838,US,36124 E WALLS ROAD,HERMISTON,OR,97838,US,(541) 567-6294,(541) 567-9193,D_HAWMAN@LIVE.COM,24-MAY-21,2000.0,2020.0,14-SEP-93,OR,6.0,4.0,2000,2020,1.0
1867439,536777,JEFF STONE TRUCKING,,C,N,N,1445 DAYTON ST,KLAMATH FALLS,OR,97603,US,PO BOX 1194,KLAMATH FALLS,OR,97601,US,(503) 884-6686,,,,0.0,,14-SEP-93,OR,1.0,,0,0,
1867440,536782,BROOKS CONSTRUCTIONS SERVICES INC,,A,N,N,27081 SUNDOWNER AVE,SIOUX FALLS,SD,57106,US,27081 SUNDOWNER AVE,SIOUX FALLS,SD,57106,US,(605) 368-5447,(605) 368-2204,AP@BROOKSCONSTRUCTIONSERVICES.COM,28-FEB-22,250000.0,2021.0,14-SEP-93,SD,19.0,23.0,250000,2021,1.0
1867441,536783,RYBICKI TRUCKING CO INC,RYBICKI TRUCKING,A,N,N,9365 N PARMA ROAD,SPRINGPORT,MI,49284,US,9365 N PARMA ROAD,SPRINGPORT,MI,49284,US,(517) 531-4949,(517) 531-5959,LAUREN@RYBICKITRUCKING.COM,25-FEB-22,1025162.0,2021.0,14-SEP-93,MI,24.0,14.0,1025162,2021,1.0
1867442,536784,MARTIN CARTAGE & EXPRESS INC,,A,N,N,745 DILLON DRIVE,WOOD DALE,IL,60191,US,PO BOX 661005,CHICAGO,IL,60666,US,(630) 350-7000,(630) 225-5016,GHALL@ALGWORLDWIDE.COM,16-MAY-22,733137.0,2021.0,14-SEP-93,IL,24.0,20.0,733137,2021,1.0
1867443,536788,PHILIP'S WELDING SERVICE INC,PWS INC,A,N,N,5110 HANNUM RD,GILLETTE,WY,82716,US,PO  BOX 1656,GILLETTE,WY,82716,US,(307) 686-1946,(307) 682-9207,PWSINC@VCN.COM,08-JUN-21,580000.0,2020.0,14-SEP-93,WY,9.0,3.0,0,0,
1867444,536789,CAMPBELL COUNTY,,B,N,N,500 SOUTH GILLETTE AVE SUITE 1400,GILLETTE,WY,82716,US,500 SOUTH GILLETTE AVE SUITE 1,GILLETTE,WY,82716,US,(307) 682-7406,,,,0.0,,14-SEP-93,WY,1.0,1.0,0,0,
1867445,536796,ROCKY MOUNTAIN BRAKE SUPPLY INC,,A,N,N,1489 BRYAN STOCK TRAIL,CASPER,WY,82601,US,PO BOX 513,CASPER,WY,82602,US,(307) 235-3392,(307) 577-7271,D.WATERS@ROCKYMOUNTAINBRAKE.COM,16-AUG-22,62960.0,2021.0,14-SEP-93,WY,9.0,5.0,62960,2021,1.0
1867446,536800,ALBANY COUNTY SCHOOL DISTRICT ONE,,A,N,N,804 SKYLINE DR,LARAMIE,WY,82070,US,1948 GRAND AVE,LARAMIE,WY,82070,US,(307) 721-4470,,,15-SEP-22,825000.0,2019.0,14-SEP-93,WY,64.0,66.0,825000,2019,1.0
1867447,536806,THE FT RECOVERY LUMBER COMPANY,FORT RECOVERY LUMBER CO,A,N,N,2550 WABASH ROAD,FORT RECOVERY,OH,45846,US,P O BOX 633,FORT RECOVERY,OH,45846,US,(419) 375-4166,(419) 375-2728,FRLUMBER@BRIGHT.NET,10-JAN-22,47000.0,2019.0,14-SEP-93,OH,7.0,6.0,47000,2019,1.0
1867448,536811,CAMPBELL COUNTY SCHOOL DISTRICT,,A,N,N,1000 WEST 8TH ST,GILLETTE,WY,82716,US,PO BOX 3033,GILLETTE,WY,82717-3033,US,(307) 682-4179,(307) 682-9592,KCHRANS@CCSD.K12.WY.US,20-JAN-21,2351650.0,2019.0,14-SEP-93,WY,171.0,180.0,2351650,2019,1.0
1867449,536817,MONROE FENCING CO,,A,N,N,6695 TODD,IDA,MI,48140,US,PO BOX 37,MONROE,MI,48161,US,(734) 777-0775,,MONROEFENCING@AOL.COM,21-MAY-21,20000.0,2018.0,15-SEP-93,MI,2.0,4.0,20000,2018,1.0
1867450,536831,CHERRY CREEK SYSTEMS INC,,C,N,N,2675 AKERS DR,COLORADO SPRINGS,CO,80922-1502,US,2675 AKERS DR,COLORADO SPRINGS,CO,80922-1502,US,(719) 380-8373,,,12-JUN-12,11000.0,2011.0,15-SEP-93,CO,1.0,2.0,0,0,
1867451,536846,SEALES TRUCKING INC,,C,N,N,610 MAIN STREET,DELANSON,NY,12053,US,610 MAIN STREET,DELANSON,NY,12053,US,(518) 368-8888,,SEALES8866@YAHOO,09-APR-16,2003.0,2003.0,15-SEP-93,NY,1.0,1.0,0,0,
1867452,536859,MURDEN DELIVERY SERVICE INC,,A,N,N,1274 PURPLE MT COVE,COLLIERVILLE,TN,38017,US,1274 PURPLE MT COVE,COLLIERVILLE,TN,38017,US,(901) 854-8505,(901) 854-8535,MDS7750@AOL.COM,07-JUL-21,54681.0,2020.0,15-SEP-93,TN,2.0,2.0,54681,2020,1.0
1867453,53686,BAKER METAL & RECYCLING INC,,A,N,N,3642 HWY 7 NORTH,BAKER,MT,59313-0542,US,PO BOX 542,BAKER,MT,59313-0542,US,(406) 778-2710,(406) 778-2720,BAKERMETAL@MIDRIVERS.COM,07-JUN-22,217695.0,2021.0,01-JUN-74,MT,8.0,8.0,217695,2021,1.0
1867454,536860,WEBB CONCRETE CO INC,,C,N,N,374 CHURCH ST,BARNWELL,SC,29812,US,374 CHURCH ST,BARNWELL,SC,29812,US,(803) 259-3562,(803) 259-3563,WEBBCONRETECO@BELLSOUTH.NET,18-OCT-22,1.0,2021.0,15-SEP-93,SC,11.0,11.0,1,2021,1.0
1867455,536862,P & E TRUCKING INC,,A,N,N,507 E BROOKS RD,MEMPHIS,TN,38116,US,P O BOX 30426,MEMPHIS,TN,38130,US,(901) 345-5743,(901) 345-5744,PETRUCKING@ATT.NET,10-MAR-22,240280.0,2022.0,15-SEP-93,TN,7.0,7.0,240280,2022,1.0
1867456,536872,DXC TECHNOLOGY SERVICES LLC,,C,N,N,300 PLEASANT VALLEY RD,SOUTH WINDSOR,CT,06074,US,300 PLEASANT VALLEY RD,SOUTH WINDSOR,CT,06074,US,(860) 610-6403,(860) 610-6455,JLUND7@DXC.COM,29-JAN-21,18500.0,2020.0,15-SEP-93,CT,2.0,2.0,18500,2020,1.0
1867457,536877,MONITOR MANUFACTURING COMPANY,,C,N,N,1820 S  COBB INDUSTRIAL BLVD,SMYRNA,GA,30082,US,1820 S  COBB INDUSTRIAL BLVD,SMYRNA,GA,30082,US,(404) 433-0763,,,25-APR-02,50000.0,2001.0,15-SEP-93,GA,1.0,1.0,0,0,
1867458,536880,FREYCO INC,BOXES2BUSINESS,A,N,N,10778 SW MANHASSET DR,TUALATIN,OR,97062,US,10778 SW MANHASSET DR,TUALATIN,OR,97062,US,(503) 496-0507,,TFREY@BOXES2BUSINESS.COM,23-SEP-21,27006.0,2020.0,15-SEP-93,OR,2.0,2.0,27006,2020,1.0
1867459,536883,ARCTIC SUN DISTRIBUTORS INC,,C,N,N,4721 E BOGARD ROAD,WASILLA,AK,99654,US,4721 E BOGARD ROAD,WASILLA,AK,99654,US,(907) 376-8607,(907) 373-7283,ARCTICSN@MTAONLINE.NET,26-APR-10,156000.0,2009.0,15-SEP-93,AK,8.0,4.0,0,0,
1867460,536885,FLORENCE WINLECTRIC CO,,A,N,N,110 RICHWOOD RD STE C,WALTON,KY,41094-9778,US,3110 KETTERING BLVD,DAYTON,OH,45439,US,(859) 283-0773,(859) 283-1182,AMKOLB@WINSUPPLINC.COM,09-MAY-22,10000.0,2021.0,15-SEP-93,KY,1.0,1.0,10000,2021,1.0
1867461,536888,ARVID A REITER,ROCK HILL TRUCK SERVICE,C,N,N,2345 FIRE TOWER RD,ROCK HILL,SC,29730,US,2345 FIRETOWER RD,ROCK HILL,SC,29730,US,(803) 417-0022,(803) 328-1361,RAQUELREITER@HOTMAIL.COM,16-JUN-14,1.0,2013.0,15-SEP-93,SC,1.0,1.0,0,0,
1867462,536896,RICKY BIGGERS AND RANDY ABLES,A & B TIMBER INC,A,N,N,231 EAST CENTRAL,HARRELL,AR,71745,US,PO BOX 1184,HAMPTON,AR,71744,US,(870) 798-2217,(870) 798-4919,ABTRUCKING2003@YAHOO.COM,18-JUL-22,925109.0,2020.0,15-SEP-93,AR,22.0,19.0,925109,2020,1.0
1867463,536900,NORTHWEST TRANSFORMER CO INC,,A,N,N,8 SW 29TH STREET,OKLAHOMA CITY,OK,73109-6223,US,8 SW 29TH STREET,OKLAHOMA CITY,OK,73109-6223,US,(405) 636-1454,(405) 636-0127,NWT@COXINET.NET,22-AUG-22,110.0,2019.0,15-SEP-93,OK,3.0,3.0,110,2019,1.0
1867464,536906,Z K TRANSPORT INC,,A,N,N,6600 S MELVINA AVE,BEDFORD PARK,IL,60638,US,PO BOX 786,BEDFORD PARK,IL,60499,US,(708) 772-0648,(708) 594-7380,ZKTRANSPORTINC@YAHOO.COM,01-JUN-22,280770.0,2021.0,15-SEP-93,IL,2.0,1.0,280770,2021,1.0
1867465,536914,C D K EXPRESS LLC,,A,N,N,702 E INDIANA AVE,KOUTS,IN,46347,US,702 E INDIANA AVE,KOUTS,IN,46347,US,(219) 766-3173,(219) 766-2979,,05-APR-22,562954.0,2020.0,15-SEP-93,IN,9.0,8.0,562954,2020,1.0
1867466,536917,MNM TRUCKING INC,,A,N,N,10729 NORTH OAK KNOLL ROAD EAST,ROME CITY,IN,46784,US,10729 NORTH OAK KNOLL ROAD EAS,ROME CITY,IN,46784,US,(260) 854-3301,(260) 854-3372,NEDLINDA@MSN.COM ,04-SEP-21,380752.0,2020.0,15-SEP-93,IN,4.0,4.0,380752,2020,1.0
1867467,536919,PALMETTO STATE TRANSPORTATION LLC,,A,Y,N,1050 PARK WEST BLVD,GREENVILLE,SC,29611,US,1050 PARK WEST BLVD,GREENVILLE,SC,29611,US,(864) 672-3800,(864) 672-3810,SCOTTA@PALMETTOSTATETRANS.COM,20-JUL-21,10756278.0,2015.0,15-SEP-93,SC,85.0,103.0,12529627,2017,3.0
1867468,536920,SENN FREIGHT LINES INC,,A,N,N,606 ANDERSON AVE,THOMSON,GA,30824,US,606 ANDERSON AVE,THOMSON,GA,30824,US,(803) 321-1611,,SAFETY@SENNFREIGHTLINES.COM,06-APR-21,7941456.0,2020.0,15-SEP-93,GA,100.0,100.0,8741456,2021,3.0
1867469,536935,MASTERFEEDS INC,,A,N,N,17 SPEERS ROAD,WINNIPEG,MB,R2J 1M1,CA,17 SPEERS ROAD,WINNIPEG,MB,R2J 1M1,CA,(204) 254-9509,(204) 231-4537,MVALKS@MASTERFEEDS.COM,28-FEB-22,300000.0,2021.0,15-SEP-93,ND,7.0,10.0,300000,2021,1.0
1867470,536947,GRAVES ENVIRONMENTAL & GEOTECHNICAL SERVICES INC,,A,N,N,18214 ATOMIC RD,JACKSON,SC,29831-3325,US,18214 ATOMIC RD,JACKSON,SC,29831-3325,US,(803) 471-3353,(803) 471-9211,RSTOVER@GRAVES-CONSTRUCTION.NET,05-MAY-22,117943.0,2021.0,16-SEP-93,SC,26.0,16.0,117943,2021,1.0
1867471,536952,ADLER EXCAVATING LLC,,A,N,N,3211 ADLER ROAD,HAUBSTADT,IN,47639-9200,US,3211 ADLER RD,HAUBSTADT,IN,47639-9300,US,(812) 963-8102,,ADLEREXCAVATING@HOTMAIL.COM,21-APR-22,10000.0,2013.0,16-SEP-93,IN,2.0,2.0,10000,2013,1.0
1867472,536957,CENTRAL INDIANA HARDWARE CO INC,,A,N,N,9190 CORPORATION DRIVE,INDIANAPOLIS,IN,46256,US,9190 CORPORATION DRIVE,INDIANAPOLIS,IN,46256,US,(317) 558-5700,(317) 558-5712,,08-SEP-21,300000.0,2014.0,16-SEP-93,IN,30.0,34.0,300000,2014,1.0
1867473,536960,JOHN L DAVIDSON INC,,A,N,N,3789 W 200 S,BLOOMFIELD,IN,47424,US,3789 W 200 S,BLOOMFIELD,IN,47424,US,(812) 384-5146,,JDAVIDSON41552@GMAIL.COM,12-AUG-20,41685.0,2019.0,16-SEP-93,IN,1.0,1.0,41685,2019,1.0
1867474,536966,TAYLOR GUARDRAIL AND PAVEMENT MARKING INC,,C,N,N,2 IVYDALE DRIVE,GREENVILLE,SC,29609,US,2 IVYDALE DRIVE,GREENVILLE,SC,29609,US,(864) 244-1952,,,,0.0,,16-SEP-93,SC,4.0,2.0,0,0,
1867475,536975,WILSON INDUSTRIAL SALES CO INC,WISCO,A,N,N,5063 W 1000S,RENSSELAER,IN,47978,US,P O BOX 297,RENSSELAER,IN,47978-0297,US,(219) 866-6900,(219) 866-2828,BRADU@WILSONINDUSTRIAL.COM,31-MAR-21,20.0,2020.0,16-SEP-93,IN,1.0,1.0,20,2020,1.0
1867476,536978,R W CARTER CORPORATION,BAKER MECHANICAL SERVICES,C,N,N,1737 MASSACHUSETTES AVE,INDIANAPOLIS,IN,46201,US,1737 MASSACHUSETTES AVE,INDIANAPOLIS,IN,46201,US,(317) 631-5316,,MHABIBI@BAKERMECHANICAL.COM,20-AUG-07,0.0,,16-SEP-93,IN,1.0,2.0,0,0,
1867477,53698,AUTO AUCTION ASSOCIATES OF MT,AUTO AUCTION BILLINGS,A,N,N,4432 S FRONTAGE ROAD,BILLINGS,MT,59101-1433,US,P O BOX 1433,BILLINGS,MT,59101-1433,US,(406) 252-6332,(406) 252-0564,NELS.PEARSON@AUTOAUCTIONMT.COM,23-JUN-21,531000.0,2020.0,01-JUN-74,MT,7.0,7.0,531000,2020,1.0
1867478,536980,INDUSTRIAL PATTERN WORKS INC,,C,N,N,119 KOOMLER DRIVE,LAPORTE,IN,46350-2545,US,119 KOOMLER DRIVE,LAPORTE,IN,46350-2545,US,(219) 362-4547,(219) 324-7081,,15-DEC-07,0.0,,16-SEP-93,IN,1.0,2.0,0,0,
