,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
746914,2552944,FORTHMAN ENTERPRISES INC,,C,N,N,5000 S NEVADA ABR APT 201,SIOX FALLS,SD,57108,US,5000 S NEVADA ABR APT 201,SIOX FALLS,SD,57108,US,(605) 366-7869,,,24-OCT-14,,,24-OCT-14,SD,10.0,8,0,0,
746915,2552945,CENTRE COMMUNICATIONS INC,,A,N,N,150 RADIO DRIVE,BELLEFONTE,PA,16823,US,PO BOX 119,BELLEFONTE,PA,16823,US,(814) 355-4818,,KARL@CENTRE-COM.COM ,18-JUL-22,2.0,2021.0,24-OCT-14,PA,2.0,1,2,2021,1.0
746916,2552947,JERRY J SALENBIEN,DAVE & JERRY FARMS,C,N,N,17679 COLLINS ROAD,DUNDEE,MI,48131,US,17679 COLLINS ROAD,DUNDEE,MI,48131,US,(734) 915-9155,,,13-JUN-22,500.0,2022.0,24-OCT-14,MI,1.0,1,500,2022,1.0
746917,2552948,NITA TRANSPORTATION LLC,,A,N,N,9379 SE GRACE CIR,HAPPY VALLEY,OR,97086,US,9379 SE GRACE CIR,HAPPY VALLEY,OR,97086,US,(503) 997-0584,(503) 656-5997,ANABOLOHAN88@YAHOO.COM,30-DEC-21,440000.0,2020.0,24-OCT-14,OR,3.0,2,440000,2020,1.0
746918,2552950,SPK TRUCKING INC,,C,N,N,10054 MESA RIDGE CT # 128,SAN DIEGO,CA,92121,US,10054 MESA RIDGE CT # 128,SAN DIEGO,CA,92121,US,(858) 860-4702,,,24-OCT-14,,,24-OCT-14,CA,1.0,1,0,0,
746919,2552951,R&T TREE SERVICES LLC,,C,N,N,304 S 25TH AVE,PASCO,WA,99301,US,304 S 25TH AVE,PASCO,WA,99301,US,(509) 551-4172,,OFFICE2@ACMANSOLUTIONS.COM,15-AUG-22,8500.0,2021.0,24-OCT-14,WA,1.0,1,8500,2021,1.0
746920,2552952,FAB TECH INC,,C,N,N,9587 GREEN RD,BURLINGTON,WA,98233,US,9587 GREEN RD,BURLINGTON,WA,98233,US,(360) 755-0215,(360) 755-0620,,24-OCT-14,,,24-OCT-14,WA,1.0,1,0,0,
746921,2552953,WILSON MOBILE DETAIL LLC,WILSON TRANSPORT,A,N,N,4806 LUMARY CIR,HUNTSVILLE,AL,35810,US,4806 LUMARY CIR,HUNTSVILLE,AL,35810,US,(256) 479-1591,(256) 851-0902,WILLSONMOBILEDETAIL1@GMAIL.COM,08-MAY-21,15685.0,2020.0,24-OCT-14,AL,1.0,1,15685,2020,1.0
746922,2552956,EDGE VACUUM SERVICE LTD,,C,N,N,3505 W BU 59 S HWY,EL CAMPO,TX,77437,US,PO BOX 1267,EL CAMPO,TX,77437,US,(979) 543-4546,,,25-JUN-19,360000.0,2018.0,24-OCT-14,TX,9.0,15,0,0,
746923,2552957,CBA EAST INC,,C,N,N,309 CREAMERY RD,OSEWEGO,NY,13126,US,309 CREAMERY RD,OSEWEGO,NY,13126,US,(202) 521-1493,,,24-OCT-14,,,24-OCT-14,NY,1.0,1,0,0,
746924,2552958,JIMENEZ ENGINEERING SOLUTIONS LLC,INTERNATIONAL CONSULTING ENGINEERS,A,N,N,1722 N CLOSNER BLVD,EDINBURG,TX,78541,US,261 SARATOGA BLVD,CORPUS CHRISTI,TX,78417,US,(361) 826-5805,(361) 826-5806,VIVIAN@ICENGINEERS.NET,31-AUG-21,10000.0,2021.0,24-OCT-14,TX,3.0,3,10000,2021,1.0
746925,2552961,OHANA CONSTRUCTION LLC,,A,N,N,105 CAMEO LANE,MADISON,WI,53714,US,105 CAMEO LANE,MADISON,WI,53714,US,(608) 249-0141,,JANDLRONQUILLO@ATT.NET,19-SEP-22,90000.0,2022.0,24-OCT-14,WI,1.0,1,90000,2022,1.0
746926,2552964,BAIRES LOGISTICS INC,,A,N,N,12939 GERRARD ST,MORENO VALLEY,CA,92553,US,12939 GERRARD ST,MORENO VALLEY,CA,92553,US,(951) 329-8212,,BAIRESLOGISTICSINC@GMAIL.COM,12-OCT-21,151728.0,2020.0,24-OCT-14,CA,2.0,2,151728,2020,1.0
746927,2552966,G UNIT CORE INC,,A,N,N,1015 SOUTH WALNUT,EDINBURGH,IN,46124,US,1015 SOUTH WALNUT STREET,EDINBURGH,IN,46124,US,(812) 526-2080,(812) 526-2086,GUNITCORE@GMAIL.COM,09-AUG-19,10000.0,2015.0,24-OCT-14,IN,4.0,6,0,0,
746928,2552967,JJ & S INVESTMENTS LLC,,A,N,N,511 CHENANGO RANCH DR,ANGLETON,TX,77515,US,511 CHENANGO RANCH DR,ANGLETON,TX,77515,US,(281) 748-6089,(713) 639-2039,JJANDSINVESTMENTSLLC@GMAIL.COM,06-JUN-22,27000.0,2020.0,24-OCT-14,TX,1.0,1,27000,2020,1.0
746929,2552971,BISHOP DAMIAN CORP,,A,N,N,332 DANA POND TRAIL,PROSPERITY,SC,29127,US,PO BOX 122,LITTLE MOUNTAIN,SC,29075,US,(803) 429-0393,,GUYDDANA@GMAIL.COM ,21-DEC-21,425000.0,2020.0,24-OCT-14,SC,5.0,5,425000,2020,1.0
746930,2552973,TY DEE TRANSPORTATION L L C,,C,N,N,4006 W VAN BUREN AVE,PHOENIX,AZ,85009-4009,US,4006 W VAN BUREN AVE,PHOENIX,AZ,85009-4009,US,(623) 418-8305,,TYDEETRANSPORTATIONLLC@GMAIL.COM,06-NOV-14,,,24-OCT-14,AZ,1.0,1,0,0,
746931,2552974,TUAN T BUI,BASSETT TRANSPORTATION,C,N,N,751 PORT AMERICA PLACE SUITE 450,GRAPEVINE,TX,76051,US,751 PORT AMERICA PLACE,GRAPEVINE,TX,76051,US,(682) 777-1481,,BASSETT_TRANSPORTATION@YAHOO.COM,17-AUG-17,30000.0,2016.0,24-OCT-14,TX,2.0,3,0,0,
746932,2552978,TSM TRANSPORTATION LLC,,A,N,N,5696 SOUTH UTAHNA DR,MURRAY,UT,84107,US,5696 SOUTH UTAHNA DR,MURRAY,UT,84107,US,(801) 641-0877,(801) 561-2278,TRAVISMONSON3@HOTMAIL.COM,19-AUG-21,70000.0,2020.0,24-OCT-14,UT,1.0,1,70000,2020,1.0
746933,2552981,MCCOY TRUCKING XPRESS LLC,,A,N,N,19435 CORAL GABLES,SOUTHFIELD,MI,48076,US,33006 7 MILE RD #167,LIVONIA,MI,48152,US,(313) 932-1896,,MCTXPRESS@GMAIL.COM,08-JAN-22,75000.0,2021.0,24-OCT-14,MI,2.0,2,75000,2021,1.0
746934,2552982,ANGEL DOMINGUEZ,,C,N,N,4464 LIZZY DR,DALLAS,TX,75211,US,4464 LIZZY DR,DALLAS,TX,75211,US,(214) 792-0124,,,24-OCT-14,,,24-OCT-14,TX,1.0,1,0,0,
746935,2552984,HARD TYMEZ TOWING & HAULING LLC,,C,N,N,369 LEWIS MANOUS LANE,CANTON,GA,30115,US,369 LEWIS MANOUS LANE,CANTON,GA,30115,US,(770) 317-7245,,HARDTYMEZTOWING@GMAIL.COM,03-OCT-22,16000.0,2022.0,24-OCT-14,GA,1.0,1,16000,2022,1.0
746936,2552985,KONATAR LLC,,C,N,N,72 YALE AVE,AVENEL,NJ,07001,US,72 YALE AVE,AVENEL,NJ,07001,US,(646) 610-2256,,,24-OCT-14,,,24-OCT-14,NJ,1.0,1,0,0,
746937,2552986,PENLAND TOWING COMPANY,,A,N,N,4241 N FRANCISCO,CHICAGO,IL,60618,US,4241 N FRANCISCO,CHICAGO,IL,60618,US,(773) 266-6771,,PENLANDTOWING@ATT.NET,12-AUG-19,50000.0,2018.0,24-OCT-14,IL,1.0,1,0,0,
746938,2552988,LRV TRUCKING LLC,,C,N,N,30607 CALLE LN,WESLEY CHAPEL,FL,33543,US,30607 CALLE LN,WESLEY CHAPEL,FL,33543,US,(813) 778-1603,,LEONARDOJIMENEZ67@GMAIL.COM,13-JAN-22,60013.0,2021.0,24-OCT-14,FL,1.0,1,60013,2021,1.0
746939,2552989,DEWAYNE J TESCH,DC TRANSPORT,C,N,N,310 1ST ST N,BRANDT,SD,57218,US,310 1ST ST N,BRANDT,SD,57218,US,(605) 880-8127,,,22-APR-15,,,24-OCT-14,SD,1.0,1,0,0,
746940,2552990,JACK D ROLLINS,JD'S WRECKER SERVICE,C,N,N,3200 CR 195,ANSON,TX,79501,US,PO BOX 126,ANSON,TX,79501,US,(325) 823-3633,(325) 823-2881,JDWRECKER@HOTMAIL.COM,15-JAN-21,100000.0,2013.0,24-OCT-14,TX,7.0,7,0,0,
746941,2552991,ASLAM Y MAHIDA,MAHIDA TRUCKING,C,N,N,15920 LANGSDALE ST,FRISCO,TX,75034,US,15920 LANGSDALE ST,FRISCO,TX,75034,US,(214) 609-9875,,ASLAMAHIDA7@YAHOO.COM,13-NOV-18,45310.0,2016.0,24-OCT-14,TX,1.0,1,0,0,
746942,2552993,KEVIN MERKLE,KBM LANDSCAPING LLC,C,N,N,273 INDIAN RIVER RD,ORANGE,CT,06477,US,1103,ORANGE,CT,06477,US,(203) 387-5296,(203) 387-5298,KEVIN@KBMLANDSCAPING.COM,24-APR-15,98745.0,2014.0,24-OCT-14,CT,2.0,5,0,0,
746943,2552994,ADELFO HERRERA BARRERA,,C,N,N,5325 OAKLAND DR,HOUSTON,TX,77064,US,5325 OAKLAND DR,HOUSTON,TX,77064,US,(346) 404-8015,,RYLUSERVICES@YAHOO.COM,17-JAN-22,1.0,2021.0,24-OCT-14,TX,1.0,1,1,2021,1.0
746944,2552995,SPIRIT MOTOR CARRIERS LLC,,C,N,N,1082 EDGEWOOD DRIVE,ADAMS,WI,53910-9747,US,1082 EDGEWOOD DRIVE,ADAMS,WI,53910-9747,US,(608) 474-0219,,,28-OCT-14,,,24-OCT-14,WI,1.0,1,0,0,
746945,2552999,SKX ENTERPRISES INC,,A,N,N,14228 LEMAY ST,VAN NUYS,CA,91405,US,14228 LEMAY ST,VAN NUYS,CA,91405,US,(818) 371-1300,,SKXINC@GMAIL.COM,21-OCT-20,125002.0,2020.0,24-OCT-14,CA,1.0,1,125002,2020,1.0
746946,2553001,JOEL STOCKHOFF,JOEL & CAROLA STOCKHOFF,C,N,N,10610 SE STARR QUARRY RD,DAYTON,OR,97114,US,10610 STARR QUARRY RD,DAYTON,OR,97114,US,(503) 434-0444,,,07-JAN-22,3000.0,2021.0,24-OCT-14,OR,3.0,1,3000,2021,1.0
746947,2553003,REPUBLIC OF TEXAS TRANSPORT LLC,,C,N,N,985 E SHIRRA DR,ODESSA,TX,79766,US,1321 SUNSET BLVD,ODESSA,TX,79763,US,(432) 813-3322,(432) 332-4849,JESUS@REPUBLICOFTEXASTRANSPORT.COM,21-APR-21,6000.0,2016.0,24-OCT-14,TX,7.0,7,0,0,
746948,2553004,AUTO SOUTH INC,,C,N,N,3400 MUTUAL DR,GADSDEN,AL,35904,US,3400 MUTUAL DR,GADSDEN,AL,35904,US,(256) 312-3077,,,24-OCT-14,,,24-OCT-14,AL,1.0,2,0,0,
746949,2553006,KENNETH SIMONS,,C,N,N,28241 YVETTE LN,CORVALLIS,OR,97330,US,28241 YVETTE LN,CORVALLIS,OR,97330,US,(541) 936-2221,,NVRDONEFRM@AOL.COM,24-OCT-14,,,24-OCT-14,OR,1.0,1,0,0,
746950,2553007,CURWICK TRUCKING COMPANY LLC,,A,N,N,600 N MAIN ST,MANTENO,IL,60950,US,600 N MAIN ST,MANTENO,IL,60950,US,(815) 468-6573,(815) 468-6866,JERRY@CURWICKCONSTRUCTION.COM,01-JUL-22,585000.0,2021.0,24-OCT-14,IL,10.0,12,585000,2021,1.0
746951,2553008,SHEILA L GREEN LLC,,C,N,N,133 BETTY DRIVE,TECUMSEH,OK,74873,US,133 BETTY DRIVE,TECUMSEH,OK,74873,US,(405) 273-7567,,NFLITE@ALLEGIANCE.TV,24-OCT-14,,,24-OCT-14,OK,1.0,1,0,0,
746952,2553009,THOMAS GRAY,HOMETOWN TREE CARE,C,N,N,2747 TOWNSHIP LINE ROAD,NORRISTOWN,PA,19403,US,2747 TOWNSHIP LINE ROAD,NORRISTOWN,PA,19403,US,(215) 416-2769,,HOMETOWNTREECARE@GMAIL.COM,24-OCT-14,75014.0,2014.0,24-OCT-14,PA,1.0,1,0,0,
746953,2553010,DOWZER EXCAVATING LLC,,C,N,N,132 ISABELLA ROAD,EASTMILLSBORO,PA,15433,US,132 ISABELLA ROAD,EASTMILLSBORO,PA,15433,US,(724) 785-7623,,DOWZEREX@HOTMAIL.COM,23-NOV-21,2500.0,2019.0,24-OCT-14,PA,1.0,1,0,0,
746954,2553012,ARMANDO FRAUSTO,,B,N,N,1670 E HOLT BLVD,ONTARIO,CA,91761,US,5687 BANDERA ST,MONTCLAIR,CA,91763,US,(951) 741-2716,,AFRAUSTO66@YAHOO.COM.MX,25-OCT-22,100.0,1000.0,24-OCT-14,CA,1.0,1,100,1000,1.0
746955,2553015,PRIME TIME CHARTERS INC,,A,N,Y,16600 KENWOOD AVENUE,SOUTH HOLLAND,IL,60473,US,16600 KENWOOD AVENUE,SOUTH HOLLAND,IL,60473,US,(708) 243-2968,(708) 339-5401,HENRYTERRY01@COMCAST.NET,11-OCT-21,100.0,2020.0,24-OCT-14,IL,2.0,2,100,2020,1.0
746956,2553016,NINITO EXPRESS LLC,,A,N,N,4014 FERRARA DR,SILVER SPRING,MD,20906,US,4014 FERRARA DR,SILVER SPRING,MD,20906,US,(301) 526-5477,,NINITOEXPRESS21@GMAIL.COM,04-OCT-21,20000.0,2020.0,24-OCT-14,MD,1.0,1,20000,2020,1.0
746957,2553017,RBM EXPRESS LLC,,A,N,N,5860 WEDDINGTON DRIVE,CUMMING,GA,30040,US,5860 WEDDINGTON DR,CUMMING,GA,30040,US,(267) 777-7161,(877) 512-9015,RBMEXPRESS@OUTLOOK.COM,08-JUL-21,1.0,2021.0,24-OCT-14,GA,1.0,1,1,2021,1.0
746958,2553022,OGILBERT HERNANDEZ,OGILBERT TRUCKING,C,N,N,11500 MURCHISON ST,MANOR,TX,78653,US,11500 MURCHISON ST,MANOR,TX,78653,US,(512) 288-2720,,MARIAMALDONADO3@YAHOO.COM,24-OCT-14,,,24-OCT-14,TX,5.0,3,0,0,
746959,2553024,ITEK ENERGY,,C,N,N,3886 HAMMER DRIVE,BELLINGHAM,WA,98226,US,3886 HAMMER DRIVE,BELLINGHAM,WA,98226,US,(360) 647-9531,,,24-OCT-14,211100.0,2014.0,24-OCT-14,WA,1.0,1,0,0,
746960,2553028,JIT TRADING GROUP INC,,A,N,N,15100 NELSON AVE UNIT H,CITY OF INDUSTRY,CA,91744,US,151 S 9TH AVE UNIT K,LA PUENTE,CA,91746,US,(626) 264-3339,,JIETIAN1968@GMAIL.COM,02-MAR-22,100000.0,2022.0,24-OCT-14,CA,1.0,1,100000,2022,1.0
746961,2553030,DANIEL BURNIE WILKENS,DANIEL WILKENS,A,N,N,106 STEPHEN DR NE,FERTILE,MN,56540,US,106 STEPHEN DR NE,FERTILE,MN,56540,US,(218) 945-6529,,PAMELAW@GVTEL.COM,30-AUG-21,500.0,2020.0,24-OCT-14,MN,1.0,2,500,2020,1.0
746962,2553031,EXPRESS MOVERS SERVICES INC,,A,N,N,560 SYLVAN AVE SUITE 3160,ENGLEWOOD CLIFS,NJ,07632,US,560 SYLVAN AVE SUITE 3160,ENGLEWOOD CLIFS,NJ,07632,US,(888) 379-0460,,EXPRESSMOVERSSERVICES@GMAIL.COM,18-APR-22,26812.0,2022.0,24-OCT-14,NJ,1.0,1,26812,2022,1.0
746963,2553032,JOSE'S TRUCKING LLC,,C,N,N,9676 HOPE HWY,ARTESIA,NM,88210,US,9676 HOPE HWY,ARTESIA,NM,88210,US,(575) 703-4787,,,20-DEC-21,1.0,2020.0,24-OCT-14,NM,1.0,1,1,2020,1.0
746964,2553036,JOSELITO MEDINA,MEDINA ODD JOBS,C,N,N,63 LANGDON ST,SPRINGFIELD,MA,01104,US,63 LANGDON ST,SPRINGFIELD,MA,01104,US,(413) 356-0624,(413) 342-4709,MEDINAODDJOBS@YAHOO.COM,24-OCT-14,,,24-OCT-14,MA,1.0,1,0,0,
746965,2553039,BISON SEPTIC PUMPING,,C,N,N,495 EDITH STREET,BURBANK,WA,99323,US,495 EDITH STREET,BURBANK,WA,99323,US,(509) 554-6570,(509) 547-9006,BISONSEPTICPUMPING6@GMAIL.COM,03-NOV-21,30000.0,2020.0,24-OCT-14,WA,4.0,3,30000,2020,1.0
746966,2553040,MEDICAL WASTE SERVICES LLC,ARIZONA MEDICAL WASTE AND PACIFIC MEDICAL WASTE,A,N,N,3017 N ROCKWELL AVE,CASA GRANDE,AZ,85122,US,3017 N ROCKWELL AVE,CASA GRANDE,AZ,85122,US,(800) 563-3854,(520) 836-7002,SERVICE@MEDICALWASTEDISPOSAL.COM,08-AUG-22,250000.0,2021.0,24-OCT-14,AZ,14.0,14,250000,2021,1.0
746967,2553043,RIDE OR DIE LLC,,C,N,N,1104 BEASLEY ROAD,WILMINGTON,NC,28409,US,1104 BEASLEY ROAD,WILMINGTON,NC,28409,US,(910) 859-0167,,,24-OCT-14,41000.0,2014.0,24-OCT-14,NC,,2,0,0,
746968,2553044,BH CONTRACTING CORP,,A,N,N,22435 BACH BLVD,RICHARDSVILLE,VA,22736,US,22435 BACH BLVD,RICHARDSVILLE,VA,22736,US,(703) 901-7045,(540) 399-1430,BHCONTRACTINGCORP@ATT.NET,09-JUN-22,25000.0,2022.0,24-OCT-14,VA,1.0,1,25000,2022,1.0
746969,2553045,EXCALIBUR TRANSPORT LLC,,C,N,N,14561 BURT RD,BERLIN,MI,48002,US,14561 BURT RD,BERLIN,MI,48002,US,(586) 524-5852,,EXCALIBURKYLE@GMAIL.COM,25-FEB-21,30000.0,2020.0,24-OCT-14,MI,1.0,1,30000,2020,1.0
746970,2553048,CARBON CATTLE COMPANY,CCC,C,N,N,2222 BOYT RD,YATESVILLE,GA,31097,US,2222 BOYT ROAD,YATESVILLE,GA,31097,US,(478) 319-7278,,DAVID@CARBONCATTLECOMPANY.COM,24-SEP-20,10000.0,2020.0,24-OCT-14,GA,1.0,1,10000,2020,1.0
746971,2553050,SALOMON TRUCKING INC,,A,N,N,73605 DINAH SHORE DR STE 1500-O,PALM DESERT,CA,92211,US,18630 SLOVER AVENUE,BLOOMINGTON,CA,92316,US,(760) 698-7079,(760) 657-2455,SOL@SALOMONTRUCKINGINC.COM,22-DEC-21,550000.0,2021.0,24-OCT-14,CA,6.0,6,550000,2021,1.0
746972,2553052,BACK 2 BUSINESS TRUCKING INC,,C,N,N,5291 PORT BLVD S,COLLEGE PARK,GA,30349,US,5291 PORT BLVD S,ATLANTA,GA,30349,US,(404) 838-7462,,RICOROBINSON877@GMAIL.COM,24-OCT-14,,,24-OCT-14,GA,1.0,1,0,0,
746973,2553057,MASTER CARGO TRUCKING INC,VICTORY LOGISTICS,C,N,N,2625 W SLAUSON AVE APT 7,LOS ANGELES,CA,90043,US,2625 W SLAUSON AVE APT 7,LOS ANGELES,CA,90043,US,(323) 522-7878,,APRIL3SERVIN@HOTMAIL.COM,15-OCT-15,200.0,2014.0,24-OCT-14,CA,1.0,1,0,0,
746974,2553058,SHIRLEY LANDON,G&S PRODUCE DIRECT LLC,A,N,N,288 KNOWLTON STREET,BRIDGEPORT,CT,06608,US,17 SILVER CIRCLE,FAIRFIELD,CT,06825,US,(203) 952-4416,(203) 296-9378,GSPRODUCEDIRECT@GMAIL.COM,08-MAR-22,534200.0,2022.0,25-OCT-14,CT,2.0,2,534200,2022,1.0
746975,2553059,R & B TRUCKING LLC,MARTIN ROJO,C,N,N,6204 S 47TH ST,PHOENIX,AZ,85042,US,6204 S 47TH ST,PHOENIX,AZ,85042,US,(602) 326-0408,,MROJO420@HOTMAIL.COM,28-SEP-18,72000.0,2017.0,25-OCT-14,AZ,4.0,3,0,0,
746976,2553060,WILFREDO VELEZ,,C,N,N,431 GANNET CT,KISSIMMEE,FL,34759,US,431 GANNET CT,KISSIMMEE,FL,34759,US,(706) 218-3841,,WILFREDOVELEZ18509@HOTMAIL.COM,28-OCT-14,,,25-OCT-14,FL,1.0,1,0,0,
746977,2553061,ALL DAY AUTOMOTIVE LLC,HOLLYWOOD USED AUTO PARTS,C,N,N,43900 COMMERCE AVE,HOLLYWOOD,MD,20636,US,25236 NOLAN ROAD,HOLLYWOOD,MD,20636,US,(240) 309-4011,(209) 309-4012,CEHARRIS4@YAHOO.COM,18-FEB-22,50000.0,2020.0,25-OCT-14,MD,2.0,1,50000,2020,1.0
746978,2553063,SPENCE MONUMENT COMPANY OF GA INC,,C,N,N,4944 HIGHWAY 78,LILBURN,GA,30047,US,4944 HIGHWAY 78,LILBURN,GA,30047,US,(770) 972-6240,,SPENCEMONUMENT@BELLSOUTH.NET,09-JAN-22,,,25-OCT-14,GA,1.0,1,0,0,
746979,2553064,COUNTRYSIDE ENERGY SERVICES LLC,COUNTRYSIDE PROPANE,A,N,N,8794 STATE ROUTE 415,CAMPBELL,NY,14821,US,8794 STATE ROUTE 415,CAMPBELL,NY,14821,US,(607) 527-3030,(585) 527-3033,DLOUCKS@COUNTRYSIDE.COM,13-APR-20,65545.0,2019.0,25-OCT-14,NY,9.0,6,0,0,
746980,2553065,ISO CORP,,C,N,N,17325 EUCLID AVE. SUITE 4007,CLEVELAND,OH,44112,US,17325 EUCLID AVE. SUITE 4007,CLEVELAND,OH,44112,US,(216) 744-4080,,ISOCORPORATION@YAHOO.COM,25-APR-18,23000.0,2017.0,25-OCT-14,OH,1.0,1,0,0,
746981,2553066,PINTA BRAVA INC,,A,N,N,25 SALE ST,MOONACHIE,NJ,07074,US,188 HATBORO AVENUE,HATBORO,PA,19040,US,(908) 401-3400,,PINTABRAVA379@GMAIL.COM,25-JUL-22,32000.0,2021.0,25-OCT-14,NJ,1.0,1,32000,2021,1.0
746982,2553068,SLANTIGUA LLC,,A,N,N,1600 MINERAL SPRING RD,READING,PA,19602,US,1600 MINERAL SPRING RD,READING,PA,19602,US,(484) 219-3700,,YANITZA.FRANCISCO@GMAIL.COM,01-AUG-22,265833.0,2022.0,25-OCT-14,PA,3.0,3,265833,2022,1.0
