,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1632210,3755234,PROLIFIC PARTYBUS AN SERVICES LLC,,C,N,Y,109 WAYNESBORO HWY,WRENS,GA,30833,US,109 WAYNESBORO HWY,WRENS,GA,30833-1558,US,(706) 799-9859,,CHICKCHICK91@GMAIL.COM,28-NOV-21,,,31-OCT-21,GA,1,1,0,0,
1632211,3755235,HILLIARDS ENTERPRIZE LLC,,A,N,N,10159 PINE ORCHARD RD,SHREVEPORT,LA,71129,US,10159 PINE ORCHARD RD,SHREVEPORT,LA,71129,US,(318) 990-9933,,RONNIEHILLIARD043@GMAIL.COM,16-JUL-22,1000.0,2020.0,31-OCT-21,LA,1,4,1000,2020,1.0
1632212,3755236,LIONEL TRUCKING LLC,,A,N,N,8908 FOX PARK RD,CLINTON,MD,20735,US,8908 FOX PARK RD,CLINTON,MD,20735-6112,US,(240) 550-5946,,CLETUS.LION@GMAIL.COM,02-NOV-21,1.0,2020.0,31-OCT-21,MD,1,1,1,2020,1.0
1632213,3755237,SINGLETON CONTRACTING SERVICE,,A,N,N,1712 FORESTVILLE RD   ,EDGEWATER,MD,21037,US,1712 FORESTVILLE RD   ,EDGEWATER,MD,21037-2321,US,(301) 254-7978,,MISTERNESS50@GMAIL.COM,31-OCT-21,,,31-OCT-21,MD,2,2,0,0,
1632214,3755238,ODDIEL GIL CONSUEGRA,CONSUEGRA TRUCKING,C,N,N,3900 VELMA AVE  ,EL MONTE,CA,91731-1822,US,3900 VELMA AVE  ,EL MONTE,CA,91731-1822,US,(626) 409-1571,(562) 220-2658,CARLOSMIONTIME@YAHOO.COM,31-OCT-21,,,31-OCT-21,CA,1,1,0,0,
1632215,3755239,ALL A'S SERVICES LLC,,A,N,N,1681 32ND ST NW,WINTER HAVEN,FL,33881,US,1681 32ND ST NW,WINTER HAVEN,FL,33881-2049,US,(863) 220-0985,,ALLASSERVICES@ICLOUD.COM,08-FEB-22,,,31-OCT-21,FL,2,1,0,0,
1632216,375524,O'NEILL FARMS INC,,A,N,N,916 23RD ST,COLUMBUS,NE,68601,US,P O BOX 129,COLUMBUS,NE,68602-0129,US,(402) 564-2707,(402) 939-0320,DOWDOFFICE@GMAIL.COM,21-APR-22,81600.0,2019.0,08-DEC-89,NE,14,15,81600,2019,1.0
1632217,3755240,A&B SERVICES LLC,,A,N,N,1121 TIMBERRIDGE DR APT A,CLARKSVILLE,TN,37042,US,1121 TIMBERRIDGE DR APT A,CLARKSVILLE,TN,37042-8241,US,(786) 424-2032,,JEALTUVE@GMAIL.COM,25-APR-22,,,31-OCT-21,TN,1,1,0,0,
1632218,3755241,TONY 2 FAST TRUCKING INC,,A,N,N,1101 E SOUTH ST APT 306  ,LONG BEACH,CA,90805,US,1101 E SOUTH ST APT 306  ,LONG BEACH,CA,90805-4176,US,(503) 953-9952,(562) 220-2658,CARLOSMIONTIME@YAHOO.COM,31-OCT-21,,,31-OCT-21,CA,1,1,0,0,
1632219,3755242,MOUNTAIN TOP FIRE SERVICE LLC,,C,N,N,6835 ARROWHEAD HILL DR,SHOW LOW,AZ,85901-8286,US,6835 ARROWHEAD HILL DR,SHOW LOW,AZ,85901-8286,US,(928) 242-7815,,MTNTOPFIRE@OUTLOOK.COM,27-SEP-22,10000.0,2021.0,31-OCT-21,AZ,1,1,10000,2021,1.0
1632220,3755243,MARK KUCHAR,,C,N,N,82835 550 AVE  ,MADISON,NE,68748-6149,US,82835 550 AVE  ,MADISON,NE,68748-6149,US,(402) 454-2471,,MKUCHAR@TELEBEEP.COM,31-OCT-21,,,31-OCT-21,NE,2,4,0,0,
1632221,3755245,RELIABLE EXPEDITERS LLC,,A,N,N,30803 BENNINGTON ST   ,WESTLAND,MI,48186,US,30803 BENNINGTON ST   ,WESTLAND,MI,48186-5313,US,(313) 626-4092,,TANESHAMORRIS22@GMAIL.COM,31-OCT-21,,,31-OCT-21,MI,2,2,0,0,
1632222,3755246,DAVIS TRUCKING & LOGISTIC SERVICES LLC,,A,N,N,528 LONGTOWN RD,COLUMBIA,SC,29229,US,528 LONGTOWN RD,COLUMBIA,SC,29229,US,(803) 724-0538,,DAVISDARIUS18@GMAIL.COM,06-DEC-21,500.0,2020.0,31-OCT-21,SC,1,1,500,2020,1.0
1632223,3755247,OUTLAW EXPRESS LOGISTICS LLC,OUTLAW LOGISTICS,A,N,N,7815 E COUNTY ROAD 6000,IDALOU,TX,79329,US,7815 E COUNTY ROAD 6000,IDALOU,TX,79329,US,(806) 893-4409,,BOBBY@OUTLAWLOGISTICS.ME,12-SEP-22,33694.0,2022.0,31-OCT-21,TX,2,1,33694,2022,1.0
1632224,3755248,N2K LOGISTICS LLC,,A,N,N,5917 BOBBIN LANE,LITHONIA,GA,30058,US,8111 NW 70TH AVE,TAMARAC,FL,33321,US,(954) 376-2189,,N2KLOGISTICSLLC@GMAIL.COM,31-OCT-21,,,31-OCT-21,GA,1,4,0,0,
1632225,3755249,EMANUEL TRUCKING LLC,,A,N,N,155 ASHLEY BROOKE LN,STATESVILLE,NC,28677,US,155 ASHLEY BROOKE LN,STATESVILLE,NC,28677-9687,US,(786) 252-1304,,EMANUELTRUCKING2021@GMAIL.COM,27-JUL-22,,,31-OCT-21,NC,1,1,0,0,
1632226,375525,BEARDMORE CHEVROLET INC,,C,N,N,418 FORT CROOK ROAD NORTH,BELLEVUE,NE,68005,US,418 FORT CROOK ROAD NORTH,BELLEVUE,NE,68005,US,(402) 734-2525,(402) 738-7615,DCHRISTENSEN@BEARDMORECHEVY.COM,23-MAR-22,96823.0,2022.0,08-DEC-89,NE,1,1,96823,2022,1.0
1632227,3755250,TRUCKING 2 A MILLION LLC,,A,N,N,1927 20TH ST   ,LAKE CHARLES,LA,70601,US,1927 20TH ST   ,LAKE CHARLES,LA,70601-8937,US,(337) 540-5716,,JAYBELL31@GMAIL.COM,31-OCT-21,,,31-OCT-21,LA,1,4,0,0,
1632228,3755251,RAD CONSULTING AND MANAGEMENT LLC,,A,N,N,903 DUBLIN WAY   ,CHESTER SPRGS,PA,19425,US,903 DUBLIN WAY   ,CHESTER SPRGS,PA,19425-3833,US,(516) 840-6478,,SDAMELIO1224@GMAIL.COM,31-OCT-21,,,31-OCT-21,PA,1,4,0,0,
1632229,3755252,NICARO TRANSPORT,,A,N,N,1116 CELESTE ST,CROWLEY,TX,76036,US,1116 CELESTE ST,CROWLEY,TX,76036-2904,US,(817) 629-9791,,NICAROTRANSPORT@GMAIL.COM,30-NOV-21,2021.0,1000.0,31-OCT-21,TX,1,1,2021,1000,1.0
1632230,3755253,GLORY BROKERAGE LLC,,A,N,N,4804 BEDFORD AVE APT 1A,BROOKLYN,NY,11235-2798,US,4804 BEDFORD AVE APT 1A,BROOKLYN,NY,11235-2798,US,(347) 757-8755,,DMITRIEVSLAVA72@GMAIL.COM,10-NOV-21,1.0,2021.0,31-OCT-21,NY,1,1,1,2021,1.0
1632231,3755254,TRANSEAST LOGISTIX INC,,A,N,N,103 BAYWIEW CIR SW,AIRDRIE,AB,T4B 4H4,CA,103 BAYWIEW CIR SW,AIRDRIE,AB,T4B 4H4,CA,(587) 775-6621,,MX274@OUTLOOK.COM,19-OCT-22,35486.0,2022.0,31-OCT-21,MT,1,1,35486,2022,1.0
1632232,3755255,CKM LIFESTYLE LLC,CKM SOLUTIONS,A,N,N,921 TOWN CENTRE BLVD   ,CLAYTON,NC,27520,US,921 TOWN CENTRE BLVD   ,CLAYTON,NC,27520-2181,US,(914) 373-0619,,CKMCCREA7@GMAIL.COM,31-OCT-21,,,31-OCT-21,NC,1,1,0,0,
1632233,3755257,DINGERS AG AND AUTO MOBILE REPAIR,,C,N,N,208 MAIN ST,NORWALK,WI,54648,US,208 MAIN ST,NORWALK,WI,54648,US,(608) 487-1819,,DAMIAN22486@GMAIL.COM,08-NOV-21,1.0,2020.0,31-OCT-21,WI,2,1,1,2020,1.0
1632234,3755258,AMERICAN CRAWLSPACE SOLUTIONS LLC,,C,N,N,371 GEES MILL BUSINESS PKWY NE STE 900,CONYERS,GA,30013-1599,US,120 LANTANA DR,LOCUST GROVE,GA,30248-7015,US,(678) 871-7890,,JEREMY@AMERICANCRAWLSPACESOLUTIONS.COM,05-NOV-21,,,31-OCT-21,GA,3,3,0,0,
1632235,3755259,FRASIER STRONG TRANSPORTATION LLC,,A,N,N,215 E BAY ST STE 201K  ,CHARLESTON,SC,29401,US,215 E BAY ST STE 201K  ,CHARLESTON,SC,29401-2635,US,(843) 635-0540,,ETROYALTYSERVICES@YAHOO.COM,31-OCT-21,,,31-OCT-21,SC,2,2,0,0,
1632236,3755260,CANNON TRANSPORT LLC,,A,N,N,133 NORTHBROOK CT,DECATUR,IN,46733,US,133 NORTHBROOK CT,DECATUR,IN,46733-2919,US,(260) 517-3404,,CANNONTRANSPORT89@GMAIL.COM,31-JUL-22,10000.0,2022.0,31-OCT-21,IN,1,1,10000,2022,1.0
1632237,3755261,TEXAS EVENT SHUTTLE LLC,TEXAS EVENT SHUTTLE,C,N,N,903 E LIVE OAK ST APT B  ,LOCKHART,TX,78644-2848,US,903 E LIVE OAK ST APT B  ,LOCKHART,TX,78644-2848,US,(512) 738-4643,,ADMIN@TEXASEVENTSHUTTLE.COM,31-OCT-21,,,31-OCT-21,TX,0,2,0,0,
1632238,3755262,SOLO TRUCKING LLC,,A,N,N,N2500 RIVER VIEW RD,WATERTOWN,WI,53098,US,N2500 RIVER VIEW RD,WATERTOWN,WI,53098-4047,US,(262) 951-8311,,EXPRESSPERMITSLLC@LIVE.COM,30-DEC-21,70000.0,2021.0,31-OCT-21,WI,1,1,70000,2021,1.0
1632239,3755263,DASHING DIVA LOGISTICS LLC,,A,N,N,4232 TRACE WOOD DR,INDIANAPOLIS,IN,46254,US,4232 TRACE WOOD DR,INDIANAPOLIS,IN,46254-6236,US,(317) 331-5494,,TRACEY.RANSOM.45@GMAIL.COM,04-APR-22,,,31-OCT-21,IN,1,1,0,0,
1632240,3755264,Z STAR TRANSPORT LTD,,A,N,N,201-2311 90B ST SW,EDMONTON,AB,T6X 1V8,CA,201-2311 90B ST SW,EDMONTON,AB,T6X 1V8,CA,(236) 507-0003,,INFO@ZSTARLTD.COM,03-NOV-21,1.0,2020.0,31-OCT-21,MT,1,1,1,2020,1.0
1632241,3755265,EM&T TOOLS LLC,,C,N,N,220 ALAMO CT  ,PORTERVILLE,CA,93257-5448,US,220 ALAMO CT  ,PORTERVILLE,CA,93257-5448,US,(559) 361-2597,,MENA.JORGE01@GMAIL.COM,31-OCT-21,,,31-OCT-21,CA,1,4,0,0,
1632242,3755266,OG REMODELING LLC,,A,N,N,2406 FORDHAM ST   ,HYATTSVILLE,MD,20783,US,2406 FORDHAM ST   ,HYATTSVILLE,MD,20783-2644,US,(240) 602-3150,,GUATEMALAO@YAHOO.COM,31-OCT-21,,,31-OCT-21,MD,80000,3,0,0,
1632243,3755267,M4 HAULING LLC,,A,N,N,1401 AVENUE D,GRAHAM,TX,76450,US,1401 AVENUE D,GRAHAM,TX,76450-2314,US,(940) 456-8944,,TURNERMAPLES@YAHOO.COM,02-NOV-21,1.0,2020.0,31-OCT-21,TX,1,1,1,2020,1.0
1632244,3755268,SILLAH TRANSPORTS LLC,,A,N,N,5561 MESA RIDGE LN   ,COLUMBUS,OH,43231,US,5561 MESA RIDGE LN   ,COLUMBUS,OH,43231-3129,US,(646) 881-0394,,SILLAHTRANSPORTSLLC@GMAIL.COM,31-OCT-21,,,31-OCT-21,OH,1,1,0,0,
1632245,3755269,MJG TRANSPORTATION LLC,,A,N,N,573 PARADISE WAY E UNIT D  ,GREENWOOD,IN,46143,US,573 PARADISE WAY E UNIT D  ,GREENWOOD,IN,46143-2121,US,(463) 248-0100,,MJGTRANSPORTATIONS@GMAIL.COM,31-OCT-21,,,31-OCT-21,IN,1,4,0,0,
1632246,3755270,ROCK TRUCKING AND GRADING LLC,,C,N,N,211864 DREWA RD  ,HATLEY,WI,54440-5089,US,211864 DREWA RD  ,HATLEY,WI,54440-5089,US,(715) 302-0819,,RJTRUCKING@GMAIL.COM,31-OCT-21,,,31-OCT-21,WI,1,1,0,0,
1632247,3755271,OLE TIMERZ TRUCKING LLC,,A,N,N,431 MILLERTOWN RD,BLOOMSBURG,PA,17815-7115,US,431 MILLERTOWN RD,BLOOMSBURG,PA,17815-7115,US,(570) 854-5471,,OLETIMERZTRUCKING@GMAIL.COM,22-AUG-22,,,31-OCT-21,PA,1,2,0,0,
1632248,3755272,LONGVIEW TRUCKING,,A,N,N,5276 FM 2625 E APT 1  ,MARSHALL,TX,75672,US,505 JOHNSON ST   ,LONGVIEW,TX,75602-4256,US,(903) 331-6865,,VIVIDIMAGINATION88@GMAIL.COM,31-OCT-21,,,31-OCT-21,TX,0,4,0,0,
1632249,3755273,EMPIRE ON WHEELS LLC,,A,N,N,9240 ALMA CT,WAXAHACHIE,TX,75167,US,9240 ALMA CT,WAXAHACHIE,TX,75167-0110,US,(682) 347-5359,,SOPHIAJACKSON.SDJ@GMAIL.COM,27-DEC-21,1.0,2021.0,31-OCT-21,TX,1,2,1,2021,1.0
1632250,3755274,KMORGAN TRUCKING LLC,,A,N,N,1170 KELLY DR,BOLTON,MS,39041-9738,US,1170 KELLY DR,BOLTON,MS,39041-9738,US,(601) 832-4014,,KADEJAMORGAN93@GMAIL.COM,25-NOV-21,,,31-OCT-21,MS,2,2,0,0,
1632251,3755275,A&M TRUCKING ENTERPRISE LLC,,A,N,N,11399 VAUGHAN RD   ,VAUGHAN,MS,39179,US,11399 VAUGHAN RD   ,VAUGHAN,MS,39179-9591,US,(601) 966-6500,,ABARTON555@ME.COM,31-OCT-21,,,31-OCT-21,MS,1,2,0,0,
1632252,3755276,ZIGGURAT SHIPPING INC,,A,N,N,7229 S 37TH DRIVE,PHEONIX,AZ,85041,US,243 DURANZO AISLE,IRVINE,CA,92606,US,(949) 664-1314,, ZIGGURATSHIPPING@GMAIL.COM  ,20-APR-22,,,31-OCT-21,AZ,2,4,0,0,
1632253,3755277,DIVA'S FREIGHT BROKER,,C,N,N,10024 GREENWELL SPRINGS RD  ,BATON ROUGE,LA,70814-4519,US,10024 GREENWELL SPRINGS RD  ,BATON ROUGE,LA,70814-4519,US,(786) 205-8243,,CEOAFAMILYAFFAIR@OUTLOOK.COM,31-OCT-21,,,31-OCT-21,LA,0,0,0,0,
1632254,3755278,BAHJO TRUCKING LLC,,A,N,N,2735 PRIMROSE TRL,COLUMBUS,OH,43231,US,2735 PRIMROSE TRL,COLUMBUS,OH,43231-5877,US,(614) 256-0753,,BAHJOTRUCK@GMAIL.COM,22-JUL-22,1.0,2021.0,31-OCT-21,OH,1,1,1,2021,1.0
1632255,3755279,LA DRIVEN LLLP,,A,N,N,302 THOMAS BLVD,WARNER ROBINS,GA,31093,US,302 THOMAS BLVD,WARNER ROBINS,GA,31093,US,(229) 256-6696,,LADRIVEN@HOTMAIL.COM,04-NOV-21,1.0,2020.0,31-OCT-21,GA,1,1,1,2020,1.0
1632256,3755280,J POST PROPERTY MAINTENANCE LLC,,A,N,N,107 ALFRED DROWN RD,BARRINGTON,RI,02806,US,107 ALFRED DROWN RD,BARRINGTON,RI,02806,US,(401) 633-5846,(401) 641-4408,NETA74@ME.COM,13-MAY-22,,,31-OCT-21,RI,1,1,0,0,
1632257,3755281,FUTURE BENEFITS LLC,,A,N,N,9 DAUPHIN ST SUITE 100 A,MOBILE,AL,36602,US,9 DAUPHIN ST SUITE 100 A,MOBILE,AL,36602,US,(251) 305-4988,,ADMIN@FUTUREBENEFITSLLC.COM,04-APR-22,,,31-OCT-21,AL,1,2,0,0,
1632258,3755282,FERN HILL ORCHARDS,,C,N,N,106 2ND ST  ,GASTON,OR,97119,US,PO BOX 237  ,GASTON,OR,97119-0237,US,(503) 985-7596,,RVLORENZ@GMAIL.COM,31-OCT-21,,,31-OCT-21,OR,1,1,0,0,
1632259,3755283,RILEY'S TRANSPORT LLC,,A,N,N,80 SATILLA LANE,WARNER ROBINS,GA,31088,US,80 SATILLA LANE,WARNER ROBINS,GA,31088,US,(754) 235-0113,,RILEY.RICARDO@YAHOO.COM,11-FEB-22,1.0,2021.0,31-OCT-21,GA,1,1,1,2021,1.0
1632260,3755285,GOTTA GO LOGISTIC INC,,C,N,N,5212 W 122ND APT 3A,ALSIP,IL,60803-3034,US,5212 W 122ND APT 3A,ALSIP,IL,60803-3034,US,(312) 383-8470,,GGOLOINC@GMAIL.COM,03-OCT-22,175616.0,2022.0,31-OCT-21,IL,1,2,175616,2022,1.0
1632261,3755286,1 N ONLY LOGISTICS LLC,,A,N,N,2313 TEMPLE VIEW DR,SNELLVILLE,GA,30078,US,2313 TEMPLE VIEW DR,SNELLVILLE,GA,30078-5055,US,(678) 913-3042,,ONENONLYLOGISTICS@YAHOO.COM,31-OCT-21,,,31-OCT-21,GA,1,2,0,0,
1632262,3755288,ALL MEANS TRUCKING & TRANSPORTATION LLC,,A,N,N,3959 JOYCE CT SE,CONYERS,GA,30013,US,3959 JOYCE CT SE,CONYERS,GA,30013-3042,US,(404) 542-3443,,ALLMEANSTANDT@OUTLOOK.COM,02-AUG-22,10000.0,2021.0,31-OCT-21,GA,1,2,10000,2021,1.0
1632263,3755289,KB TRANSPORTATION SERVICE LLC,,A,N,N,917 E HAWTHORNE ST,ALBERT LEA,MN,56007,US,917 E HAWTHORNE ST,ALBERT LEA,MN,56007-3612,US,(612) 859-2759,,KAWNER28@GMAIL.COM,31-AUG-22,120000.0,2021.0,31-OCT-21,MN,1,1,120000,2021,1.0
1632264,3755290,DON ALEX LLC,DON & CO,A,N,N,2600 W 7TH ST APT 2544  ,FORT WORTH,TX,76107,US,2600 W 7TH ST APT 2544  ,FORT WORTH,TX,76107-9310,US,(817) 894-0406,,DONALEXROBINSON@GMAIL.COM,31-OCT-21,,,31-OCT-21,TX,0,1,0,0,
1632265,3755291,BETTY JO'S TRUCKING LLC,,A,N,N,5231 BEARDALL ST UNIT 201  ,RALEIGH,NC,27616,US,5231 BEARDALL ST UNIT 201  ,RALEIGH,NC,27616-6727,US,(984) 275-1985,,247TODL@GMAIL.COM,31-OCT-21,,,31-OCT-21,NC,1,2,0,0,
1632266,3755292,INTER FREIGHTS LLC,,A,N,N,411 HORY ST   ,ROSELLE,NJ,07203,US,411 HORY ST   ,ROSELLE,NJ,07203-2337,US,(646) 821-6175,,NUM1BERAUTOSALES@GMAIL.COM,31-OCT-21,,,31-OCT-21,NJ,1,2,0,0,
1632267,3755293,AKKORD LLC,,C,N,N,8020 S L ST  ,TACOMA,WA,98408-2823,US,8020 S L ST  ,TACOMA,WA,98408-2823,US,(253) 241-6571,,ANDREIPLATENCO@YAHOO.COM,31-OCT-21,,,31-OCT-21,WA,1,2,0,0,
1632268,3755296,NTC3JACKS SERVICES LLC,3JACKS TRANSPORTING,A,N,N,12411 GLENMEADE CT UNIT I,MARYLAND HEIGHTS,MO,63043,US,12411 GLENMEADE CT UNIT I,MARYLAND HEIGHTS,MO,63043,US,(469) 684-7001,,NTC3JACKSSERVICESLLC@OUTLOOK.COM,19-MAY-22,,,31-OCT-21,MO,0,4,0,0,
1632269,3755297,DUTCHESS LOGISTICS LLC,,C,N,N,302 WALTON WAY SE,SMYRNA,GA,30082,US,302 WALTON WAY SE,SMYRNA,GA,30082-3852,US,(404) 438-7205,(470) 228-5488,LAKISHA.HALL2012@GMAIL.COM,01-NOV-21,,,31-OCT-21,GA,1,1,0,0,
1632270,3755299,ALEXIS BORRERO OCTAVIANI,,B,N,N,511 CALLE NEPTUNO VISTAS DE MONTESOL  ,YAUCO,PR,00698-4169,US,511 CALLE NEPTUNO VISTAS DE MONTESOL  ,YAUCO,PR,00698-4169,US,(787) 267-2042,(787) 267-2042,COMAYRA@MYNSU.NOVA.EDU,31-OCT-21,,,31-OCT-21,PR,1,1,0,0,
1632271,375530,ROY JERRED AND CAROL J JERRED,JERRED TRUCKING,A,N,N,2065 N COUNTY RD 900,NAUVOO,IL,62354,US,2065 N COUNTY RD 900,NAUVOO,IL,62354,US,(217) 617-6690,,RJCJ93@GMAIL.COM,11-OCT-21,380000.0,2020.0,08-DEC-89,IL,3,4,380000,2020,1.0
1632272,3755300,PAMELA S SHAVER,SHAVER FARM,C,N,N,8080 HEATER RD  ,SILVERWOOD,MI,48760-9514,US,8080 HEATER RD  ,SILVERWOOD,MI,48760-9514,US,(810) 614-7510,,PSSHAVER57@GMAIL.COM,31-OCT-21,,,31-OCT-21,MI,1,2,0,0,
1632273,3755302,COALITION NUTRITION LLC,,A,N,N,2026 E OLD LINCOLN HWY,LANGHORNE,PA,19047,US,2026 E OLD LINCOLN HWY,LANGHORNE,PA,19047,US,(267) 560-2716,,JAMESKLEMICK@GMAIL.COM,02-NOV-21,1.0,2020.0,31-OCT-21,PA,1,1,1,2020,1.0
1632274,3755303,GOOD BRUTHA LLC,,A,N,N,305 HARLEQUIN CT,NEW CASTLE,DE,19720,US,305 HARLEQUIN CT,NEW CASTLE,DE,19720,US,(610) 800-2586,,KHALEEM28@GMAIL.COM,10-NOV-21,1.0,2020.0,31-OCT-21,DE,1,1,1,2020,1.0
1632275,3755304,EUCLIDES GONCALVES,,A,N,N,14 MARTIN ST,BROCKTON,MA,02302-3207,US,14 MARTIN ST,BROCKTON,MA,02302-3207,US,(774) 777-0304,,EUCLIDESGONCALVES@LIVE.COM,26-NOV-21,,,31-OCT-21,MA,2,1,0,0,
1632276,3755305,NADREEN LOGISTICS LLC,NADIR ABDELBABI,A,N,N,17341 32ND AVE S APT Q216,SEATAC,WA,98188,US,17341 32ND AVE S APT Q216,SEATAC,WA,98188,US,(206) 673-0785,,NADIR.SIRRO@GMAIL.COM,10-JUN-22,100.0,2021.0,31-OCT-21,WA,1,1,100,2021,1.0
1632277,3755306,ZERO ONE TRANS LLC,,A,N,N,5930 BEARDEN VIEW LN,KNOXVILLE,TN,37909,US,5930 BEARDEN VIEW LN,KNOXVILLE,TN,37909,US,(407) 757-6331,,ZEROONE.TRANSLLC@GMAIL.COM,01-AUG-22,1.0,2021.0,31-OCT-21,TN,1,1,1,2021,1.0
1632278,3755307,BIGJLILA TRANSPORTATION LLC,,A,N,N,961 SHALLOWFORD RD NE ,KENNESAW,GA,30144,US,1500 NE MIAMI PL STE 2904,MIAMI,FL,33132,US,,,BIGJLILATRANSPORT@GMAIL.COM,15-JUL-22,1.0,2021.0,31-OCT-21,GA,3,4,1,2021,1.0
1632279,3755308,HODGE TRUCKN LLC,,A,N,N,5668 191ST RD,PLEASANT HOPE,MO,65725,US,PO BOX 678,BUFFALO,MO,65622,US,(702) 610-8009,,HODGETRUCKN@YAHOO.COM,28-JUN-22,20000.0,2021.0,31-OCT-21,MO,3,4,20000,2021,1.0
1632280,3755309,10892033 CANADA INC,,A,N,N,#109 - 13005 140 AVE NW,EDMONTON,AB,T6V 1X1,CA,PO BOX 70044 EDMONTON RPO,LONDONDERRY,AB,T5C 3R6,CA,(204) 952-7021,,AHMEDAFFEY200@GMAIL.COM,16-SEP-22,37277.0,2021.0,31-OCT-21,MT,4,5,37277,2021,1.0
1632281,3755310,REED TRANSPORT LLC,,A,N,N,40 PARK LN,CROMWELL,KY,42333,US,40 PARK LN,CROMWELL,KY,42333-9501,US,(270) 363-3415,(270) 363-3415,REEDTRANSPORT21@GMAIL.COM,22-NOV-21,,,31-OCT-21,KY,1,1,0,0,
