,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
106410,1237452,WALTER LISTUR,TIJUANO JOE'S RESTAURANT,C,N,N,7870 ROSWELL RD,ATLANTA,GA,30350,US,7870 ROSWELL RD,ATLANTA,GA,30350,US,(770) 817-5617,,JIMMY@TIJUANAJOES.COM,12-APR-04,2500.0,2003.0,19-APR-04,GA,1,1,0,0,
106411,1237453,R MEZA TRUCKING LLC,,C,N,N,1309 W DIGNOWITY ST,DEL RIO,TX,78840,US,PO BOX 865,DEL RIO,TX,78841,US,(830) 734-4120,,RMEZATRUCKING@YAHOO.COM,30-JUL-21,1.0,2020.0,19-APR-04,TX,3,1,1,2020,1.0
106412,1237455,MARLY BUILDING MATERIALS INC,,C,N,N,61 W SUNRISE HWY,LINDENHURST,NY,11757,US,61 W SUNRISE HWY,LINDENHURST,NY,11757,US,(631) 957-2880,,,19-APR-04,,,19-APR-04,NY,8,8,0,0,
106413,1237458,HUTH BEDROOMS INC,PENNY MUSTARD,A,N,N,6800 INDUSTRIAL LOOP,GREENDALE,WI,53129,US,6800 INDUSTRIAL LOOP,GREENDALE,WI,53129,US,(414) 433-1500,(414) 433-0039,DWIE@PENNYMUSTARD.COM,21-MAY-21,300000.0,2021.0,19-APR-04,WI,7,6,300000,2021,1.0
106414,1237459,GENE WANGERIN & SONS INC,,C,N,N,S 727 BLUFF ST,STEPHENSON,MI,49887,US,S 727 BLUFF ST,STEPHENSON,MI,49887,US,(906) 753-6311,(906) 753-9915,,15-AUG-19,21000.0,2014.0,19-APR-04,MI,2,2,0,0,
106415,1237463,KATHLEEN JENSEN,COAST TO COAST HORSE LIMO,C,N,N,3436 HWY 33/22,HOWE,ID,83244,US,PO BOX 4,HOWE,ID,83244,US,(208) 767-3046,,,12-APR-04,,,19-APR-04,ID,1,2,0,0,
106416,1237464,DONNIE WATKINS,WATKINS BACKHOE SERVICE,C,N,N,169 BILLY SMITH RD,ADRIAN,GA,31002,US,169 BILLY SMITH RD,ADRIAN,GA,31002,US,(478) 668-4497,,AWATKINS4497@YAHOO.COM,22-APR-22,4500.0,2020.0,19-APR-04,GA,1,1,4500,2020,1.0
106417,1237467,B & T CONSTRUCTION AND MANAGEMENT INC,,C,N,N,2455 THORNHILL RD,AUBURNDALE,FL,33823,US,P O BOX 1527,EAGLE LAKE,FL,33839,US,(863) 968-0022,(863) 968-0024,BTCONST@TAMPABAY.COM,19-APR-04,4000.0,2003.0,19-APR-04,FL,1,2,0,0,
106418,1237468,MARK LOUIS ROUSSEAU,KENT ISLAND LANDSCAPING,C,N,N,105 INDIAN TRACE TRAIL,STEVENSVILLE,MD,21666,US,105 INDIAN TRACE TRAIL,STEVENSVILLE,MD,21666,US,(443) 249-0214,,MELTOU_1@YAHOO.COM,09-AUG-04,,,19-APR-04,DE,2,1,0,0,
106419,1237471,MEANS LAWN SERVICE INC,,C,N,N,312 HI CREST DR,MT STERLING,KY,40353,US,312 HI CREST DR,MT STERLING,KY,40353,US,(859) 497-1935,,,02-FEB-21,,,19-APR-04,KY,1,1,0,0,
106420,1237474,RS CONSTRUCTION SOUTHEAST LLC,,C,N,N,722 MORGAN RD,TEMPLE,GA,30179,US,722 MORGAN RD,TEMPLE,GA,30179,US,(770) 355-1178,,RSCONCO@YAHOO.COM,31-MAR-21,10.0,2020.0,19-APR-04,GA,1,2,10,2020,1.0
106421,1237483,KINGSWAY LOGISTICS INC,,A,N,N,61 S MITCHELL CT,ADDISON,IL,60101,US,61 S MITCHELL CT,ADDISON,IL,60101,US,(630) 628-0600,(630) 317-0066,EMILY@KINGSWAYLOGISTICS.COM,04-MAR-22,948176.0,2021.0,19-APR-04,IL,26,21,948176,2021,1.0
106422,1237484,GREENTOUCH GROUNDS & LANDSCAPING,,C,N,N,7259 NOLAN ROAD,LINCOLN,NE,68512,US,7259 NOLAN ROAD,LINCOLN,NE,68512,US,(402) 421-9503,,,19-APR-04,0.0,,19-APR-04,NE,1,1,0,0,
106423,1237485,TODD E VALENTINE,BS TRUCKING,C,N,N,186 SUBIE ACRES LN,WEST UNION,WV,26456,US,PO BOX 34,WEST UNION,WV,26456,US,(304) 873-2133,(304) 873-2133,TCVALENTINE@AOL.COM,14-MAY-19,1.0,2018.0,19-APR-04,WV,1,1,0,0,
106424,1237486,KLINES TRUCKING INC,,A,N,N,1374 SYNER RD,ANNVILLE,PA,17003,US,1374 SYNER RD,ANNVILLE,PA,17003,US,(717) 838-1032,(717) 838-1032,,15-APR-22,46661.0,2015.0,19-APR-04,PA,5,5,46661,2015,1.0
106425,1237490,GERALD JOHNSON,COULEE REGION UNDERBRUSHING LLC,C,N,N,E8038 SAUGSTAD ROAD,WESTBY,WI,54667,US,E8038 SAUGSTAD ROAD,WESTBY,WI,54667,US,(608) 634-2076,,,28-OCT-21,4830.0,2017.0,19-APR-04,WI,1,1,0,0,
106426,1237491,HEARTLAND HOME FOODS INC,,A,N,N,605 EAST CHURCH STREET,FREDERICK,MD,21701,US,605 EAST CHURCH STREET,FREDERICK,MD,21701,US,(410) 242-7944,(410) 242-2514,MGMT@HEARTLANDFOODS.COM,02-AUG-21,100000.0,2021.0,19-APR-04,MD,4,4,100000,2021,1.0
106427,1237492,SHANE'S MASONRY INC,,C,N,N,6050 MERIDIAN DRIVE #75,LINCOLN,NE,68504,US,6050 MERIDIAN DRIVE #75,LINCOLN,NE,68504,US,(402) 770-6116,,,19-APR-04,10000.0,2003.0,19-APR-04,NE,1,1,0,0,
106428,1237494,ADVANCE BUILDING MOVERS INC,,C,N,N,5405 CTY RD 15 SW,BYRON,MN,55920,US,5405 CTY RD 15 SW,BYRON,MN,55920,US,(507) 536-2775,,,19-APR-04,10000.0,2004.0,19-APR-04,MN,3,1,0,0,
106429,1237496,DPL ENTERPRISES,NICHOLS CONSTRUCTION,C,N,N,85D SPUR,BELVIDERE,NE,68315,US,PO BOX 296,EDGAR,NE,68935,US,(402) 224-5775,,BB@WERNER.CONSTRUCTION,25-AUG-21,,,19-APR-04,NE,4,4,0,0,
106430,12375,WAGNER TRANSPORTATION COMPANY,,A,N,N,398 N LOCUST ST,TWIN FALLS,ID,83301,US,PO BOX 192,TWIN FALLS,ID,83303-0192,US,(208) 733-7671,(208) 733-9262,,09-DEC-21,231109.0,2020.0,01-JUN-74,ID,16,5,231109,2020,1.0
106431,1237502,MID-STATE ENGINEERING & TESTING INC,,C,N,N,11 EAST 11TH ST,KEARNEY,NE,68847,US,11 EAST 11TH ST,KEARNEY,NE,68847,US,(308) 237-0187,,,19-APR-04,5000.0,2004.0,19-APR-04,NE,1,6,0,0,
106432,1237505,STONEBROOK ROOFING & CONSTRUCTION INC,,C,N,N,1604 S 1ST #4,LINCOLN,NE,68502,US,1604 S 1ST #4,LINCOLN,NE,68502,US,(402) 438-5549,(402) 438-5549,,19-APR-04,105117.0,2004.0,19-APR-04,NE,1,1,0,0,
106433,1237506,STARK BROS INC,,C,N,N,454 E BORDEN AVE,BUFFALO LAKE,MN,55314,US,454 E BORDEN AVE,BUFFALO LAKE,MN,55314,US,(320) 833-5309,,,19-APR-04,10000.0,2003.0,19-APR-04,MN,6,2,0,0,
106434,1237512,TM TREE SERVICE LOGGING,,C,N,N,7 DIXIE PARK RD NE,ROME,GA,30165,US,7 DIXIE PARK RD NE,ROME,GA,30165,US,(706) 766-1307,(706) 314-9073,TEMCCONNELL33@GMAIL.COM,19-AUG-22,100.0,2021.0,19-APR-04,GA,3,2,100,2021,1.0
106435,1237516,GREEN VALLEY DAIRY LLC,,C,N,N,N5365 HINTZ RD,KRAKOW,WI,54137,US,N5365 HINTZ RD,KRAKOW,WI,54137,US,(715) 745-6366,(715) 745-6349,JOHN4@JACOBSBROTHERSWI.COM,01-SEP-15,20000.0,2014.0,19-APR-04,WI,22,25,0,0,
106436,1237517,REVCON CONSTRUCTION CORPORATION,,C,N,N,500 INDUSTRIAL DRIVE,PRAIRIE VIEW,IL,60069,US,500 INDUSTRIAL DRIVE,PRAIRIE VIEW,IL,60069,US,(847) 634-3111,,BREVESZ@REVCONCORP.COM,19-APR-04,10000.0,2003.0,19-APR-04,IL,2,2,0,0,
106437,1237518,SUPER SEAL SEALCOATING,,C,N,N,22951 VALLEY FORGE RD,ELKO NEW MARKET,MN,55020,US,22951 VALLEY FORGE RD,ELKO NEW MARKET,MN,55020,US,(952) 212-0027,,TY@SUPERSEALONLINE.COM,01-APR-20,1000.0,2019.0,19-APR-04,MN,1,1,0,0,
106438,1237522,JAMES ROBERT PALEN,,C,N,N,701 N 20TH AVE E,DULUTH,MN,55812,US,701 N 20TH AVE E,DULUTH,MN,55812,US,(218) 390-6180,,,19-APR-04,2000.0,2004.0,19-APR-04,MN,1,1,0,0,
106439,1237524,MARJORIE N FRANCIS,KINGFISH TRUCKING,C,N,N,3204 WHISPERING PINES DRIVE  #42,SILVER SPRING,MD,20906,US,3204 WHISPERING PINES DR  #42,SILVER SPRING,MD,20906,US,(240) 793-9984,,,13-APR-04,0.0,,19-APR-04,MD,1,1,0,0,
106440,1237526,JASON FILZ,,A,N,N,152 CR 2789,SHELBYVILLE,TX,75973,US,152 CR 2789,SHELBYVILLE,TX,75973,US,(254) 709-3356,,JASONAFILZ@GMAIL.COM,02-JUN-22,500.0,2021.0,19-APR-04,TX,6,2,500,2021,1.0
106441,1237527,ABC BOX CO INC & PACKAGING SUPPLIES,,C,N,N,20625 ENTERPRISE AVENUE,BROOKFIELD,WI,53045,US,20625 ENTERPRISE AVENUE,BROOKFIELD,WI,53045,US,(262) 789-8066,(262) 789-8299,TAMMY@ABCBOXCO.COM,19-APR-04,35000.0,2004.0,19-APR-04,WI,2,2,0,0,
106442,1237531,WHITE'S TRANSPORT INC,,A,N,N,3804 WAVERLY PARKWAY,OPELIKA,AL,36801,US,PO BOX 771,OPELIKA,AL,36803,US,(334) 319-1080,,WHITEGLEN@BELLSOUTH.NET,22-AUG-22,1.0,2022.0,19-APR-04,AL,1,1,1,2022,1.0
106443,1237533,ANDERSEN CUSTOM AG SERVICES LLC,,A,N,N,2675 MATYAS COURT,HELENA,MT,59602,US,2675 MATYAS COURT,HELENA,MT,59602,US,(406) 788-0107,,ANDERSENAG6@GMAIL.COM,17-AUG-21,10000.0,2020.0,19-APR-04,MT,1,1,10000,2020,1.0
106444,1237534,MCDERMOTT SHOWS,,A,N,N,3331 230TH ST,ANTHON,IA,51004,US,3331 230TH ST,ANTHON,IA,51004,US,(712) 898-5524,,AMBERMCDERMOTT@HOTMAIL.COM,15-JUN-21,15000.0,2019.0,19-APR-04,IA,2,1,15000,2019,1.0
106445,1237535,PIKE TRAIL CATTLE COMPANY,,C,N,N,2395 N 60TH RD,DELPHOS,KS,67436-9267,US,2395 N 60TH RD,DELPHOS,KS,67436-9267,US,(785) 523-4439,(785) 523-4347,PIKETRAIL@NCKCN.COM,19-APR-04,,,19-APR-04,KS,3,3,0,0,
106446,1237538,COLUMBIA ASSOCIATION INC,,C,N,N,6310 HILLSIDE CT #100,COLUMBIA,MD,21046,US,6310 HILLSIDE CT  #100,COLUMBIA,MD,21046,US,(410) 381-3425,,PAUL.HASH@COLUMBIASSOCIATION.ORG,20-SEP-21,900000.0,2020.0,19-APR-04,MD,76,135,900000,2020,1.0
106447,1237542,U S BIR INC,,C,N,N,6955 SPARROW LANE,COLUMBUS,OH,43235-6200,US,6955 SPARROW LANE,COLUMBUS,OH,43235-6200,US,(614) 764-8059,,SSBIR1@GMAIL.COM,09-JUL-20,170454.0,2003.0,19-APR-04,OH,5,5,0,0,
106448,1237544,DONALD RIGGINS,EVERGREEN ACRES,C,N,N,8243 ELVATION DRIVE,PASADENA,MD,21122-3903,US,8243 ELVATON DRIVE,PASADENA,MD,21122-3903,US,(410) 544-0016,,,18-FEB-10,7000.0,2003.0,19-APR-04,MD,2,1,0,0,
106449,1237546,SCHROEDER TRUCKING INC,,A,N,N,82124 405TH STREET,BIRD ISLAND,MN,55310,US,82124 405TH STREET,BIRD ISLAND,MN,55310,US,(320) 522-1586,,COPPERBEN@YAHOO.COM,31-JAN-22,41790.0,2021.0,19-APR-04,MN,1,1,41790,2021,1.0
106450,1237547,NORTH COAST FILM SERVICE INC,,C,N,N,20049 PARKVIEW AVENUE,ROCKY RIVER,OH,44116,US,20049 PARKVIEW AVENUE,ROCKY RIVER,OH,44116,US,(216) 496-1920,(440) 331-4837,NESTFLIM@AOL.COM,19-APR-04,100000.0,2003.0,19-APR-04,OH,4,4,0,0,
106451,1237548,THREE J ENTERPRISES LLC,JATSEK CONSTRUCTION CO INC,C,N,N,17456 S MEADOWPARK DRIVE,WALTON HILLS,OH,44146,US,17456 S MEADOWPARK DRIVE,WALTON HILLS,OH,44146-5147,US,(440) 232-1599,(440) 232-8448,JJJ ENTERPRISES@AOL.COM,13-SEP-04,10000.0,2003.0,19-APR-04,OH,7,3,0,0,
106452,1237552,SCHEID TRUCKING LLC,,C,N,N,235 N NORTH CURTICE RD,OREGON,OH,43616,US,PO BOX 482,HOLLAND,OH,43528,US,(419) 836-3014,(419) 836-3002,MARK@TRUCKINGCONSULTANT.COM,11-MAR-22,176000.0,2021.0,19-APR-04,OH,4,4,176000,2021,1.0
106453,1237553,D AND L TOWING INC,A N J TRANSPORTERS,A,N,N,375 MACK RD,WESTFIELD,PA,16950,US,195 OLD SPIES CHURCH ROAD,READING,PA,19606,US,(215) 783-8555,,ANJTRANSPORTERS@AOL.COM,23-MAY-22,10000.0,2021.0,19-APR-04,PA,2,2,10000,2021,1.0
106454,1237556,ROB BRADLEY CATTLE COMPANY,,C,N,N,1045 CR E,CLOVIS,NM,88101,US,1045 CR E,CLOVIS,NM,88101,US,(505) 742-3331,,,19-APR-04,10000.0,2003.0,19-APR-04,NM,1,1,0,0,
106455,1237557,LANESBORO TOURS LLC,,C,N,N,102 E BEACON ST BOX 114,LANESBORO,MN,55949,US,102 E BEACON ST BOX 114,LANESBORO,MN,55949,US,(507) 467-4466,,,19-APR-04,,,19-APR-04,MN,1,6,0,0,
106456,1237560,HAWKINS EDDINS LTD,TEXAS FURNITURE,A,N,N,3600 SONCY ROAD,AMARILLO,TX,79119,US,3600 SONCY ROAD,AMARILLO,TX,79119,US,(806) 358-7088,(806) 353-2585,TEXFURN@GMAIL.COM,27-SEP-22,50000.0,2022.0,19-APR-04,TX,3,9,50000,2022,1.0
106457,1237569,HANSEN MECHANICAL,,C,N,N,20740 125TH AVE,COLD SPRING,MN,56320,US,207401 125TH AVE,COLD SPRING,MN,56320,US,(320) 685-8942,,,19-APR-04,20000.0,2003.0,19-APR-04,MN,1,2,0,0,
106458,1237570,EAGLE LOGGING INC,,A,N,N,12401 EAST TRENT AVE,SPOKANE VALLEY,WA,99216,US,PO BOX 14350,SPOKANE,WA,99223,US,(509) 458-0838,(509) 443-6699,MIKE@BUDGET-ARBOR.COM,29-NOV-21,20000.0,2020.0,19-APR-04,WA,1,1,20000,2020,1.0
106459,1237573,ISAAC LEWIS,LEWIS AUTO SALES,C,N,N,1308 HIGHWAY 82 EAST,GREENVILLE,MS,38703-5905,US,1308 HIGHWAY 82 EAST,GREENVILLE,MS,38703-5905,US,(662) 335-5225,(662) 335-1071,HUBCAP11@COXINTERNET.COM,19-APR-04,19964.0,2003.0,19-APR-04,MS,1,2,0,0,
106460,1237577,LEADERS MOVING COMPANY,LEADERS MOVING AND STORAGE,A,N,N,7455 ALTA VIEW BLVD,WORTHINGTON,OH,43085,US,7455 ALTA VIEW BLVD,WORTHINGTON,OH,43085,US,(614) 785-9595,(614) 885-6877,JASON@LEADERSMOVING.COM,13-JUL-21,879202.0,2018.0,19-APR-04,OH,40,44,879202,2018,1.0
106461,1237578,FAST FORWARD THEATRE SERVICES INC,,C,N,N,2405 ESSINGTON ROAD PMB 184,JOLIET,IL,60435,US,2405 ESSINGTON ROAD PMB 184,JOLIET,IL,60435,US,(815) 922-9418,,,19-APR-04,0.0,,19-APR-04,IL,1,1,0,0,
106462,123758,ROMNEY BUCK TRUCKING INCORPORATED,,A,N,N,3962 WEST 2550 SOUTH,OGDEN,UT,84401-9010,US,3962 WEST 2550 SOUTH,OGDEN,UT,84401-9010,US,(801) 731-6709,(801) 731-6508,RBUCKTRUCKING@YAHOO.COM,16-FEB-21,800.0,2019.0,01-JUN-74,UT,2,2,120000,2020,3.0
106463,1237582,TNT INDUSTRIES INC,,C,N,N,23701 PEARSON PL,PHILOMATH,OR,97370,US,PO BOX 700,PHILOMATH,OR,97370,US,(541) 929-5035,(541) 929-6780,,19-APR-04,,,19-APR-04,OR,1,4,0,0,
106464,1237583,WILLIAM R SKIPWORTH,SKIPWORTH LOGGING,C,N,N,1092 BLAKE RD,LEWISBURG,KY,42220,US,1092 BLAKE RD,LEWISBURG,KY,42220,US,(270) 604-2938,(270) 277-9984,JONSKIP3@GMAIL.COM,25-MAR-19,150000.0,2018.0,19-APR-04,KY,1,2,0,0,
106465,1237584,DENNIE COMBS,ROLLING RIVER FOUNDATIONS,C,N,N,746 NAVAHO WAY UNIT 5632,ELLIJAY,GA,30540,US,746 NAVAHO WAY UNIT 5632,ELLIJAY,GA,30540,US,(770) 617-0134,,,19-APR-04,20000.0,2004.0,19-APR-04,GA,2,1,0,0,
106466,1237586,JEREMY THOMAS PETTIT,GREATER LAKES CONCRETE PUMPING,C,N,N,8589 182ND AVE SE,BECKER,MN,55308,US,8589 182ND AVE SE,BECKER,MN,55308,US,(763) 263-8179,(763) 263-7531,,16-JUN-06,18000.0,2005.0,19-APR-04,MN,1,1,0,0,
106467,1237589,MARY GREGORY,UNIQUE COUNTRY THINGS,A,N,N,837 PLANO RD,BOWLING GREEN,KY,42104,US,837 PLANO RD,BOWLING GREEN,KY,42104,US,(270) 791-7922,(270) 843-9604,GREGORY837@TWC.COM,07-OCT-19,45000.0,2018.0,19-APR-04,KY,1,2,45000,2018,1.0
106468,1237592,LLOYD INDUSTRIES INC,,A,N,N,231 COMMERCE DRIVE,MONTGOMERYVILLE,PA,18936,US,231 COMMERCE DRIVE,MONTGOMERYVILLE,PA,18936,US,(215) 412-4445,(215) 412-4409,ACCOUNTING@FIREDAMPER.COM,11-MAR-22,62830.0,2021.0,19-APR-04,PA,3,1,62830,2021,1.0
106469,1237595,L4 TRUCKING CO INC,,C,N,N,2700 CARDINGTON DRIVE,DAYTON,OH,45439,US,2700 CARDINGTON DRIVE,DAYTON,OH,45439,US,(937) 222-8359,(937) 222-8369,MICHELLE@1CTRUCKING.COM,19-APR-04,133043.0,2003.0,19-APR-04,OH,4,4,0,0,
106470,1237599,REGGIE SMITH,STARZ CONSTRUCTION SERVICES,C,N,N,104 CHISOM TRAIL,BONAIRE,GA,31005,US,104 CHISOM TRAIL,BONAIRE,GA,31005,US,(478) 922-3311,(478) 922-0296,REGGIESMITH@COX.NET,19-APR-04,7500.0,2003.0,19-APR-04,GA,1,1,0,0,
106471,1237602,KEVIN D HUDSON,HUDSONS LAWN CARE,C,N,N,5081 W 300 N,ANDERSON,IN,46011-9133,US,5081 W 300 N,ANDERSON,IN,46011-9133,US,(765) 642-8878,(765) 622-0594,,19-APR-04,,,19-APR-04,IN,1,2,0,0,
106472,1237603,MARSHALL D GRIFFIN,,C,N,N,3374 SHANDA LN,LEAVENWORT,IN,47137,US,3374 SHANDA LN,LEAVENWORT,IN,47137,US,(502) 643-8546,,,19-APR-04,,,19-APR-04,IN,1,1,0,0,
106473,1237605,ROBERT C & RUTH L KLINGER,BOB KLINGERS NEW & USED PALLETS,C,N,N,38 NORTH HILL RD,BERNVILLE,PA,19506,US,38 NORTH HILL RD,BERNVILLE,PA,19506,US,(610) 488-7167,(610) 488-8998,CPEIFFER@CPEPA.COM,26-MAY-22,10000.0,2021.0,19-APR-04,PA,2,1,10000,2021,1.0
106474,1237608,AUTO MART INC,DOUGLAS LEROY BERENDS,C,N,N,14405 HWY 65,HAM LAKE,MN,55304,US,14405 HWY 65,HAM LAKE,MN,55304,US,(763) 757-7253,(763) 757-7032,,19-APR-04,20000.0,2004.0,19-APR-04,MN,1,2,0,0,
106475,1237609,HUMPF SANITATION LLC,,C,N,N,401 HERKIMER RD,UTICA,NY,13502,US,401 HERKIMER RD,UTICA,NY,13502,US,(315) 724-5000,(315) 724-6665,,22-JAN-07,196000.0,2006.0,19-APR-04,NY,8,5,0,0,
106476,1237610,GREG COWELL,,C,N,N,32384 CO RD 190,DEER TRAIL,CO,80105-7611,US,32384 CO RD 190,DEER TRAIL,CO,80105-7611,US,(303) 769-4714,,COWELLDEBBIE76@YAHOO.COM,18-MAY-21,10000.0,2020.0,19-APR-04,CO,5,1,10000,2020,1.0
106477,1237611,PALM CONSTRUCTION INC,,A,N,N,53 HORIZON FLATS RD,WINTHROP,WA,98862,US,PO BOX 322,WINTHROP,WA,98862-0322,US,(509) 996-8178,,PALMCI111@GMAIL.COM,05-MAY-22,1.0,2021.0,19-APR-04,WA,5,5,1,2021,1.0
106478,1237614,DONALD PERRY,,C,N,N,2434 ROAN RIDGE RD,GRAND JUNCTION,CO,81505,US,2434 ROAN RIDGE RD,GRAND JUNCTION,CO,81505,US,(970) 243-3331,,,19-APR-04,7000.0,2003.0,19-APR-04,CO,1,1,0,0,
106479,1237615,THE PREMIER CO INC,PREMIER AUTO CARRIERS,A,N,N,PO BOX 682946,FRANKLIN,TN,37068,US,PO BOX 682946,FRANKLIN,TN,37068,US,(615) 368-3701,,BRETT@PREMIERAUTOCARRIERS.COM,29-APR-21,301330.0,2020.0,19-APR-04,TN,3,3,301330,2020,1.0
106480,1237616,ARTHUR WASHINGTON,BIG A SAND & GRAVEL,A,N,N,512 ROLLING HILLS LN,DESOTO,TX,75115,US,512 ROLLING HILLS LN,DESOTO,TX,75115,US,(469) 556-4046,,ARTHURWASHINGTON5369@YAHOO.COM,14-JUL-22,60000.0,2022.0,19-APR-04,TX,1,1,60000,2022,1.0
106481,1237620,JOSEPH L KLEINHEINZ AND SHAWN D DALBEC,SUPERIOR TRUCKING,C,N,N,11984 E US HWY 2,MAPLE,WI,54854,US,11984 E US HWY 2,MAPLE,WI,54854,US,(218) 590-8614,,,19-APR-04,,,19-APR-04,WI,1,1,0,0,
106482,1237624,GARY E SCHMIDT,NORTHSIDE STORAGE LLC,A,N,N,9571 COUNTY ROAD 69,FLEMING,CO,80728,US,9571 COUNTY ROAD 69,FLEMING,CO,80728,US,(970) 265-2841,,GARYSCHMIDT53@GMAIL.COM,14-JAN-22,40000.0,2021.0,19-APR-04,CO,3,1,40000,2021,1.0
106483,1237625,TRAVIS T MCCLOSKEY,T AND D HAULING,C,N,N,939 ARABIAM WAY,BARGERSVILLE,IN,46106,US,939 ARABIAM WAY,BARGERSVILLE,IN,46106,US,(317) 422-0838,,,11-AUG-15,,,19-APR-04,IN,1,1,0,0,
106484,1237626,GIBSON LIQUID WASTE INC,,C,N,N,41862 170TH ST,MORRIS,MN,56267,US,41862 170TH ST,MORRIS,MN,56267,US,(320) 795-2918,(320) 795-2520,,30-MAR-04,,,19-APR-04,MN,1,1,0,0,
106485,1237627,LARUM CONSTRUCTION INC,,C,N,N,2050 COUNTY ROAD 82 NW,ALEXANDRIA,MN,56308,US,PO BOX 668,ALEXANDRIA,MN,56308,US,(320) 763-5800,(320) 763-9400,LARUMCONSTRUCTION@EARTHLINK.NET,19-APR-04,0.0,,19-APR-04,MN,1,2,0,0,
106486,1237628,C AND C CONSTRUCTION CO INC,,A,N,N,3522 US HWY 13 SOUTH,GOLDSBORO,NC,27530,US,3522 US HWY 13 SOUTH,GOLDSBORO,NC,27530,US,(919) 689-9102,(919) 689-9104,CANDC@CANDCCONST.COM,03-AUG-22,5000.0,2021.0,19-APR-04,NC,3,3,5000,2021,1.0
