,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1873310,566767,BRONSON ENGLAND,B & W ENGLAND FARMS,C,N,N,111 ENGLAND DRIVE,UNION,SC,29379,US,111 ENGLAND DRIVE,UNION,SC,29379,US,(864) 251-3387,,BRONSONENGLAND78@ICLOUD.COM,10-APR-17,60000,2016.0,21-JUN-94,SC,1,1,0,0,
1873311,566771,WARDS ICE CREAM CO INC,,A,N,N,93 SHERWOOD AVE,PATERSON,NJ,07502,US,93 SHERWOOD AVE,PATERSON,NJ,07502,US,(973) 595-8100,(973) 595-8146,WARDSIC@AOL.COM,20-JAN-22,170000,2021.0,21-JUN-94,NJ,10,10,170000,2021,1.0
1873312,566783,LOGISTICS ONE TRANSPORT INC,,A,N,N,33 CADY HILL BLVD,SARATOGA SPRINGS,NY,12866,US,33 CADY HILL BLVD,SARATOGA SPRINGS,NY,12866,US,(518) 587-3700,(518) 621-3602,TMOSS@LOGISTICSONE.COM,10-MAR-22,3068073,2021.0,21-JUN-94,NY,31,48,3068073,2021,1.0
1873313,566791,HURST JAWS OF LIFE INC,,A,N,N,711 NORTH POST ROAD,SHELBY,NC,28150-4246,US,711 NORTH POST ROAD,SHELBY,NC,28150-4246,US,(800) 537-2659,(803) 216-7632,SDAUGHERTY@IDEXCORP.COM,07-MAY-21,200000,2021.0,21-JUN-94,NC,7,7,200000,2021,1.0
1873314,566792,DARREL SCHIPPER,DARREL SCHIPPER TRUCKING,C,N,N,370 235TH AVE,FULDA,MN,56131,US,370 235TH AVE,FULDA,MN,56131,US,(507) 370-1553,,LYNNSTAX@CENTURYTEL.NET,19-JAN-21,1,2020.0,21-JUN-94,MN,2,1,1,2020,1.0
1873315,566794,ARTURO P SILVA,ARTURO SILVA TRUCKING,C,N,N,1714 VINTON ROAD,ANTHONY,NM,88021,US,1714 VINTON ROAD,ANTHONY,NM,88021,US,(575) 882-6150,,ELIZABETHPEREZ1388@OUTLOOK.COM,20-FEB-22,1,2021.0,21-JUN-94,NM,1,1,1,2021,1.0
1873316,566795,MIKE DUNCAN,,A,N,N,407 CR 173,CORNING,AR,72422,US,407 CR 173,CORNING,AR,72422,US,(870) 919-4875,,KEELJUNE@GMAIL.COM,10-APR-21,42000,2020.0,21-JUN-94,AR,1,1,42000,2020,1.0
1873317,566796,PAUL S CAYLOR JR,CYCLE EXPRESS,A,N,N,184 MACK SMITH ROAD,ROSSVILLE,GA,30741,US,184 MACK SMITH ROAD,ROSSVILLE,GA,30741,US,(706) 866-1517,(706) 858-9031,JOYPAUL184@ATT.NET,06-JUL-21,10402,2020.0,21-JUN-94,GA,1,1,10402,2020,1.0
1873318,566798,H M INC,,C,N,N,1159 STEVENS ROAD,EAGLE POINT,OR,97524,US,P O  BOX 1050,EAGLE POINT,OR,97524-1050,US,(541) 826-2596,(541) 826-9330,,06-APR-11,397736,2010.0,21-JUN-94,OR,1,1,0,0,
1873319,566800,GREGORY A SMITH SR,G A SMITH SR TRUCKING,A,N,N,1596 JUNCTION ROAD,STRASBURG,VA,22657,US,1596 JUNCTION ROAD,STRASBURG,VA,22657,US,(540) 758-3248,,,15-OCT-21,1,2021.0,21-JUN-94,VA,1,1,1,2021,1.0
1873320,566804,HAROLD R FAUBION TRUCKING INC,,A,N,N,15533 N STEVENS ST,RATHDRUM,ID,83858,US,PO BOX 125,RATHDRUM,ID,83858,US,(208) 660-7000,(208) 687-1569,HRFAUBION@GMAIL.COM,16-APR-22,45040,2021.0,21-JUN-94,ID,5,6,45040,2021,1.0
1873321,566806,CENTRAL MASS CONCRETE PUMPING SERVICE INC,,C,N,N,18 OXFORD ST NORTH,AUBURN,MA,01501,US,18 OXFORD ST NORTH,AUBURN,MA,01501,US,(508) 754-7088,(508) 798-7874,JKWHITE5@VERIZON.NET,16-JUL-22,10000,2021.0,21-JUN-94,MA,1,1,10000,2021,1.0
1873322,566808,RUSSELL E ORME TRUCKING LLC,,A,N,N,1397 EAST MOODY ROAD,SUGAR CITY,ID,83448,US,1397 EAST MOODY ROAD,SUGAR CITY,ID,83448,US,(208) 351-3153,,LAURIORME@HOTMAIL.COM,11-AUG-22,120000,2021.0,21-JUN-94,ID,1,1,120000,2021,1.0
1873323,566811,TWIN FALLS CANAL CO,,B,N,N,357 6TH AVE WEST,TWIN FALLS,ID,83303-0326,US,P O  BOX 326,TWIN FALLS,ID,83303-0326,US,(208) 733-6731,(208) 733-1958,,26-JAN-05,5000,2004.0,21-JUN-94,ID,2,6,5000,2004,1.0
1873324,566813,LOADSAFE CROSSBORDER FREIGHT INC,,A,Y,N,9415 44 STREET SE,CALGARY,AB,T2C 2P7,CA,9415 44 STREET SE,CALGARY,AB,T2C 2P7,CA,(403) 930-4705,(403) 720-3972,RYAN@LOADSAFECROSSBORDER.COM,02-FEB-21,3500000,2020.0,21-JUN-94,MT,34,35,3500000,2020,1.0
1873325,566818,C OLIVER & SONS INC,C OLIVER & SONS,C,N,N,13949 E STAGE RD,SANTA FE SPRINGS,CA,90670,US,P O BOX 2823,SANTA FE SPRINGS,CA,90670,US,(310) 630-5836,,JBOUSEMA@AOL.COM,20-AUG-03,617311,2002.0,21-JUN-94,CA,8,8,0,0,
1873326,566823,DIXON BROS INC,,B,Y,N,100 POCONO ROAD,MOUNTAIN LAKES,NJ,07046,US,100 POCONO ROAD,MOUNTAIN LAKES,NJ,07046,US,(973) 334-1000,(973) 334-0524,PGILMAN@DIXONOIL.COM,09-JUN-22,170000,2021.0,21-JUN-94,NJ,20,13,170000,2021,1.0
1873327,566827,GILBERT A RHOADES SR,RHOADES SALVAGE,C,N,N,15 SHIRLEY AVENUE,MILTON,VT,05468,US,PO BOX 774,MILTON,VT,05468,US,(802) 893-7089,(802) 893-3978,GILABCMETALS@VERIZON.NET,01-JUL-08,0,,21-JUN-94,VT,1,1,0,0,
1873328,566849,D'ARRIGO DELIVERY INC,,A,N,N,315 NYC TERM MKT,BRONX,NY,10474-7402,US,315 NYC TERM MKT,BRONX,NY,10474-7402,US,(718) 991-5900,(718) 960-0544,JOESCHNEIDER@DARRIGONY.COM,14-JUL-22,234000,2021.0,22-JUN-94,NY,41,44,234000,2021,1.0
1873329,56685,PARIS FOODS CORPORATION,PARIS FOODS CORP,A,N,N,3965 OCEAN GATEWAY,TRAPPE,MD,21673,US,3965 OCEAN GATEWAY,TRAPPE,MD,21673,US,(410) 200-9500,(410) 476-3527,JHALLER@PARISFOODS.COM,03-MAY-22,1,2021.0,01-JUN-74,DE,1,3,1,2021,1.0
1873330,566851,VAIR CORPORATION,,A,N,N,7313 GROVE RD STE A,FREDERICK,MD,21704,US,7313 GROVE RD STE A,FREDERICK,MD,21704,US,(301) 631-5303,(301) 631-5308,MAILBOX@VAIRCORP.COM,08-MAR-21,143771,2021.0,22-JUN-94,MD,3,2,143771,2021,1.0
1873331,566854,PRENTICE DISTRIBUTING,MERIDIAN SUPPLY,A,N,N,9950 PAGE AVE,OVERLAND,MO,63132,US,9950 PAGE AVE,OVERLAND,MO,63132,US,(314) 423-2727,(314) 423-7446,,18-FEB-21,4,2021.0,22-JUN-94,MO,4,4,4,2021,1.0
1873332,566856,BROOME BITUMINOUS PROD INC,,A,N,N,416 PRENTICE RD,VESTAL,NY,13850,US,416 PRENTICE RD,VESTAL,NY,13850,US,(607) 729-0498,(607) 729-0853,ASTURCKLER@BROOMEBITUMINOUS.COM,09-JUL-21,717601,2020.0,22-JUN-94,NY,29,29,717601,2020,1.0
1873333,566861,DEPALO AND SONS INC,,B,N,N,9101 YELLOW BRICK ROAD,BALTIMORE,MD,21237,US,9101 YELLOW BRICK ROAD,BALTIMORE,MD,21237,US,(410) 483-1900,,JIM@DEPALO.COM,15-JUN-17,115000,2009.0,22-JUN-94,MD,4,4,115000,2009,1.0
1873334,566868,JACOB'S PRODUCE INC,,C,N,N,690 NORTHAMPTON STREET,EASTON,PA,18042,US,690 NORTHAMPTON STREET,EASTON,PA,18042,US,(610) 253-0991,,,31-JUL-08,0,,22-JUN-94,PA,1,1,0,0,
1873335,566876,FRANK FULLWOOD TRUCKING LLC,,A,N,N,1194 CEDAR GROVE RD SW,SUPPLY,NC,28462,US,1194 CEDAR GROVE RD SW,SUPPLY,NC,28462,US,(910) 368-3066,,,23-JUN-21,36663,2020.0,22-JUN-94,NC,1,1,36663,2020,1.0
1873336,566877,MICHAEL C FARMER,M & D TRUCKING,C,N,N,361 CRYSTAL RD,FAIRBANKS,AK,99712,US,PO BOX 60247,FAIRBANKS,AK,99706,US,(907) 320-0344,,DOJEFARMER@HOTMAIL.COM,22-JAN-22,80000,2021.0,22-JUN-94,AK,2,2,80000,2021,1.0
1873337,566882,VANDE VOORDE SALES INC,,A,N,N,18854 E 2750TH ST,ANNAWAN,IL,61234-9606,US,18854 E 2750TH ST,ANNAWAN,IL,61234-9606,US,(309) 935-6382,(309) 935-6083,,18-NOV-21,40000,2003.0,22-JUN-94,IL,1,4,40000,2003,1.0
1873338,566885,MARION IRON COMPANY,,A,N,N,4000 3RD AVE,MARION,IA,52302-3751,US,PO BOX 345,MARION,IA,52302-3751,US,(319) 377-1527,,,28-FEB-22,20000,2021.0,22-JUN-94,IA,7,6,20000,2021,1.0
1873339,566893,JOHN A MURCH,SOUTHERN TIER IBA,B,N,N,135 RT 228,ODESSA,NY,14869,US,135 RT 228,ODESSA,NY,14869,US,(607) 594-2240,(607) 594-2240,,22-FEB-05,40000,2002.0,22-JUN-94,NY,1,1,40000,2002,1.0
1873340,566894,W W SMITH EXCAVATING CO,,C,N,N,RT  8  BOX 396-B,SOUTH CHARLESTON,WV,25309-9756,US,RT  8  BOX 396-B,SOUTH CHARLESTON,WV,25309-9756,US,(304) 744-2221,,,18-APR-03,0,,22-JUN-94,WV,2,2,0,0,
1873341,566902,CPI TECHNOLOGIES,,A,N,N,1123 SHANNON ROAD EAST,SULPHUR SPRINGS,TX,75482,US,PO BOX 934,SULPHUR SPRINGS,TX,75483,US,(903) 885-7613,(903) 439-1325,BRENT@ACCESSEFORMS.COM,20-JAN-22,12000,2021.0,22-JUN-94,TX,1,2,12000,2021,1.0
1873342,566904,LYNN R PETERS,PETERS TRUCKING,A,N,N,2341 HWY 6 TRAIL,MARENGO,IA,52301,US,2341 HWY 6 TRAIL,MARENGO,IA,52301,US,(563) 260-0006,(319) 741-6107,LPETERS@NETINS.NET,22-MAR-22,110000,2020.0,22-JUN-94,IA,1,1,110000,2020,1.0
1873343,566913,DIAMOND PAVING INC,,A,N,N,14 LEDGE RD,SEABROOK,NH,03874,US,PO BOX 1513,SEABROOK,NH,03874,US,(603) 394-7967,(603) 394-7522,JESSICA@DIAMONDPAVING.COM,28-MAR-21,50000,2020.0,22-JUN-94,NH,3,3,69143,2021,2.0
1873344,566914,MARBLE SYSTEMS INC,,A,N,N,2737 DORR AVE,FAIRFAX,VA,22031,US,2737 DORR AVE,FAIRFAX,VA,22031,US,(703) 204-1818,(703) 204-1888,EVELIN@MARBLESYSTEMS.COM,07-JUN-21,265000,2020.0,22-JUN-94,VA,6,4,265000,2020,1.0
1873345,566926,W & W EQUIPMENT INC,,A,N,N,2740 BLINKER PARKWAY,DUBOIS,PA,15801,US,2740 BLINKER PARKWAY,DUBOIS,PA,15801,US,(814) 375-9606,(814) 375-9460,DUBOISDANWW@GMAIL.COM,05-AUG-22,30000,2021.0,22-JUN-94,PA,2,6,30000,2021,1.0
1873346,566931,NEVERSINK LUMBER CO INC,,A,N,N,95 JERSEY AVENUE,PORT JERVIS,NY,12771-0501,US,PO BOX 501,PORT JERVIS,NY,12771-0501,US,(845) 856-5161,(845) 858-8333,NEVERSINKLUMBER@FRONTIERNET.NET,18-DEC-20,20000,2020.0,22-JUN-94,NY,4,4,20000,2020,1.0
1873347,566932,MODERNFOLD INC DORMA DIVISION,MODERNFOLD INC,C,N,N,512 5TH STREET N W,DYERSVILLE,IA,52040,US,P O BOX 249,DYERSVILLE,IA,52040,US,(563) 875-7136,(563) 857-7916,,28-JUL-21,9000,2020.0,22-JUN-94,IA,1,3,9000,2020,1.0
1873348,566933,CIMARRON DRILLING INC,MIKE DEUTSCH,C,N,N,9017 S RIDGE TRAIL,STURGIS,SD,57785,US,9017 S RIDGE TRAIL,STURGIS,SD,57785,US,(605) 347-3071,,,02-MAR-09,400,2008.0,22-JUN-94,SD,13,2,0,0,
1873349,566942,CARROLL STATON TRUCKING,CARROLL STATON FARM & TRUCKING,C,N,N,5131 DUSTY LANE,MARSHVILLE,NC,28103,US,5131 DUSTY LANE,MARSHVILLE,NC,28103,US,(704) 385-8385,(704) 385-2035,TOMMY_STATON@YAHOO.COM,05-APR-20,35000,2018.0,22-JUN-94,NC,2,3,0,0,
1873350,566943,HUSONG ROOFING SERVICE INC,,A,N,N,21203 US HWY 412,COLCORD,OK,74338,US,21203 US HWY 412,COLCORD,OK,74338,US,(918) 422-4774,(539) 328-2022,THE_KANSAS_JAKL@HOTMAIL.COM,31-DEC-21,50000,2021.0,22-JUN-94,OK,6,4,50000,2021,1.0
1873351,566949,MAHAR EXCAVATING,,A,N,N,592 COLEVILLE,BENNINGTON,VT,05201,US,592 COLEVILLE,BENNINGTON,VT,05201,US,(802) 442-2954,,LCSMAHAR@COMCAST.NET ,01-SEP-20,7021,2019.0,22-JUN-94,VT,2,2,7021,2019,1.0
1873352,566951,SILVIS QUICK CHANGE,,C,N,N,1304 1ST AVE,SILVIS,IL,61282,US,1304 1ST AVE,SILVIS,IL,61282,US,(309) 792-1103,,,18-JAN-03,0,,22-JUN-94,IL,3,1,0,0,
1873353,566954,GLORIA ROZMAN,G & V DISTRIBUTING LLC,C,N,N,722 N HARTWELL AVE,WAUKESHA,WI,53186,US,722 N HARTWELL AVE,WAUKESHA,WI,53186,US,(262) 542-4859,(262) 542-5152,KITCHENS@EXECPC.COM,27-OCT-08,20000,2006.0,22-JUN-94,WI,1,4,0,0,
1873354,566955,C & D TRUCKING LLC,,A,N,N,503 S 63RD ST,TAMPA,FL,33619,US,503 SOUTH 63RD ST,TAMPA,FL,33619,US,(813) 628-0980,(813) 628-0981,CLINTMCCY@AOL.COM,07-MAR-22,141033,2021.0,22-JUN-94,FL,2,2,141033,2021,1.0
1873355,566960,HENRY ZEISET,,C,N,N,173 LAUSCHTOWN RD,DENVER,PA,17517,US,173 LAUSCHTOWN RD,DENVER,PA,17517,US,(717) 951-6137,,MGROFF@TRUCKERSPAPERTRAIL.COM,06-SEP-22,35000,2021.0,22-JUN-94,PA,1,1,35000,2021,1.0
1873356,566961,ERICHSEN'S AUTO INC,ERICHSEN'S AUTO SERVICE,A,N,N,170 STATE ROUTE 299,HIGHLAND,NY,12528,US,170 STATE ROUTE 299,HIGHLAND,NY,12528,US,(845) 691-8837,(845) 691-9582,DONNA@ERICHSENSAUTOSERVICE.COM,29-DEC-21,133035,2020.0,22-JUN-94,NY,14,7,133035,2020,1.0
1873357,566962,LEHMAN'S PIPE & STEEL INC,,C,N,N,803 ROBERTSON LOOP,POLLOK,TX,75969,US,803 ROBERTSON LOOP,POLLOK,TX,75969,US,(936) 853-2211,,LWARNER@LEHMANSPIPEANDSTEEL.COM,24-JAN-22,170000,2021.0,22-JUN-94,TX,8,7,170000,2021,1.0
1873358,566965,F S THOMAS TRUCKING INC,,A,N,N,201 FOSTER ROAD,HENDERSON,NC,27537,US,P O BOX 1440,OXFORD,NC,27565,US,(919) 961-0073,,FSTHOMASTRUCKING@GMAIL.COM,31-MAY-22,62684,2021.0,22-JUN-94,NC,4,2,62684,2021,1.0
1873359,566971,WALLACE LANDSCAPE ASSOC,,A,N,N,1598 BALTIMORE PIKE,CHADDS FORD,PA,19317,US,PO BOX 40,KENNETT SQUARE,PA,19348,US,(610) 444-6161,(610) 558-3177,OFFICEADMIN@WALLACELANDSCAPE.COM,09-FEB-22,9000,2021.0,22-JUN-94,PA,14,12,9000,2021,1.0
1873360,566979,PETERSEN SANITARY INC,,A,N,N,4965 HOLLY RD,FULTON,IL,61252,US,4965 HOLLY RD,FULTON,IL,61252,US,(309) 887-4585,,,09-MAR-21,45000,2018.0,22-JUN-94,IL,4,3,45000,2018,1.0
1873361,566984,ELLIS BROTHEERS & JOSEPH INC,ELLIS BROS,A,N,N,26 COURT ST,BINGHAMTON,NY,13901,US,P O  BOX 867,BINGHAMTON,NY,13901,US,(607) 722-6401,(607) 722-1479,ELLISBROTHERSACCTS@STNY.RR.COM,13-DEC-21,78000,2020.0,22-JUN-94,NY,2,3,78000,2020,1.0
1873362,566986,EAGLE WOODLANDS INC,,C,N,N,354 HWY 51,POSTVILLE,IA,52162-0918,US,PO BOX 918,POSTVILLE,IA,52162-0918,US,(563) 419-7203,,EMAIL@BETTYMUELLER.COM,10-MAY-22,10000,2021.0,22-JUN-94,IA,1,2,10000,2021,1.0
1873363,566994,EMBREE & WHITE INC,EMBREE ELEVATOR,A,N,N,227 GARFIELD AVE,WOBURN,MA,01801,US,227 GARFIELD AVE,WOBURN,MA,01801,US,(781) 937-0700,(781) 937-0707,CLIFF@EMBREEELEVATOR.COM,16-FEB-21,12700,2018.0,22-JUN-94,MA,1,1,12700,2018,1.0
1873364,56700,W C NOTHNICK & SONS,NOTHNICK FARMS,A,N,N,123 NOTHNICK LANE,FRANKLINVILLE,NJ,08322,US,123 NOTHNICK LANE,FRANKLINVILLE,NJ,08322,US,(856) 694-2818,,,20-SEP-22,45000,2021.0,01-JUN-74,NJ,2,2,45000,2021,1.0
1873365,567001,IRA PARKS JR,PARKS WRECKER SERVICE,A,N,N,206 CEDAR ST,MARSHALL,AR,72650,US,206 CEDAR ST,MARSHALL,AR,72650,US,(870) 448-2993,,PARKSWRECKER@YAHOO.COM,23-AUG-21,50000,2019.0,22-JUN-94,AR,5,1,50000,2019,1.0
1873366,567011,WINKLER INC,,C,N,N,1703 RIVERVIEW DRIVE,LENOIR,NC,28645,US,1703 RIVERVIEW DRIVE,LENOIR,NC,28645,US,(704) 758-1426,(828) 758-1030,MARILYNCW@CHARTER.NET,18-JAN-07,4000,2002.0,22-JUN-94,NC,2,4,0,0,
1873367,567012,C S E INC,,A,N,N,199 OMEGA DRIVE,WILLISION,VT,05495,US,P O  BOX 532,WILLISTON,VT,05495,US,(802) 864-1812,(802) 862-8391,CSEINVT@GMAIL.COM,29-MAR-21,43950,2020.0,22-JUN-94,VT,11,9,43950,2020,1.0
1873368,567014,JOHN E FULTZ,FULTZ AERIAL CONST LLC,C,N,N,1485 HAVENGA,MUSKEGON,MI,49445,US,1485 HAVENGA,MUSKEGON,MI,49445,US,(231) 744-7227,(231) 744-7227,,04-MAY-10,10000,2009.0,22-JUN-94,MI,3,1,0,0,
1873369,567025,SOUND ASSOCIATES INC,,A,N,N,5675 RABBIT CREEK DR,THEODORE,AL,36582,US,5675 RABBIT CREEK DR,THEODORE,AL,36582,US,(251) 443-5001,(251) 443-8724,ACCOUNTING@SOUNDASSOC.COM,17-MAY-22,26000,2021.0,22-JUN-94,AL,3,6,26000,2021,1.0
1873370,567034,CITIZENS TELECOMMUNICATIONS COMPANY OF CALIFORNIA INC,FRONTIER,A,N,N,201 FLYNN RD,CAMARILLO,CA,93012,US,805 CENTRAL EXPY S STE 250,ALLEN,TX,75013,US,(214) 789-2417,(972) 399-3971,MARTHA.C.ELKINS@FTR.COM,04-AUG-22,4539586,2022.0,22-JUN-94,CA,834,711,4539586,2022,1.0
1873371,567039,ROBERT SKRZYPEK TRUCKING,C B & B C TRANSPORT,A,N,N,920 BELVIDERE CORNER ROAD,MT  BETHEL,PA,18343-9629,US,920 BELVIDERE CORNER ROAD,MT  BETHEL,PA,18343-9629,US,(570) 897-6876,(570) 897-9125,,17-OCT-21,15000,2020.0,22-JUN-94,PA,2,1,15000,2020,1.0
1873372,567056,KARAS MOTORS INC,,A,N,N,19 COOLIDGE AVE,WATERBURY,CT,06708,US,19 COOLIDGE AVE,WATERBURY,CT,06708,US,(203) 597-8899,(203) 573-9038,KARASMOTORS@AOL.COM,02-NOV-21,100000,2021.0,22-JUN-94,CT,10,4,100000,2021,1.0
1873373,56706,OCEAN CITY EXPRESS CO INC,,A,N,N,6577 DELILAH ROAD STE B,EGG HARBOR TOWNSHIP,NJ,08234,US,PO BOX 993,PLEASANTVILLE,NJ,08232-0993,US,(609) 641-7000,,TOMTERNE@OCEANCITYEXPRESS.COM,01-MAY-22,83462,2021.0,01-JUN-74,NJ,3,5,83462,2021,1.0
1873374,567063,LINWOOD DOE,L D TRUCKING,C,N,N,6924 BLUFF RD,ALLENDALE,SC,29810,US,6924 BLUFF RD,ALLENDALE,SC,29810,US,(803) 571-5330,,POTOSHIABETHEA@YAHOO.COM,10-MAY-20,6500,2019.0,22-JUN-94,SC,2,1,0,0,
1873375,567065,GIANT TIRE SERVICE INC,,A,N,N,100 WAGARAW ROAD,HAWTHORNE,NJ,07506,US,P O  BOX 564,RIDGEWOOD,NJ,07451,US,(973) 427-4600,(973) 427-3877,GIANTIRESERVICE@GMAIL.COM     ,10-MAR-22,48000,2021.0,22-JUN-94,NJ,6,4,48000,2021,1.0
1873376,567066,DAVID COOKE PLASTER CO LLC,,A,N,N,647 SULLIVAN AVENUE,SOUTH WINDSOR,CT,06074-1918,US,647 SULLIVAN AVENUE,SOUTH WINDSOR,CT,06074-1918,US,(860) 528-5473,(860) 282-9829,SALES@DCPLASTER.COM,18-JUL-22,48975,2020.0,22-JUN-94,CT,7,8,48975,2020,1.0
1873377,567067,GEORGE E LEY COMPANY,,A,N,N,130 DEVEREUX ROAD,GLENMOORE,PA,19343-1615,US,130 DEVEREUX ROAD,GLENMOORE,PA,19343-1615,US,(484) 942-9612,(610) 942-9556,KMCCALL@GELCOGOLF.COM,29-DEC-21,29212,2019.0,22-JUN-94,PA,19,14,29212,2019,1.0
1873378,567070,RELCO LLC,,A,N,N,2331 3RD AVENUE SW,WILLMAR,MN,56201,US,2331 3RD AVENUE SW,WILLMAR,MN,56201,US,(320) 222-0244,,LENORA.CHURCHILL@KOCHSEP.COM,17-AUG-21,100000,2020.0,22-JUN-94,MN,9,13,100000,2020,1.0
1873379,567073,LASSITER EQUIPMENT CO INC,,C,N,N,15271 US HWY 31 SOUTH,HOPE HULL,AL,36043,US,15271 US HWY 31 SOUTH,HOPE HULL,AL,36043,US,(205) 288-4133,,F.LASSITER@CHARTER.NET,01-MAR-07,4000,2006.0,22-JUN-94,AL,1,1,0,0,
1873380,567084,FARMERS UNION OIL COMPANY,,B,N,N,307 FRONT STREET,EMBDEN,ND,58079-4200,US,307 FRONT STREET,EMBDEN,ND,58079-4200,US,(701) 633-5430,(701) 633-5431,EMBDENFU@ICTC.COM,27-APR-22,50000,2021.0,22-JUN-94,ND,5,4,50000,2021,1.0
1873381,567089,GIBBONS CONSTRUCTION,,C,N,N,5 SEVEN SISTERS RD,CALVIN,KY,40813,US,5 SEVEN SISTERS RD,CALVIN,KY,40813,US,(606) 337-2344,,MYRA.MIRACLE@BELL-KYSCHOOLS.US,08-APR-19,15000,2018.0,22-JUN-94,KY,3,2,0,0,
1873382,567090,ROGER BRANDT,,C,N,N,15525 HOLLINGSWORTH RD,BASEHOR,KS,66007-0378,US,15525 HOLLINGSWORTH RD,BASEHOR,KS,66007-0378,US,(913) 724-1413,,ROLINBRANDT@YAHOO.COM,20-APR-22,75,2022.0,22-JUN-94,KS,1,1,75,2022,1.0
