,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1588128,3705911,ROADRUNNER TRANSPORT LLC,,A,N,N,80 CLAUDIA DR APT 270  ,WEST HAVEN,CT,06516,US,80 CLAUDIA DR APT 270  ,WEST HAVEN,CT,06516-3021,US,(203) 464-3298,,ROADRUNNERTRANSPORTLLC021@GMAIL.COM,20-AUG-21,,,20-AUG-21,CT,1,1,0,0,
1588129,3705912,R W HAGGERTY POOL SERVICE INC,,C,N,N,1 EMERALD STREET,NORWALK,CT,06850,US,1 EMERALD STREET,NORWALK,CT,06850,US,(203) 348-6899,(203) 961-8546,MBERGIN@HAGGERTYPOOLS.COM,03-FEB-22,1.0,2021.0,20-AUG-21,CT,3,3,1,2021,1.0
1588130,3705914,CROSS-BORDER LOGISTICS LLC,,A,N,N,2410 MAIN ST,DES ARC,AR,72040,US,2410 MAIN ST,DES ARC,AR,72040-3361,US,(870) 830-2737,,D3SECRETARY17@GMAIL.COM,21-SEP-22,60000.0,2021.0,20-AUG-21,AR,1,1,60000,2021,1.0
1588131,3705916,JOE AND SONS TRUCKING LLC,,A,N,N,17 RURAL ST,EMPORIA,KS,66801,US,17 RURAL ST,EMPORIA,KS,66801-4252,US,(620) 366-1681,,JOESONSTRUCKING@GMAIL.COM,31-AUG-21,15.0,2021.0,20-AUG-21,KS,1,1,15,2021,1.0
1588132,3705917,LARRY WILDER,,A,N,N,3608 AMBER CHASE CIR,MCDONOUGH,GA,30253-7054,US,3608 AMBER CHASE CIR,MCDONOUGH,GA,30253-7054,US,(317) 416-8566,,JONESMARCIEA@YAHOO.IN,24-AUG-21,10.0,2021.0,20-AUG-21,GA,1,1,10,2021,1.0
1588133,3705918,SIKH EMPIRE INC,,A,N,N,4026 W PEACH TREE LN ,FRESNO,CA,93722,US,1648 GRAY AVE ,YUBA CITY,CA,95991,US,,,SIKHEMPIREINC@OUTLOOK.COM,20-AUG-21,,,20-AUG-21,CA,1,1,0,0,
1588134,3705919,RAZOR SHARP TRANSPORT LLC,,A,N,N,110 MAE ST,STARKVILLE,MS,39759-2324,US,110 MAE ST,STARKVILLE,MS,39759-2324,US,(901) 371-7236,,B.SHARP5289@GMAIL.COM,03-SEP-21,1.0,2020.0,20-AUG-21,MS,1,1,1,2020,1.0
1588135,3705920,DEX DELIVERIES LLC,,A,N,N,724 OLD DOCK RD   ,KINGS PARK,NY,11754,US,724 OLD DOCK RD   ,KINGS PARK,NY,11754-1105,US,(516) 360-7775,,JGABRIEL89ABAN@GMAIL.COM,20-AUG-21,,,20-AUG-21,NY,1,1,0,0,
1588136,3705921,PRO PROTECTION INC,OCASIO TRUCKING,A,N,N,438 HANCOCK ST SW,PALM BAY,FL,32908,US,438 HANCOCK ST SW,PALM BAY,FL,32908-1222,US,(305) 496-2200,,MIKEOCASIO26@GMAIL.COM,24-JUL-22,,,20-AUG-21,FL,1,1,0,0,
1588137,3705922,503 TRANSPORTATION LLC,,C,N,N,6527 FOXFERN CIR,HOUSTON,TX,77049,US,6527 FOXFERN CIR,HOUSTON,TX,77049-3510,US,(832) 270-0709,,VLADIMIRGARCIA198161@ICLOUD.COM,11-FEB-22,1.0,2022.0,20-AUG-21,TX,1,1,1,2022,1.0
1588138,3705923,HARI OM TRANSPORT LLC,,A,N,N,424 CLARKSON AVE,ELIZABETH,NJ,07202,US,424 CLARKSON AVE,ELIZABETH,NJ,07202,US,(718) 640-7572,,SHIVAVIRU1@GMAIL.COM,14-APR-22,,,20-AUG-21,NJ,1,1,0,0,
1588139,3705924,OQ TRUCKING LLC,,A,N,N,985 ROOSEVELT AVE   ,UNION,NJ,07083,US,985 ROOSEVELT AVE   ,UNION,NJ,07083-8328,US,(908) 821-4051,,OQTRUCKINGLLC@GMAIL.COM,20-AUG-21,,,20-AUG-21,NJ,1,1,0,0,
1588140,3705925,NOW TRANSPORT LLC,,A,N,N,2867 LEELANAU DR NE   ,GRAND RAPIDS,MI,49525,US,2867 LEELANAU DR NE   ,GRAND RAPIDS,MI,49525-1973,US,(616) 437-4140,,SCOTTMULDER@MYNOWDELIVERY.COM,20-AUG-21,,,20-AUG-21,MI,18,18,0,0,
1588141,3705926,FLORIDA RICHARD DELIVERY LLC,,C,N,N,12525 NW 27TH AVE APT 106,MIAMI,FL,33167-1968,US,12525 NW 27TH AVE APT 106,MIAMI,FL,33167-1968,US,(786) 234-7914,,YOANDRIACOSTA0828@ICLOUD.COM,02-JUN-22,12000.0,2021.0,20-AUG-21,FL,1,1,12000,2021,1.0
1588142,3705927,NWR TRANSPORTATION INC,,A,N,N,6916 YOLANDA AVE,RESEDA,CA,91335,US,6916 YOLANDA AVE,RESEDA,CA,91335,US,(818) 512-6568,,NWRTRANSPORTINC@GMAIL.COM,18-JUL-22,1201.0,2021.0,20-AUG-21,CA,1,1,1201,2021,1.0
1588143,3705928,SBH TRANSPORTS LLC,,A,N,N,3814 RADCLIFFE BLVD,DECATUR,GA,30034,US,3814 RADCLIFFE BLVD,DECATUR,GA,30034-6060,US,(404) 569-5666,,KSMITTY1169@GMAIL.COM,02-FEB-22,1.0,2021.0,20-AUG-21,GA,1,1,1,2021,1.0
1588144,3705929,ON THE ROAD TRANSPORTATION LLC,,C,N,N,405 W ALAMO DR,LAKELAND,FL,33813-1508,US,405 W ALAMO DR,LAKELAND,FL,33813-1508,US,(863) 484-3060,,ONTHEROADTRANSPORTATION@GMAIL.COM,30-MAR-22,,,20-AUG-21,FL,1,1,0,0,
1588145,3705930,SGM LOGISTICS LLC,SCRAP GATOR METALS,C,N,N,3434 INDUSTRIAL 33RD ST,FORT PIERCE,FL,34946-8641,US,3434 INDUSTRIAL 33RD ST,FORT PIERCE,FL,34946-8641,US,(772) 203-7391,,WALLY@SCRAPGATORS.COM,15-JUL-22,20011.0,2021.0,20-AUG-21,FL,1,1,20011,2021,1.0
1588146,3705931,WMJ & SONS INC,,A,N,N,232 N CROWN ST,FLORENCE,AL,35630,US,232 N CROWN ST,FLORENCE,AL,35630,US,(631) 431-4534,,WMILKENJR@YAHOO.COM,25-AUG-22,9600.0,2021.0,20-AUG-21,AL,1,1,9600,2021,1.0
1588147,3705932,REST ASSURED MOVING,,C,N,N,165 N OLD ORCHARD LN APT 121  ,LEWISVILLE,TX,75067-3401,US,165 N OLD ORCHARD LN APT 121  ,LEWISVILLE,TX,75067-3401,US,(469) 777-2649,,MARTINEZCADE14@GMAIL.COM,20-AUG-21,,,20-AUG-21,TX,1,1,0,0,
1588148,3705933,L & K NATIONAL LLC,,A,N,N,225 CONCORD CHURCH RD   ,CHILLICOTHE,OH,45601,US,225 CONCORD CHURCH RD   ,CHILLICOTHE,OH,45601-9135,US,(440) 836-3032,,LKNATIONAL.1@GMAIL.COM,20-AUG-21,,,20-AUG-21,OH,1,2,0,0,
1588149,3705934,PK SPLICING,PERRY KESKITALO,A,N,N,5482 SPRUCE ST   ,AURORA,MN,55705,US,5482 SPRUCE ST   ,AURORA,MN,55705-1533,US,(218) 410-6276,,PKSPLICING@GMAIL.COM,20-AUG-21,,,20-AUG-21,MN,2,8,0,0,
1588150,3705935,EFFECTIVE TRANSPORTATION INC,,A,N,N,2910 SW 102ND AVE,MIAMI,FL,33165,US,2910 SW 102ND AVE,MIAMI,FL,33165-2818,US,(305) 930-0598,,YERENIAPENA1978@GMAIL.COM,07-MAR-22,10200.0,2021.0,20-AUG-21,FL,1,1,10200,2021,1.0
1588151,3705936,FLYING FREIGHT INC,,A,N,N,789 TRAVIS ST,FOLSOM,CA,95630,US,789 TRAVIS ST,FOLSOM,CA,95630-8805,US,(206) 960-8042,,DISPATCH@FLYINGFR8.COM,20-APR-22,1.0,2021.0,20-AUG-21,CA,1,1,1,2021,1.0
1588152,3705937,JACQSON ENTERPRISE LLC,,A,N,N,14128 URSULINE RD   ,GULFPORT,MS,39503,US,14128 URSULINE RD   ,GULFPORT,MS,39503-8314,US,(228) 383-6836,,JACQSONENTERPRISES@GMAIL.COM,20-AUG-21,,,20-AUG-21,MS,1,1,0,0,
1588153,3705938,MASIH LOGISTIC SERVICES INC,,A,N,N,6200 GALANOS CT   ,BAKERSFIELD,CA,93313,US,6200 GALANOS CT   ,BAKERSFIELD,CA,93313-5103,US,(661) 805-0230,,MASIHTRUCKING@GMAIL.COM,20-AUG-21,,,20-AUG-21,CA,1,1,0,0,
1588154,3705939,LUNAR TRANSPORT LLC,,A,N,N,947 FERNCLIFF TRL,DALLAS,TX,75232,US,947 FERNCLIFF TRL,DALLAS,TX,75232-3501,US,(214) 738-6002,,CMCNEIL95@GMAIL.COM ,20-AUG-21,1.0,2020.0,20-AUG-21,TX,2,2,1,2020,1.0
1588155,370594,CAROLINA FLOOR SYSTEMS INC,,A,N,N,8832 SIDNEY CR,CHARLOTTE,NC,28269,US,PO BOX 2996,HUNTERSVILLE,NC,28070,US,(704) 598-9254,(704) 596-6991,GK@CAROLINAFLOORSYSTEMS.COM,13-MAY-20,260000.0,2019.0,20-OCT-89,NC,48,27,855056,2021,3.0
1588156,3705940,NEW FUTURE COMMUNITY SERVICES CORP,,A,N,N,5631 NW 174TH DR,MIAMI GARDENS,FL,33055,US,5631 NW 174TH DR,MIAMI GARDENS,FL,33055-3538,US,(305) 780-2190,,YOENPEREZMORENO16@GMAIL.COM,24-SEP-21,6000.0,2020.0,20-AUG-21,FL,1,2,6000,2020,1.0
1588157,3705941,ADAMS CARGO AND LOGISTICS LLC,,A,N,N,100 DREISER LOOP APT 10F  ,BRONX,NY,10475,US,100 DREISER LOOP APT 10F  ,BRONX,NY,10475-2653,US,(347) 582-3889,,ALEXADAMS222@YAHOO.COM,20-AUG-21,,,20-AUG-21,NY,2,4,0,0,
1588158,3705942,LATHAM EXCAVATION & SERVICES LLC,,C,N,N,2055 SPLENDOR VALLEY ROAD,KAMAS,UT,84036,US,PO BOX 841,KAMAS,UT,84036,US,(435) 214-6092,,LATHAMEXCAVATORS@GMAIL.COM,29-SEP-21,,,20-AUG-21,UT,2,4,0,0,
1588159,3705943,AMG EXPRESS LLC,,A,N,N,9008 WOODBINE WALK RD APT 7311,CHARLOTTE,NC,28277,US,9008 WOODBINE WALK RD APT 7311,CHARLOTTE,NC,28277,US,(704) 698-8386,,ADMIN@AMGEXPRESSLLC.COM,31-MAY-22,18593.0,2021.0,20-AUG-21,NC,1,1,18593,2021,1.0
1588160,3705945,GRIGSBY TRANSPORTATION LLC,,C,N,N,1854 WHITE OAK RD,WALDRON,AR,72958-7156,US,1854 WHITE OAK RD,WALDRON,AR,72958,US,(479) 227-0432,,GRIGSBYTRANSPORTATION@YAHOO.COM,27-AUG-21,1.0,2020.0,20-AUG-21,AR,1,1,1,2020,1.0
1588161,3705946,MCCAULEY CONSTRUCTION SERVICES LLC,,C,N,N,121 JOHNSON DRIVE,REPUBLIC,PA,15475,US,PO BOX 152,REPUBLIC,PA,15475-0152,US,(412) 308-0113,,MCCAULEYCONSTRUCTION@COMCAST.NET,03-SEP-21,1.0,2020.0,20-AUG-21,PA,2,3,1,2020,1.0
1588162,3705947,GUMMY BEAR DISTRIBUTION CORPORATION,,C,N,N,1330 N HULBERT AVE STE 103  ,FRESNO,CA,93728-1143,US,1330 N HULBERT AVE STE 103  ,FRESNO,CA,93728-1143,US,(559) 549-2348,,AGGIE@GUMMYBEARDISTRIBUTIONS.COM,20-AUG-21,,,20-AUG-21,CA,5,5,0,0,
1588163,3705948,MAGER CONSULTING LLC,,C,N,N,2649 BLUMBERG PARK,SEGUIN,TX,78155-3003,US,2649 BLUMBERG PARK,SEGUIN,TX,78155-3003,US,(832) 731-8780,,BUBBAMAGER@GMAIL.COM,28-JUL-22,59934.0,2022.0,20-AUG-21,TX,1,1,59934,2022,1.0
1588164,3705949,SIMS&ALLEN LLC,SIMS&ALLEN TRUCKING,A,N,N,6760 CHAFFIN ST,MILTON,FL,32570,US,800 SHADY OAKS DR APT 200,PALM COAST,FL,32164-2585,US,(850) 346-7513,,SIMSALLEN2020@GMAIL.COM,06-SEP-22,1.0,2022.0,20-AUG-21,FL,1,8,1,2022,1.0
1588165,3705950,BLACKSMITH OIL TOOLS USA,,C,N,N,46 AGATE DR,MILES CITY,MT,59301-9112,US,PO BOX 1567,HAVRE,MT,59501-1567,US,(406) 853-0199,,BRETT@BLACKSMITHOILTOOLS.COM,12-SEP-22,5000.0,2021.0,20-AUG-21,MT,1,2,5000,2021,1.0
1588166,3705951,AP CONNECTIONS,,A,N,N,1474 E 8TH ST   ,BROOKLYN,NY,11230,US,1474 E 8TH ST   ,BROOKLYN,NY,11230-6403,US,(412) 378-1077,,APCONNECTIONS1@GMAIL.COM,20-AUG-21,,,20-AUG-21,NY,1,4,0,0,
1588167,3705952,THE OWEN GROUP CORP,,C,N,N,1300 W INDUSTRIAL AVE STE 101  ,BOYNTON BEACH,FL,33426-2907,US,1300 W INDUSTRIAL AVE STE 101  ,BOYNTON BEACH,FL,33426-2907,US,(561) 440-4600,(561) 446-5600,DON@OWEN.GROUP,20-AUG-21,,,20-AUG-21,FL,4,8,0,0,
1588168,3705953,KKA TRANSPORT LLC,,A,N,N,312 BEECHWOOD PARK LN   ,HENRICO,VA,23075,US,312 BEECHWOOD PARK LN   ,HENRICO,VA,23075-1222,US,(804) 814-9713,,KLMILLER2004@GMAIL.COM,20-AUG-21,,,20-AUG-21,VA,25,1,0,0,
1588169,3705954,FA DELIVERY LLC,,A,N,N,2675 S NELLIS BLVD APT 1130,LAS VEGAS,NV,89121,US,2675 S NELLIS BLVD APT 1130,LAS VEGAS,NV,89121,US,(815) 621-6455,,FA.DELIVERYLLC@GMAIL.COM,11-FEB-22,1.0,2020.0,20-AUG-21,NV,2,2,1,2020,1.0
1588170,3705955,P & C TRANSPORT LLC,,A,N,N,101 HARVEY CIR   ,CANTON,MS,39046,US,101 HARVEY CIR   ,CANTON,MS,39046-4557,US,(601) 209-9299,,RAYCROSSJR@GMAIL.COM,20-AUG-21,,,20-AUG-21,MS,1,1,0,0,
1588171,3705957,ZAMORA CRUZ TRUCKING LLC,,A,N,N,675 ACADEMY ST,MOUNT ANGEL,OR,97362-9572,US,675 ACADEMY ST,MOUNT ANGEL,OR,97362-9572,US,(971) 343-2834,,DZAMORA0304@GMAIL.COM,09-APR-22,11662.0,2021.0,20-AUG-21,OR,2,1,11662,2021,1.0
1588172,3705958,FRANCIS SEDA MATOS,,C,N,N,199B CALLE MUNOZ MARIN PARC BETANCES  ,CABO ROJO,PR,00623-4631,US,199B CALLE MUNOZ MARIN PARC BETANCES  ,CABO ROJO,PR,00623-4631,US,(787) 481-1822,,FRANCIS42TURBO@GMAIL.COM,20-AUG-21,,,20-AUG-21,PR,1,1,0,0,
1588173,3705959,PEGASUS LOCAL LOGISTICS LLC,,C,N,N,2825 WATERCRESS DR,LITTLE ELM,TX,75068,US,2825 WATERCRESS DR,LITTLE ELM,TX,75068-7815,US,(214) 454-6269,,J.SAADATMAND87@GMAIL.COM,20-AUG-21,,,20-AUG-21,TX,1,1,0,0,
1588174,3705960,LEVEL UP TRANSPORTATION SERVES LLC,,A,N,N,444 DELAWARE AVE   ,ROEBLING,NJ,08554,US,444 DELAWARE AVE   ,ROEBLING,NJ,08554-1912,US,(609) 450-0091,,LEVELUPTRANSPORTCO@GMAIL.COM,20-AUG-21,,,20-AUG-21,NJ,1,1,0,0,
1588175,3705961,J AND Y LOGISTICS LLC,,A,N,N,6302 N 65TH DR,GLENDALE,AZ,85301,US,6302 N 65TH DR,GLENDALE,AZ,85301,US,(602) 919-9774,,JY.LOGISTICS13@GMAIL.COM,22-SEP-22,,,20-AUG-21,AZ,2,1,0,0,
1588176,3705962,SAM'S GROUP LLC,,A,N,N,6003 FABIAN RD,NORTH PORT,FL,34287,US,6003 FABIAN RD,NORTH PORT,FL,34287,US,(850) 775-8064,,SAMSGROUPUBER@GMAIL.COM,01-AUG-22,11848.0,2021.0,20-AUG-21,FL,1,1,11848,2021,1.0
1588177,3705963,BRENDA ROJAS & JOCELYN ROJAS,ROJAS CONCRETE PUMPING,C,N,N,12740 FISH ROAD,DALLAS,TX,75253,US,12740 FISH ROAD,DALLAS,TX,75253,US,(602) 647-8115,,ROJASCONCRETEPUMPING@YAHOO.COM,06-MAY-22,1.0,2020.0,20-AUG-21,TX,1,2,1,2020,1.0
1588178,3705964,PATRON EXPRESS INC,,C,N,N,7606 23RD ST APT D  ,WESTMINSTER,CA,92683-2370,US,7606 23RD ST APT D  ,WESTMINSTER,CA,92683-2370,US,(323) 703-8644,,ECHAVEZRAMOS@YAHOO.COM,20-AUG-21,,,20-AUG-21,CA,1,1,0,0,
1588179,3705965,TOP MOVING USA LLC,,A,N,N,5445 DTC PARKWAY PENTHOUSE 4,GREENWOOD VILLAGE,CO,80111,US,5445 DTC PARKWAY PENTHOUSE 4,GREENWOOD VILLAGE,CO,80111,US,(720) 775-5455,,TOPMOVINGUSALLC@GMAIL.COM,30-AUG-22,1.0,2021.0,20-AUG-21,CO,1,1,1,2021,1.0
1588180,3705966,2K GAMES INC,2KGO,C,N,N,48 PAUL DRIVE SUITE 1,SAN RAFAEL,CA,94903,US,48 PAUL DRIVE SUITE 1,SAN RAFAEL,CA,94903,US,(415) 306-6254,,WILLIAM.GALE@2K.COM,14-JUN-22,,,20-AUG-21,CA,0,0,0,0,
1588181,3705967,ROYAL EXPRESS LLC,,A,N,N,397 PRALINE WAY   ,FORT MILL,SC,29715,US,397 PRALINE WAY   ,FORT MILL,SC,29715-6817,US,(201) 844-4069,,ROYALEXPRESSLLC2021@GMAIL.COM,20-AUG-21,,,20-AUG-21,SC,1,1,0,0,
