,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
305515,1676086,KARS LLC,,C,N,N,5906 PONTIAC STREET,COLLEGE PARK,MD,20740,US,5906 PONTIAC STREET,COLLEGE PARK,MD,20740,US,(301) 441-3240,,,21-AUG-07,0.0,,10-AUG-07,MD,1.0,1.0,0,0,
305516,1676090,GALLIA DOZER SERVICE LLC,,C,N,N,126 PADDACK RD,MONTAGNE,TX,76251,US,PO BOX 1731,BOWIE,TX,76230,US,(940) 894-3814,(940) 894-3814,GALLIADOZER@SBCGLOBAL.NET,20-SEP-09,5000.0,2006.0,10-AUG-07,TX,3.0,1.0,0,0,
305517,1676094,WILLIAM C PRATT,PRATT EXCAVATION,C,N,N,285 TAFT RD,GREENE,NY,13778,US,285 TAFT RD,GREENE,NY,13778,US,(607) 656-4678,(607) 656-8483,,10-AUG-07,,,10-AUG-07,NY,1.0,1.0,0,0,
305518,1676095,TODD PAPE,,A,N,N,2127 EASTON TRAIL,PISGAH,IA,51564,US,2127 EASTON TRAIL,PISGAH,IA,51564,US,(712) 456-2502,,TPAPE@IOWATELECOM.NET,11-MAY-21,10000.0,2020.0,10-AUG-07,IA,1.0,1.0,10000,2020,1.0
305519,1676096,GEYSSENS NURSERY & LANDSCAPING INC,,C,N,N,3446 MT READ BLVD,ROCHESTER,NY,14616-4395,US,3446 MT READ BLVD,ROCHESTER,NY,14616-4395,US,(585) 865-7813,(585) 865-0820,GEYSSENS@ROCHESTER.RR.COM,15-JUN-10,,,10-AUG-07,NY,4.0,8.0,0,0,
305520,1676099,JIM CONLEY PROPANE LLC,,B,N,N,200 SOUTH SECOND,VICTOR,CO,80860,US,PO BOX173,VICTOR,CO,80860,US,(719) 689-3563,,RMACGR4022@AOL.COM,10-AUG-07,,,10-AUG-07,CO,3.0,3.0,0,0,
305521,1676100,HAROLD HOLLIS,,C,N,N,2658 CLOVERDALE AVE,ADRIAN,MI,49221,US,2658 CLOVERDALE AVE,ADRIAN,MI,49221,US,(517) 263-8151,,,10-AUG-07,,,10-AUG-07,MI,3.0,1.0,0,0,
305522,1676104,JOSHUA CODY JERNIGAN,J & J HAULING,C,N,N,207 CREEKVIEW DRIVE,MOUNT JULIET,TN,37122,US,207 CREEKVIEW DRIVE,MOUNT JULIET,TN,37122,US,(615) 754-0117,(615) 754-0117,JJ_HAULING@YAHOO.COM,11-AUG-07,0.0,,10-AUG-07,TN,1.0,1.0,0,0,
305523,1676105,PORTER OFFICE MACHINES CORPORATION,,A,N,N,1337 WHITE MOUNTAIN HIGHWAY,NORTH CONWAY,NH,03860,US,1337 WHITE MOUNTAIN HIGHWAY,NORTH CONWAY,NH,03860,US,(603) 356-5000,(603) 356-9857,MPORTER@PORTEROFFICE.COM,26-MAY-22,15000.0,2022.0,10-AUG-07,NH,1.0,5.0,15000,2022,1.0
305524,1676107,STALEY TRUCKING LLC,,A,N,N,17595 W DESERT SAGE DR,GOODYEAR,AZ,85338,US,17595 W DESERT SAGE DR,GOODYEAR,AZ,85338,US,(623) 826-7689,(623) 386-8736,STALEYTRUCKINGLLC@YAHOO.COM,01-JUL-22,52196.0,2021.0,11-AUG-07,AZ,1.0,1.0,52196,2021,1.0
305525,1676108,PEL TRANS INC,,C,N,N,3231 WOODRIDGE DR,WOODRIDGE,IL,60517,US,3231 WOODRIDGE DR,WOODRIDGE,IL,60517,US,(630) 885-0634,,DIMOVSKI@SBCGLOBAL.NET,01-APR-22,80000.0,2021.0,11-AUG-07,IL,1.0,1.0,80000,2021,1.0
305526,1676109,KC KENNEDY TRUCKING LLC,,C,N,N,6032 W COLTER ST,GLENDALE,AZ,85301-6704,US,6032 W COLTER ST,GLENDALE,AZ,85301-6704,US,(623) 930-1856,(623) 915-9414,PACMAN52@QWEST.NET,12-AUG-07,60000.0,2006.0,11-AUG-07,AZ,1.0,1.0,0,0,
305527,1676112,E B TRANSPORT LLC,,C,N,N,527 VILLA DEL SOL LN  APT 203,ORLANDO,FL,32824,US,527 VILLA DEL SOL LN APT 203,ORLANDO,FL,32824,US,(407) 595-4771,,MTG1955@AOL.COM ,08-FEB-21,28500.0,2020.0,11-AUG-07,FL,1.0,1.0,28500,2020,1.0
305528,1676116,GREGGS'S WATERPROOFING INC,,C,N,N,59 LOUISE DRIVE,CHEEKTOWAGA,NY,14227,US,59 LOUIS DRIVE,CHEEKTOWAGA,NY,14227,US,(716) 656-9387,,CHRISTINEBARNAS47@MAIL.COM,29-JUL-22,20000.0,2020.0,11-AUG-07,NY,2.0,1.0,20000,2020,1.0
305529,1676117,CHAIT BUILDERS INC,,C,N,N,2856 LINDENMERE DRIVE,MERRICK,NY,11566,US,2856 LINDENMERE DRIVE,MERRICK,NY,11566,US,(516) 623-8283,(516) 623-8283,CHAITPROPERTIES@AOL.COM,20-MAY-22,,,11-AUG-07,NY,2.0,2.0,0,0,
305530,1676119,SEAN ALAN WEBB,SEAN WEBB CONCRETE,B,N,N,8265 RHODE ISLAND AVE SOUTH,BLOOMINGTON,MN,55438,US,8265 RHODE ISLAND AVE SOUTH,BLOOMINGTON,MN,55438,US,(952) 500-3823,,THEWEBBCREW@YAHOO.COM,16-JUL-13,2012.0,4000.0,11-AUG-07,MN,1.0,1.0,2012,4000,1.0
305531,1676120,JORGE L DENIS,,C,N,N,6480 BUCHANA STREET,HOLLYWOOD,FL,33024,US,6480 BUCHANA STREET,HOLLYWOOD,FL,33024,US,(786) 385-4457,,,11-AUG-07,,,11-AUG-07,FL,1.0,1.0,0,0,
305532,1676121,JOHN SEILER,RED LEAF MILLING COMPANY,C,N,N,6046 KETCHUM AVENUE,NEWFANE,NY,14108,US,6046 KETCHUM AVENUE,NEWFANE,NY,14108,US,(716) 228-4353,,REDLEAF00@VERIZON.NET,01-JUN-21,9000.0,2020.0,11-AUG-07,NY,1.0,1.0,9000,2020,1.0
305533,1676122,NOEL NAPOLES,,C,N,N,1230  W 54  ST   #119,HIALEAH,FL,33012,US,1230  W  54  ST  #119,HIALEAH,FL,33012,US,(786) 395-3816,,,11-AUG-07,,,11-AUG-07,FL,1.0,1.0,0,0,
305534,1676125,VALLE VERDI,DESIGNSCAPE,C,N,N,154-42 26 AVENUE,FLUSHING,NY,11354,US,154-42 26 AVENUE,FLUSHING,NY,11354,US,(718) 539-6376,,,11-AUG-07,20000.0,2007.0,11-AUG-07,NY,1.0,1.0,0,0,
305535,1676127,ANDERSON MOBILE TANK TRUCK SERVICE INC,,A,N,N,931 HICKORY STREET,ROARING SPRING,PA,16673,US,931 HICKORY STREET,ROARING SPRING,PA,16673,US,(814) 330-8085,,ANDERSONTTT@EMBARQMAIL.COM,01-JUN-22,40.0,2021.0,11-AUG-07,PA,1.0,1.0,40,2021,1.0
305536,1676130,JEROME W STERLY,STERLY'S FIREWOOD SUPPLY,C,N,N,2070 E GRULER RD,PETOSKEY,MI,49770,US,2070 E GRULER RD,PETOSKEY,MI,49770,US,(231) 347-5519,,,11-AUG-07,4000.0,2006.0,11-AUG-07,MI,1.0,1.0,0,0,
305537,1676131,STEWART POOLS AND CONSTRUCTION INC,,C,N,N,100 COUNTY ROAD 3911,ARLEY,AL,35541,US,100 COUNTY ROAD 3911,ARLEY,AL,35541,US,(205) 387-7648,,,11-AUG-07,5000.0,2006.0,11-AUG-07,AL,5.0,3.0,0,0,
305538,1676134,CHASE VALDEZ,CV MOVING,C,N,N,9005 ALDERMAN DRIVE,AUSTIN,TX,78747,US,PO BOX 150099,BROOKLYN,NY,11215,US,(917) 822-9590,,,15-JAN-21,,,11-AUG-07,TX,1.0,1.0,0,0,
305539,1676136,JCM & ASSOCIATES LLC,,C,N,N,123 EAST CHURCH STREET,POULAN,GA,31781,US,PO BOX 59,POULAN,GA,31781,US,(706) 889-5148,,JCMERVINE57@GMAIL.COM,13-JUN-22,14755.0,2021.0,11-AUG-07,GA,2.0,1.0,14755,2021,1.0
305540,1676137,TALSMA FURNITURE INCORPORATED,TALSMA FURNITURE,C,N,N,3620 CHICAGO DRIVE,HUDSONVILLE,MI,49426,US,3620 CHICAGO DR,HUDSONVILLE,MI,49426,US,(616) 669-1030,(616) 669-1650,,30-JUL-21,40000.0,2020.0,11-AUG-07,MI,7.0,14.0,40000,2020,1.0
305541,1676140,ROBERT J BRONDYKE,BRONDYKE TRUCKING AND BULLDOZING,C,N,N,7321 SOUTH WALKER ROAD,SPRING LAKE,MI,49456,US,7321 SOUTH WALKER ROAD,SPRING LAKE,MI,49456,US,(616) 847-8747,,,11-AUG-07,40000.0,2006.0,11-AUG-07,MI,4.0,2.0,0,0,
305542,1676142,TRADEWIND CONSTRUCTION LTD,,A,N,N,3550 MOYER ROAD,VINELAND,ON,L0R 2C0,CA,3550 MOYER ROAD,VINELAND,ON,L0R 2C0,CA,(905) 562-5705,(905) 562-1276,AL.BROUWER@SYMPATICO.CA,22-FEB-22,1.0,2021.0,11-AUG-07,NY,1.0,1.0,1,2021,1.0
305543,1676144,DONNA DUNAGON,VICTORIA TIMBER,C,N,N,112 VICTORIA DR,THOMASVILLE,AL,36784,US,112 VICTORIA DR,THOMASVILLE,AL,36784,US,(334) 357-9278,,,16-OCT-20,10000.0,2020.0,11-AUG-07,AL,2.0,1.0,10000,2020,1.0
305544,1676145,GARY ROE,MAIN STREET REPAIR INC,C,N,N,801 MAIN STREET,CAMERON,WI,54801,US,801 MAIN STREET PO77,CAMERON,WI,54801,US,(171) 545-8402,,,11-AUG-07,,,11-AUG-07,WI,1.0,1.0,0,0,
305545,1676146,RLP TRUCKING INC,,C,N,N,14583 WEST GEORGIA DRIVE,SURPRISE,AZ,85379,US,14583 WEST GEORGIA DRIVE,SURPRISE,AZ,85379,US,(623) 670-2629,,RLPTRUCKINGINC@GMAIL.COM,13-MAY-22,34318.0,2021.0,11-AUG-07,AZ,1.0,1.0,34318,2021,1.0
305546,1676151,P & L CONSTRUCTION INC,,C,N,N,6118 S 46 TH AVE,LAVEEN,AZ,85339,US,6118 S 46 TH AVE,LAVEEN,AZ,85339,US,(623) 695-2495,(602) 368-3869,LOOKNFOR1@YAHOO.COM,26-OCT-13,80000.0,2012.0,11-AUG-07,AZ,2.0,3.0,0,0,
305547,1676152,UPPER PLACE TRANSPORT LLC,,A,N,N,26 ROBIN DR,PORT DEPOSIT,MD,21904,US,26 ROBIN DR,PORT DEPOSIT,MD,21904,US,(410) 378-4815,,M.PALMER430@HOTMAIL.COM,15-AUG-21,39009.0,2020.0,11-AUG-07,MD,1.0,1.0,39009,2020,1.0
305548,1676153,ABSOLUTE POWER LLC,,C,N,N,32428 DEQUINDRE RD,WARREN,MI,48092-1005,US,32428 DEQUINDRE RD,WARREN,MI,48092-1005,US,(586) 446-6081,(586) 446-6080,ONEABSOLUTEPOWER@YAHOO.COM,11-AUG-07,190000.0,2007.0,11-AUG-07,MI,1.0,1.0,0,0,
305549,1676154,PRO GRASS LAWN CARE INCORPORATED,NICHOLS ENTERPRISES,C,N,N,6347 SOUTH 72ND AVENUE,RALSTON,NE,68127,US,PO BOX 27973,RALSTON,NE,68127,US,(402) 598-3235,,DONNICHOLSIII@SPRINTPCS.COM,11-AUG-07,,,11-AUG-07,NE,1.0,1.0,0,0,
305550,1676155,ALL COUNTY TOWING LLC,,C,N,N,2598 QUAKER CHURCH RD,YORKTOWN HEIGHTS,NY,10598,US,2598 QUAKER CHURCH RD,YORKTOWN HEIGHTS,NY,10598,US,(914) 557-3636,(914) 962-3688,FIREFRANK80@HOTMAIL.COM,11-AUG-07,,,11-AUG-07,NY,2.0,2.0,0,0,
305551,1676161,KEYSTONE TRANSPORT LLC,,A,N,N,414 PULASKI RD,PULASKI,PA,16143,US,414 PULASKI RD,PULASKI,PA,16143,US,(724) 651-1409,,KEYSTONETRANSPORTLLC@YAHOO.COM,12-FEB-22,1.0,2021.0,11-AUG-07,PA,1.0,2.0,1,2021,1.0
305552,1676162,MR T & SONS LLC,MR T 7 SONS LLC,C,N,N,8702 W RUTH,PEORIA,AZ,85345,US,8702 W RUTH,PEORIA,AZ,85345,US,(602) 412-1793,,,11-AUG-07,10000.0,2007.0,11-AUG-07,AZ,1.0,1.0,0,0,
305553,1676163,BRIAN T NOBLE CONSTRUCTION LLC,,C,N,N,515 BROADMOORE DR,HARTFORD,WI,53027,US,515 BROADMOORE DR,HARTFORD,WI,53027,US,(262) 224-0441,,,11-AUG-07,,,11-AUG-07,WI,1.0,1.0,0,0,
305554,1676164,RALFSTON HENRY,ONE LOVE LANDSCAPING,B,N,N,2343 SHADY MAPLE LANE,LOGANVILLE,GA,30052,US,1011,LOGANVILLE,GA,30052,US,(770) 736-9080,,RALFSTONHENRY@YAHOO.COM,10-JUL-08,1307.0,2007.0,11-AUG-07,GA,1.0,1.0,1307,2007,1.0
305555,1676165,FRANCIS DENNIS STALLWORTH III,TRIPP STALLWORTH LAND & TIMBER,C,N,N,815 SOUTH ALABAMA AVENUE,MONROEVILLE,AL,36460,US,PO BOX 429,MONROEVILLE,AL,36461,US,(251) 575-7659,(251) 575-9061,,11-AUG-07,10000.0,2007.0,11-AUG-07,AL,1.0,1.0,0,0,
305556,1676166,BOLLIN TILING AND EARTHMOVING LLC,,A,N,N,2260 NORTH COUNTY ROAD 800,NAUVOO,IL,62354,US,2260 NORTH COUNTY ROAD 800,NAUVOO,IL,62354,US,(217) 453-2448,,WAYNE@WLBOLLIN.COM,18-JUL-22,2000.0,2021.0,11-AUG-07,IL,3.0,1.0,2000,2021,1.0
305557,1676168,BRIAN KEITH BARNES,SHORT CUTS LAWN CARE,C,N,N,7400 OLD NORTH CHURCH RD,LOUISVILLE,KY,40214,US,7400 OLD NORTH CHURCH RD,LOUISVILLE,KY,40214,US,(502) 367-0693,,MOWINMAN96@BELLSOUTH.NET,11-AUG-07,40000.0,2006.0,11-AUG-07,KY,2.0,1.0,0,0,
305558,1676169,A3 TRUCKING AND DEMOLITION,,C,N,N,1686 E POLLINO ST,QUEEN CREEK,AZ,85140,US,1686 E POLLINO ST,QUEEN CREEK,AZ,85140,US,(480) 229-3875,,ESTEVENENTERPRIZES@YAHOO.COM,30-SEP-20,120000.0,2017.0,11-AUG-07,AZ,5.0,3.0,0,0,
305559,1676170,MARK WILSON,WILSON FARMS,A,N,N,3413 SHELBY 206,SHELBYVILLE,MO,63469,US,3413 SHELBY 206,SHELBYVILLE,MO,63469,US,(573) 633-2191,,WILSONSR@MARKTWAIN.NET,29-DEC-21,10000.0,2021.0,11-AUG-07,MO,2.0,2.0,10000,2021,1.0
305560,1676171,UNLIMITED CONCRETE WORKS LLC,,C,N,N,2062 W RAINBOW RIDGE RD,TUCSON,AZ,85745,US,2062 W RAINBOW RIDGE RD,TUCSON,AZ,85745,US,(520) 331-8828,(520) 579-3496,JVILLESCAS_03@YAHOO.COM,11-AUG-07,,,11-AUG-07,AZ,10.0,7.0,0,0,
305561,1676172,GARY L MCGRIFF,GARY MCGRIFF TRUCKING,C,N,N,3102 W JUNIPER,PHOENIX,AZ,85053,US,3102 W JUNIPER,PHOENIX,AZ,85053,US,(602) 505-7064,,,13-AUG-07,,,11-AUG-07,AZ,3.0,2.0,0,0,
305562,1676173,WILLIAM D DANIELS,,A,N,N,6370 KIMBRA CT,WINNEMUCCA,NV,89445,US,PO BOX 626,WINNEMUCCA,NV,89446,US,,,WDAN445@YAHOO.COM,08-AUG-21,24981.0,2020.0,12-AUG-07,NV,1.0,1.0,24981,2020,1.0
305563,1676174,EMPIRE OF DIRT LLC,,C,N,N,ROUTE 1 BOX 83 B,EQUALITY,AL,36026,US,ROUTE 1 BOX 83 B,EQUALITY,AL,36026,US,(256) 234-3033,,,12-AUG-07,,,12-AUG-07,AL,1.0,1.0,0,0,
305564,1676175,BT TAZ TRUCKING LLC,,C,N,N,210 ELM DRIVE,HOTCHKISS,CO,81419,US,PO BOX 693,HOTCHKISS,CO,81419,US,(970) 314-0461,,CTEANSKY @AOL.COM,12-APR-16,,,12-AUG-07,CO,2.0,1.0,0,0,
305565,1676176,H E JONES LLC,,C,N,N,5000 E  GRANT ROAD  23,TUCSON,AZ,85712,US,5000 E  GRANT ROAD  23,TUCSON,AZ,85712,US,(520) 861-3527,,,12-AUG-07,527397.0,2007.0,12-AUG-07,AZ,1.0,1.0,0,0,
305566,1676177,DANIEL R KING,,C,N,N,7866 SWAN CREEK RD,NEWPORT,MI,48166,US,7866 SWAN CREEK RD,NEWPORT,MI,48166,US,(586) 344-8376,,,26-AUG-10,107000.0,2007.0,12-AUG-07,MI,2.0,2.0,0,0,
305567,1676178,FISH-BONES TOWING,,C,N,N,306 E 106ST,NEW YORK,NY,10029,US,306 E106ST,NEW YORK,NY,10029,US,(212) 996-9669,,LIMOKING13@AOL.COM,12-AUG-07,,,12-AUG-07,NY,1.0,2.0,0,0,
305568,1676179,ACTRUCKS,,A,N,N,745 NEW HOLLAND AVE,LANCASTER,PA,17602,US,745 NEW HOLLAND AVE,LANCASTER,PA,17602,US,(717) 201-7135,,ACTRUCKSNOW@GMAIL.COM,16-JUL-21,61886.0,2017.0,12-AUG-07,PA,1.0,1.0,61886,2017,1.0
305569,167618,ALPENA STEEL & WIRE INC,,C,N,N,815 MILLER STREET,ALPENA,MI,49707,US,815 MILLER STREET,ALPENA,MI,49707,US,,,,,0.0,,01-JUN-74,MI,,,0,0,
305570,1676182,MARTIN BROTHERS CONSTRUCTION INC,MBC INDUSTRIAL SERVICES,A,N,N,1999 DANNY BELL RD,ASHEBORO,NC,27205,US,1999 DANNY BELL RD,ASHEBORO,NC,27205,US,(336) 318-0102,(336) 464-2796,DAWN@MBCISERVICES.COM,23-FEB-22,1000.0,2021.0,12-AUG-07,NC,2.0,2.0,1000,2021,1.0
305571,1676183,JOHN BIANCHI,BZB TRUCKING,C,N,N,3137 CRESTVIEW DRIVE,LAKE HAVASU CITY,AZ,86404,US,3137 CRESTVIEW DRIVE,LAKE HAVASU CITY,AZ,86404,US,(928) 854-3571,,,12-AUG-07,,,12-AUG-07,AZ,1.0,1.0,0,0,
305572,1676186,JANICE SEARS,INTERVALE FARM,C,N,N,2109 EAST CLARK ROAD,HOMER,NY,13077,US,674 LOCKE SUMMERHILL TOWNLINE,LOCKE,NY,13092,US,(607) 749-6276,,INTERVALEFARM@EARTHLINK.NET,12-AUG-07,31398.0,2007.0,12-AUG-07,NY,1.0,2.0,0,0,
305573,1676188,JONATHAN'S,,C,N,N,11080 N CAMINO DE LA TIERRA,TUCSON,AZ,85742,US,11080 N CAMINO DE LA TIERRA,TUCSON,AZ,85742,US,(520) 906-5239,(520) 219-1492,JLACARTER.AZ@NETZERO.COM,13-SEP-14,55000.0,2013.0,12-AUG-07,AZ,1.0,1.0,0,0,
305574,1676190,TRIPLE R ANIMAL BEDDING,,C,N,N,28085 COUNTY 3,EAGLE BEND,MN,56446,US,28085 COUNTY 3,EAGLE BEND,MN,56446,US,(218) 732-3747,(218) 237-3747,,12-AUG-07,20000.0,2007.0,12-AUG-07,MN,1.0,1.0,0,0,
305575,1676196,LUIS YANEZ,YANECA'S TRUCKING,C,N,N,5149 S LAVENDER MOON WAY,TUCSON,AZ,85746,US,5149 S LAVENDER MOON WAY,TUCSON,AZ,85746,US,(520) 807-0227,,ALBALUIS@NETZERO.COM,12-AUG-07,0.0,,12-AUG-07,AZ,1.0,1.0,0,0,
305576,1676198,JUSTIN SWENBY,,C,N,N,E633 950TH AVE,DOWNING,WI,54734,US,E633 950TH AVE,DOWNING,WI,54734,US,(715) 265-4288,,SWENBYWELDING@YAHOO.COM,12-AUG-07,,,12-AUG-07,WI,1.0,1.0,0,0,
305577,1676199,RAMIRO CASTILLO,CASTILLO'S TRUCKING,C,N,N,551 W PLACITA DURANGO,TUCSON,AZ,85706,US,551 W PLACITA DURANGO,TUCSON,AZ,85706,US,(520) 294-9645,,,12-AUG-07,,,12-AUG-07,AZ,1.0,1.0,0,0,
305578,1676200,TREE HARVESTERS LLC,,C,N,N,172 JONES ROAD,HAMPTON,GA,30228,US,172 JONES ROAD,HAMPTON,GA,30228,US,(770) 946-8627,(770) 946-8627,TREEHARVESTERS@BELLSOUTH.NET,19-AUG-22,15000.0,2017.0,12-AUG-07,GA,2.0,2.0,0,0,
305579,1676202,ACME TRANSPORT & TOWING INC,,C,N,N,15326 SAN DIEGO DRIVE,LOXAHATCHEE,FL,33470,US,15326 SAN DIEGO DRIVE,LOXAHATCHEE,FL,33470,US,(561) 202-6114,(561) 202-6115,,12-AUG-07,,,12-AUG-07,FL,2.0,2.0,0,0,
305580,1676204,ONEWAY AUTO TRANPORT,,C,N,N,1522 44TH AVE N,MINNEAPOLIS,MN,55429,US,1522 44TH AVE N,MINNEAPOLIS,MN,55412,US,(612) 310-7926,,ONEWAYAUTOTRANPORT@GMAIL.COM,10-FEB-20,80000.0,2019.0,12-AUG-07,MN,2.0,1.0,0,0,
305581,1676206,PINE LAKE WILD RICE,,C,N,N,47054 COUNTY ROAD 7,GONVICK,MN,56644,US,47054 COUNTY ROAD 7,GONVICK,MN,56644,US,(218) 487-5759,,,12-AUG-07,12000.0,2007.0,12-AUG-07,MN,2.0,3.0,0,0,
305582,167621,ALUMAROLL SPECIALTY CO INC,,C,N,N,4617 S TAYLOR DR,SHEBOYGAN,WI,53081,US,P O BOX 1122,SHEBOYGAN,WI,53082-1122,US,(920) 451-4000,(920) 451-4015,,28-JAN-04,10000.0,2003.0,01-JUN-74,WI,1.0,2.0,0,0,
305583,1676210,KARYN P MACDONALD,MDS,C,N,N,197 HIGH PEAK ROAD,EAST WINDHAM,NY,12439,US,POST OFFICE BOX 795,WINDHAM,NY,12496,US,(518) 734-5304,,,12-AUG-07,500.0,2007.0,12-AUG-07,NY,1.0,2.0,0,0,
