,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1674630,3801728,WADDLE FREIGHT SOLUTIONS LLC,,A,N,N,1519 MAMMOTH SPRINGS LANE,RICHMOND,TX,77469,US,14090 SOUTHWEST FWY STE 300,SUGAR LAND,TX,77478,US,(832) 741-0734,,INFO@WADDLEFREIGHT.COM,31-AUG-22,,,18-JAN-22,TX,1.0,3.0,0,0,
1674631,3801729,PNT SERVICES,,A,N,N,2217 WA CON DA RD   ,UNION,NE,68455,US,2217 WA CON DA RD   ,UNION,NE,68455-2485,US,(402) 263-5027,,PNTSERVICESLLC.NE@GMAIL.COM,18-JAN-22,,,18-JAN-22,NE,0.0,4.0,0,0,
1674632,3801730,JD BLUE & WHITE TRUCKING LLC,,A,N,N,9057 MANCHESTER RD,SILVER SPRING,MD,20901,US,9057 MANCHESTER RD,SILVER SPRING,MD,20901-4126,US,(301) 221-0327,,DJTORRES36@GMAIL.COM,18-JAN-22,,,18-JAN-22,MD,1.0,1.0,0,0,
1674633,3801731,WRECK'N SOIL TRUCKING LLC,,C,N,N,735 KINGFISHER ST SW NA  ,PALM BAY,FL,32908-5012,US,735 KINGFISHER ST SW  ,PALM BAY,FL,32908-5012,US,(321) 557-8673,(321) 557-3881,SHAN_DEENAH@YAHOO.COM,18-JAN-22,,,18-JAN-22,FL,1.0,1.0,0,0,
1674634,3801732,BPRG INVESTMENTS,GRAYBOY LOGISTICS,A,N,N,14905 LANGLEY AVE,DOLTON,IL,60419,US,14905 LANGLEY AVE,DOLTON,IL,60419-2120,US,(773) 851-1412,,BPRG20@GMAIL.COM,15-FEB-22,,,18-JAN-22,IL,,,0,0,
1674635,3801733,CARTER INSULATION LLC,,A,N,N,26376 LANDLINE RD  ,OPP,AL,36467-4027,US,26376 LANDLINE RD  ,OPP,AL,36467-4027,US,(208) 362-7017,,CORYCARTER@LIVE.COM,18-JAN-22,,,18-JAN-22,AL,2.0,3.0,0,0,
1674636,3801734,CBA3 LLC,,C,N,N,12 WILLOW OAK LN,FORT MITCHELL,AL,36856-5222,US,12 WILLOW OAK LN,FORT MITCHELL,AL,36856-5222,US,(334) 540-1639,,NATHAN.FREEMAN926@GMAIL.COM,22-JUL-22,412271.0,2022.0,18-JAN-22,AL,1.0,1.0,412271,2022,1.0
1674637,3801735,DEEMARCUS TRUCKING LLC,,A,N,N,1712 MIDDLETON RD,DOTHAN,AL,36301,US,1712 MIDDLETON RD,DOTHAN,AL,36301-9605,US,(334) 701-2010,,DEEMARCUSTRUCKING@GMAIL.COM,04-MAY-22,,,18-JAN-22,AL,1.0,1.0,0,0,
1674638,3801736,ANNOINTED TRANSPORTATION SERVICES LLC,,A,N,N,10 LAKEWOOD DR,HAMPTON,VA,23666,US,10 LAKEWOOD DR,HAMPTON,VA,23666-3514,US,(757) 880-7092,,GOODWIRE@COX.NET,24-MAR-22,1.0,2021.0,18-JAN-22,VA,1.0,1.0,1,2021,1.0
1674639,3801737,MASTER ROOTER PLUMBING LLC,MASTER EXCAVATING,C,N,N,290 VALLEJO ST  ,DENVER,CO,80223-1252,US,290 VALLEJO ST  ,DENVER,CO,80223-1252,US,(720) 434-3406,,PERMITS@PLUMBERSV.COM,18-JAN-22,,,18-JAN-22,CO,4.0,8.0,0,0,
1674640,3801738,H&E DEALS LLC,H&E XPRESS,C,N,N,732 ORO PL,EL PASO,TX,79928-7636,US,732 ORO PL,EL PASO,TX,79928-7636,US,(915) 832-1771,,SBANUELOS19@OUTLOOK.COM,19-JAN-22,1.0,2021.0,18-JAN-22,TX,1.0,1.0,1,2021,1.0
1674641,3801739,SISSON FARMS INC,,C,N,N,650 RELAY RD,SILVER CREEK,GA,30173,US,650 RELAY RD,SILVER CREEK,GA,30173,US,(706) 331-1010,,LEEAMANDA9902@GMAIL.COM,13-JUL-22,10458.0,2021.0,18-JAN-22,GA,1.0,1.0,10458,2021,1.0
1674642,3801740,KPV INTERIORS INC,BESPOKE INTERIOR STAGING|CARAVANE,C,N,N,3450 SACRAMENTO ST MB 435  ,SAN FRANCISCO,CA,94118-1914,US,3450 SACRAMENTO ST MB 435  ,SAN FRANCISCO,CA,94118-1914,US,(415) 516-4868,,KRISTA@KPVINTERIORS.COM,18-JAN-22,,,18-JAN-22,CA,3.0,4.0,0,0,
1674643,3801741,FAIR TRUST TRANSPORTATION INC,,A,N,N,1070 BLUEBIRD LN,ROSELLE,IL,60172,US,1070 BLUEBIRD LN,ROSELLE,IL,60172-4720,US,(708) 473-5701,,ROMAN@BSATEAM.COM,01-APR-22,,,18-JAN-22,IL,1.0,1.0,0,0,
1674644,3801743,DYNAMIC DUO TRUCKING LLC,,A,N,N,200 PICKWICK DR   ,COLUMBIA,SC,29223,US,200 PICKWICK DR   ,COLUMBIA,SC,29223-8246,US,,,MICHAEL.KORDONIS@DRINVESTMENTGRP.COM,18-JAN-22,,,18-JAN-22,SC,1.0,1.0,0,0,
1674645,3801744,FITZ EXPRESS INC,,A,N,N,6063 CREEKFORD DR   ,LITHONIA,GA,30058,US,6063 CREEKFORD DR   ,LITHONIA,GA,30058-7960,US,(404) 749-0465,,MARSHAWNF74@GMAIL.COM,18-JAN-22,,,18-JAN-22,GA,1.0,2.0,0,0,
1674646,3801745,BRANT TRUCKING LLC,,A,N,N,2592 CREEK RD,PALMYRA,NY,14522-9502,US,2592 CREEK RD,PALMYRA,NY,14522-9502,US,(315) 945-8335,,BRANT801@GMAIL.COM,19-JAN-22,,,18-JAN-22,NY,1.0,2.0,0,0,
1674647,3801747,RJT LOGISTICS LLC,,A,N,N,4929 W 87TH ST APT 3SW  ,OAK LAWN,IL,60453,US,4929 W 87TH ST APT 3SW  ,OAK LAWN,IL,60453-1367,US,(708) 543-0238,,IVANTONEY24@GMAIL.COM,18-JAN-22,,,18-JAN-22,IL,1.0,1.0,0,0,
1674648,3801748,9022317 CANADA INC,,A,N,N,2210 DEBRA DR,LONDON,ON,N6P 0E8,CA,2210 DEBRA DR,LONDON,ON,N6P 0E8,CA,(647) 355-0001,,GURJOTSINGHDHILLON@GMAIL.COM,15-MAR-22,1.0,2021.0,18-JAN-22,MI,1.0,1.0,1,2021,1.0
1674649,3801749,NAIMAN LION GROUP INC,,A,N,N,2925 LUISENO WAY APT 203,CARLSBAD,CA,92010,US,2925 LUISENO WAY APT 203,CARLSBAD,CA,92010-5578,US,(760) 532-5499,,NAIMANLION76@GMAIL.COM,16-SEP-22,30000.0,2022.0,18-JAN-22,CA,1.0,2.0,30000,2022,1.0
1674650,3801752,HOME TECH INNOVATION INC,,A,N,N,1035 CAMBRIDGE ST STE 11A  ,CAMBRIDGE,MA,02141-1154,US,1035 CAMBRIDGE ST STE 11A  ,CAMBRIDGE,MA,02141-1154,US,(312) 720-5966,,LOGISTICS@SUVIE.COM,18-JAN-22,,,18-JAN-22,MA,1.0,1.0,0,0,
1674651,3801753,FRANCHISE COMPANY RENTALS LLC,FRANCHISE COMPANY TRUCKING,A,N,N,1705 PACIFIC AVE APT B,ALAMEDA,CA,94501,US,1705 PACIFIC AVE APT B,ALAMEDA,CA,94501-6821,US,(415) 464-7110,,FRANCHISECOMPANYTRUCKING@GMAIL.COM,18-JAN-22,,,18-JAN-22,CA,1.0,1.0,0,0,
1674652,3801754,BROADWAY LANDSCAPE SUPPLY LLC,,A,N,N,7121 E CATALDO AVE ,SPOKANE,WA,99212,US,7121 E CATALDO AVE ,SPOKANE,WA,99212,US,(509) 922-2266,,DANIEL@BDASPHALTPAVING.COM,06-APR-22,,,18-JAN-22,WA,6.0,5.0,0,0,
1674653,3801755,SHAWN 20 TOWING LLC,,C,N,N,1653 W NORTHGATE ST,INDIANAPOLIS,IN,46228-1849,US,1653 W NORTHGATE ST,INDIANAPOLIS,IN,46228-1849,US,(317) 995-7306,,SHAWNHALL290@YAHOO.COM,19-JAN-22,,,18-JAN-22,IN,0.0,2.0,0,0,
1674654,3801756,EVG TRUCKING,,A,N,N,110777 COUNTY ROAD 27   ,SCOTTSBLUFF,NE,69361,US,110777 COUNTY ROAD 27   ,SCOTTSBLUFF,NE,69361-7813,US,(308) 765-5932,,GARCIAEUSTACIO1@GMAIL.COM,18-JAN-22,,,18-JAN-22,NE,1.0,3.0,0,0,
1674655,3801757,JHOEL TRANSPORT LLC,,C,N,N,3185 ANDREA LN  ,REX,GA,30273-1610,US,3185 ANDREA LN  ,REX,GA,30273-1610,US,(770) 731-4159,,JHOELHC74@GMAIL.COM,18-JAN-22,,,18-JAN-22,GA,1.0,1.0,0,0,
1674656,3801758,MILER INC,,C,N,N,1742 S WOODLAND BLVD # 222  ,DELAND,FL,32720-7915,US,1742 S WOODLAND BLVD # 222  ,DELAND,FL,32720-7915,US,(386) 682-0671,,MILERINC386@GMAIL.COM,18-JAN-22,,,18-JAN-22,FL,1.0,1.0,0,0,
1674657,3801759,ROBERT JOE MOSS,KNIGHTRIDER CONTRACTING,C,N,N,5317 ORCHARD LN  ,WACO,TX,76705-5177,US,5317 ORCHARD LN  ,WACO,TX,76705-5177,US,(254) 405-2478,,ROBERTJMOSS1964@YAHOO.COM,18-JAN-22,,,18-JAN-22,TX,1.0,1.0,0,0,
1674658,3801760,BRS TRUCKLINE INC,,A,N,N,5961 E CHRISTINE AVE,FRESNO,CA,93727,US,5961 E CHRISTINE AVE,FRESNO,CA,93727,US,(559) 907-7070,,JOBAN1435@GMAIL.COM,26-JUL-22,1000.0,2021.0,18-JAN-22,CA,1.0,1.0,1000,2021,1.0
1674659,3801761,ORR'S UNITED TRUCKING LLC,,A,N,N,37 MACDONALD ST,HEMPSTEAD,NY,11550,US,37 MACDONALD ST,HEMPSTEAD,NY,11550-5105,US,(917) 780-7656,,ROJAYORR@GMAIL.COM,26-OCT-22,1.0,2021.0,18-JAN-22,NY,2.0,2.0,1,2021,1.0
1674660,3801762,SITEWORX EXCAVATION & DEVELOPMENT COMPANY LLC,,C,N,N,3100 N 14TH ST STE 1,BISMARCK,ND,58503-0793,US,3100 N 14TH ST STE 1,BISMARCK,ND,58503-0793,US,(701) 663-4117,,ARTHUR@VERITYHOMES.COM,02-AUG-22,,,18-JAN-22,ND,5.0,11.0,0,0,
1674661,3801763,PRO UTILITY CONSTRUCTION LLC,,A,N,N,50 PECAN BR # 2,FLORENCE,TX,76527-4607,US,104 GARNER PARK CV,GEORGETOWN,TX,78628-7150,US,(208) 713-9568,,MARIASILICH@YAHOO.COM,18-JAN-22,,,18-JAN-22,TX,4.0,4.0,0,0,
1674662,3801764,DIEHARD PROPERTY SERVICES LLC,,A,N,N,3829 CANYON EDGE DR,PORT ANGELES,WA,98362-6731,US,3829 CANYON EDGE DR,PORT ANGELES,WA,98362-6731,US,(360) 460-5151,,NMISH99@GMAIL.COM,12-APR-22,,,18-JAN-22,WA,3.0,2.0,0,0,
1674663,3801765,TALY'S TRANSPORT LLC,,A,N,N,212 SW AVENUE I,SEMINOLE,TX,79360-5426,US,212 SW AVENUE I,SEMINOLE,TX,79360-5426,US,(432) 847-9612,,JOHANWHHS@GMAIL.COM,02-FEB-22,1.0,2022.0,18-JAN-22,TX,1.0,1.0,1,2022,1.0
1674664,3801766,MYLES MARSH,MARSH CONSTRUCTION,C,N,N,1114 VERNIE PHILLIPS RD,BEAR CREEK,NC,27207-9506,US,1114 VERNIE PHILLIPS RD,BEAR CREEK,NC,27207-9506,US,(919) 201-8950,,MYLESMARSH88@GMAIL.COM,02-JUL-22,10000.0,2021.0,18-JAN-22,NC,1.0,1.0,10000,2021,1.0
1674665,3801767,BEE DELIVERS LLC,,A,N,N,5613 FERN VALLEY RD,LOUISVILLE,KY,40228-1055,US,PO BOX 32186,LOUISVILLE,KY,40232-2186,US,(502) 964-9969,,KINGBEE@BEELINECOURIER.COM,28-JUL-22,3000000.0,2021.0,18-JAN-22,KY,1.0,2.0,3000000,2021,1.0
1674666,3801768,COMPLETE CONTRACTING INC,,C,N,N,36 TIVOLI ST,ALBANY,NY,12207,US,36 TIVOLI ST,ALBANY,NY,12207,US,(347) 570-3066,,JASONGAV20@GMAIL.COM,03-AUG-22,20000.0,2021.0,18-JAN-22,NY,1.0,1.0,20000,2021,1.0
1674667,3801769,RILEYS TOWING LLC,,C,N,N,1142 KANE ST APT LOWR  ,AURORA,IL,60505-3832,US,1142 KANE ST APT LOWR  ,AURORA,IL,60505-3832,US,(331) 575-0298,,TA.RILEYSTOWING@GMAIL.COM,18-JAN-22,,,18-JAN-22,IL,1.0,1.0,0,0,
1674668,3801770,COONDOG TRUCKING,,A,N,N,155 OAK VALLEY DR,LAKEHILLS,TX,78063,US,155 OAK VALLEY DR,LAKEHILLS,TX,78063-6243,US,(210) 954-6969,,BRIAN@BRIANSA.COM,19-JAN-22,,,18-JAN-22,TX,1.0,1.0,0,0,
1674669,3801771,H LOGISTICS INC,,A,N,N,1403 OAKRIDGE VIEW DR,MABLETON,GA,30126,US,1403 OAKRIDGE VIEW DR,MABLETON,GA,30126-7610,US,(678) 642-4288,,INFO@HLOGISTICSINC.COM,18-MAY-22,,,18-JAN-22,GA,2.0,2.0,0,0,
1674670,3801772,TRANSPORTADORA MILIFLOR LLC,,A,N,N,8019 NW 101ST AVE,TAMARAC,FL,33321,US,8019 NW 101ST AVE,TAMARAC,FL,33321,US,(561) 584-2717,,INFOCOLORANDBRUSH@GMAIL.COM,12-JUL-22,1.0,2021.0,18-JAN-22,FL,1.0,1.0,1,2021,1.0
1674671,3801773,CINDY'S MECHANIC SERVICE LLC,,A,N,N,6665 BUCKMAN RD,HANOVER,MI,49241-9719,US,6665 BUCKMAN RD,HANOVER,MI,49241-9719,US,(517) 319-0323,,SERVICE@CINDYSMECHANICSERVICE.COM,18-JAN-22,,,18-JAN-22,MI,1.0,1.0,0,0,
1674672,3801774,EAGLE EXPRESS HOTSHOT SERVICE LLC,,A,N,N,16328 CANTU RD,EDINBURG,TX,78541,US,16328 CANTU RD,EDINBURG,TX,78541-5346,US,(956) 624-8458,,EAGLEXPRESLLC21@GMAIL.COM,18-JAN-22,,,18-JAN-22,TX,1.0,1.0,0,0,
1674673,3801775,MAPS TOUR BUSES LLC,,A,N,Y,8509 PRESLEY DR   ,EDINBURG,TX,78542,US,8509 PRESLEY DR   ,EDINBURG,TX,78542-4340,US,(956) 780-9501,,MAPSTOURBUSESLLC@GMAIL.COM,18-JAN-22,,,18-JAN-22,TX,1.0,3.0,0,0,
1674674,3801776,JAY BYRD LOGISTICS LLC,,A,N,N,5859 W SAGINAW HWY SUITE 178,LANSING,MI,48917,US,5859 W SAGINAW HWY SUITE 178,LANSING,MI,48917,US,(517) 580-1220,,JAYBYRDLOGISTICS@YAHOO.COM,27-JUN-22,0.0,2021.0,18-JAN-22,MI,1.0,2.0,0,0,
1674675,3801777,JORGE H PEREZ VAZQUEZ,,C,N,N,13134 JUDD ST  ,PACOIMA,CA,91331-2420,US,13134 JUDD ST  ,PACOIMA,CA,91331-2420,US,(818) 648-8015,,JORGEHUMBERTO3312@GMAIL.COM,18-JAN-22,,,18-JAN-22,CA,1.0,3.0,0,0,
1674676,3801778,TOP HEAVY HAULING LLC,,A,N,N,3724 BANDON DR,PHILADELPHIA,PA,19154,US,3724 BANDON DR,PHILADELPHIA,PA,19154-3002,US,(267) 449-7681,,ANTHONY@TOPHEAVYHAULING.COM,21-MAR-22,1.0,2021.0,18-JAN-22,PA,1.0,1.0,1,2021,1.0
1674677,3801779,PRECIOUS LOAD TRANSPORTATION,,A,N,N,9124 JORDAN ST   ,SAINT LOUIS,MO,63137,US,9124 JORDAN ST   ,SAINT LOUIS,MO,63137-1014,US,(314) 518-3753,,PRECIOUSLOADTRANSPORTATION@GMAIL.COM,18-JAN-22,,,18-JAN-22,MO,1.0,2.0,0,0,
1674678,380178,COLON W GRANDY JR,,A,N,N,6264 CARATOKE HWY,GRANDY,NC,27939,US,PO BOX 673,GRANDY,NC,27939,US,(252) 453-2658,(252) 453-0253,GRANDYFARMMKT@HOTMAIL.COM,17-JUN-21,36000.0,2020.0,30-JAN-90,NC,2.0,1.0,36000,2020,1.0
1674679,3801780,ROSALES HOME SERVICES,,C,N,N,154 E 23RD ST  ,HUNTINGTN STA,NY,11746-3232,US,154 E 23RD ST  ,HUNTINGTN STA,NY,11746-3232,US,(631) 327-7666,(631) 810-0010,ROSALESNELSON@OUTLOOK.COM,18-JAN-22,,,18-JAN-22,NY,0.0,1.0,0,0,
1674680,3801781,DFW GOPRO LOGISTICS LLC,GOPRO LOGISTICS,A,N,N,5080 SPECTRUM DRIVE STE 1000E,ADDISON,TX,75001,US,809 CASSANDRA CT,EULESS,TX,76040,US,(314) 422-0437,(214) 910-8908,GOPROTEXASLLC@GMAIL.COM,24-FEB-22,,,18-JAN-22,TX,1.0,1.0,0,0,
