,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
929812,2772677,MORA XTREME SOCCER INC,XTREME SOCCER,C,N,N,2377 N OXNARD BLVD,OXNARD,CA,93036,US,2377 N OXNARD BLVD,OXNARD,CA,93036,US,(805) 604-4707,(805) 604-4677,DAVM280@AOL.COM,04-NOV-21,1.0,2020.0,01-JUL-15,CA,1.0,2,1,2020,1.0
929813,2772678,DAVID M HERNANDEZ,DAVID & SON TOWING,C,N,N,981 E. J. STREET,CHULA VISTA,CA,91910,US,981 E. J. STREET,CHULA VISTA,CA,91910,US,(619) 227-9309,,,,,,01-JUL-15,CA,,1,0,0,
929814,2772679,JACK BENIGNOS TREE SERVICE INC,,C,N,N,3347 S AKERS,VISALIA,CA,93277,US,3347 S AKERS,VISALIA,CA,93277,US,(559) 733-3974,(559) 635-7278,SALES@J-BTS.COM,22-SEP-21,1.0,2020.0,01-JUL-15,CA,5.0,5,1,2020,1.0
929815,2772680,"QUALITY 1ST FLEET MAINTENANCE, INC.",,C,N,N,825 MAPLE AVE UNIT D,MONTEBELLO,CA,90640,US,825 MAPLE AVE UNIT D,MONTEBELLO,CA,90640,US,(323) 720-1300,,,,,,01-JUL-15,CA,1.0,1,0,0,
929816,2772681,BETTY J CHRISTOPULOS,CASH CALL TOWING,C,N,N,44799 FREMONT BLVD,FREMONT,CA,94538,US,38101 CAMBRIDGE CT,FREMONT,CA,94536,US,(510) 789-6704,,,,,,01-JUL-15,CA,,1,0,0,
929817,2772682,ELMER Y MONTOYA,,C,N,N,18020 S SANTA FE AVE,RANCHO DOMINGUEZ,CA,90220,US,9532 FLOWER ST #14,BELLFLOWER,CA,90706,US,(310) 900-2160,,,,,,01-JUL-15,CA,1.0,1,0,0,
929818,2772683,J VALADEZ TRANSPORT INC,,C,N,N,1950 CHATHAM PL,ATWATER,CA,95301,US,1950 CHATHAM PL,ATWATER,CA,95301,US,(209) 643-3898,,JVALADEZ641@GMAIL.COM ,01-SEP-22,60000.0,2021.0,01-JUL-15,CA,1.0,1,60000,2021,1.0
929819,2772684,GERARDO A CHAVEZ,ON TRAC,C,N,N,2088 GREENBRIER DR,OCEANSIDE,CA,92054,US,2088 GREENBRIER DR,OCEANSIDE,CA,92054,US,(760) 805-1895,,,,,,01-JUL-15,CA,,1,0,0,
929820,2772686,MARIA M MURCIA,EL INDIO CLEAN UP AND HAULING,C,N,N,10929 BURLIN AVE,INGLEWOOD,CA,90304,US,10929 BURLIN AVE,INGLEWOOD,CA,90304,US,(310) 856-6631,,,,,,01-JUL-15,CA,,1,0,0,
929821,2772687,BILLS TREE CARE & LANDSCAPE INC,,C,N,N,2395 S BASCOM AVE,SAN JOSE,CA,95125,US,PO BOX 24950,SAN JOSE,CA,95154,US,(408) 448-3956,,,,,,01-JUL-15,CA,,1,0,0,
929822,2772688,POWER PROS ELECTRIC CO LLC,,C,N,N,8756 HELMS AVE,RANCHO CUCAMONGA,CA,91730,US,PO BOX 8766,ALTA LOMA,CA,91701,US,(909) 917-4684,,PWRPRO2009@YAHOO.COM,24-JAN-22,48625.0,2021.0,01-JUL-15,CA,4.0,5,48625,2021,1.0
929823,2772689,ISRAEL QUINTANA MENDOZA,,C,N,N,2400 PARADISE POINT PLACE,BAKERSFIELD,CA,93313,US,2400 PARADISE POINT PLACE,BAKERSFIELD,CA,93313,US,(661) 343-4351,,,,,,01-JUL-15,CA,,1,0,0,
929824,277269,JACKSON HOME BUILDERS INC,CROSS CREEK TIMBER HARVESTING,C,N,N,RT 1 / 235-C CROSSCREEK DR,MINERAL WELLS,WV,26150,US,PO BOX 214,MINERAL WELLS,WV,26150,US,(304) 482-3201,,,,10000.0,2010.0,06-AUG-86,WV,4.0,6,0,0,
929825,2772690,JOEL S GONZALEZ,GONZALEZ ROOFING,C,N,N,1057 HILLCREST VIEW LANE,FALLBROOK,CA,92028,US,1057 HILLCREST VIEW LANE,FALLBROOK,CA,92028,US,(760) 497-6962,,,,,,01-JUL-15,CA,,1,0,0,
929826,2772691,LOS ALAMITOS RACE COURSE,,C,N,N,4961 KATELLA AVE,LOS ALAMITO,CA,90720,US,4961 KATELLA AVE,LOS ALAMITO,CA,90720,US,(714) 713-7721,,,20-NOV-20,,,01-JUL-15,CA,1.0,1,0,0,
929827,2772692,JOSE A CASTRO,THE HOUSE OF FLOWERS,C,N,N,332 MIMOSA AVE,VISTA,CA,92081,US,332 MIMOSA AVE,VISTA,CA,92081,US,(760) 716-8020,,,,,,01-JUL-15,CA,,1,0,0,
929828,2772693,WALTER MURILLO TRUCKING,,C,N,N,213 E. TICHENORR ST,COMPTON,CA,90220,US,213 E. TICHENORR ST,COMPTON,CA,90220,US,(323) 707-4233,,,,,,01-JUL-15,CA,1.0,1,0,0,
929829,2772694,GUSTAVO F JUSTO,,C,N,N,1227 W 2ND STREET,SANTA ANA,CA,92703,US,1227 W 2ND STREET,SANTA ANA,CA,92703,US,(714) 605-3200,,,,,,01-JUL-15,CA,,1,0,0,
929830,2772695,ISRAEL E FUENTES,,C,N,N,327 W 45TH ST APT 16,LOS ANGELES,CA,90037,US,327 W 45TH ST APT 16,LOS ANGELES,CA,90037,US,(323) 973-9632,,,,,,01-JUL-15,CA,1.0,1,0,0,
929831,2772696,LGD TRUCKING CORPORATION,,C,N,N,501 MURPHY ROAD 473,MILPITAS,CA,95035,US,501 MURPHY ROAD 473,MILPITAS,CA,95035,US,(408) 791-5968,,,,,,01-JUL-15,CA,1.0,1,0,0,
929832,2772697,SALVADOR MORA,MORA'S LANDSCAPING,C,N,N,6461 WALT STREET,WESTMINSTER,CA,92683,US,6461 WALT STREET,WESTMINSTER,CA,92683,US,(714) 799-2739,,,,,,01-JUL-15,CA,,1,0,0,
929833,2772698,JOSE O NIEVA,,C,N,N,14913 NORWALK BLVD,NORWALK,CA,90650,US,14913 NORWALK BLVD,NORWALK,CA,90650,US,(562) 331-4007,,,,,,01-JUL-15,CA,1.0,1,0,0,
929834,2772699,POINDEXTER TRUCKING COMPANY LLC,,C,N,N,5414 E FLORAL AVE,SELMA,CA,93662,US,5414 E FLORAL AVE,SELMA,CA,93662,US,(559) 834-1555,,SAI@POINDEXTERNUT.COM,22-SEP-21,225000.0,2020.0,01-JUL-15,CA,8.0,8,225000,2020,1.0
929835,2772700,MIGUEL A DOMINGUEZ,ORTEGA TRANSPORT,C,N,N,4215 S KANSAS AVE APT 8,LOS ANGELES,CA,90037,US,4215 S KANSAS AVE APT 8,LOS ANGELES,CA,90037,US,(310) 482-5131,,,,,,01-JUL-15,CA,1.0,1,0,0,
929836,2772701,MICHAEL J MOREDA,,C,N,N,13900 HWY 1,VALLEY FORD,CA,94972,US,PO BOX 283,VALLEY FORD,CA,94972,US,(707) 529-1320,,,,,,01-JUL-15,CA,,1,0,0,
929837,2772702,PARGAT SINGH,ASH TRUCKING,C,N,N,245 BLOSSOM HILL RD APT2,SAN JOSE,CA,95123,US,245 BLOSSOM HILL RD APT2,SAN JOSE,CA,95123,US,(510) 754-4847,,,,,,01-JUL-15,CA,1.0,1,0,0,
929838,2772703,YUBA SUTTER TRUCK DRIVING SCHOOL INC,,C,N,N,861 GRAY AVE STE L,YUBA CITY,CA,95991,US,861 GRAY AVE STE L,YUBA CITY,CA,95991,US,(530) 315-6574,(530) 751-9393,YSTDSINC@GMAIL.COM,06-JUL-22,4286.0,2021.0,01-JUL-15,CA,2.0,2,4286,2021,1.0
929839,2772704,VADIM YEMEHULE,,C,N,N,3457 FITZGERALD RD UNIT6,RANCHO CORDOVA,CA,95742,US,3457 FITZGERALD RD UNIT6,RANCHO CORDOVA,CA,95742,US,(916) 997-4578,,,,,,01-JUL-15,CA,,1,0,0,
929840,2772705,MANUEL S SILVA,SILVA TRANSPORT,C,N,N,465 W SAN GABRIEL AVENUE,CLOVIS,CA,93612,US,465 W SAN GABRIEL AVENUE,CLOVIS,CA,93612,US,(559) 352-5007,,,,,,01-JUL-15,CA,1.0,1,0,0,
929841,2772706,MANJIT S MAAN,,C,N,N,195 DOUGLAS RD,OAKLEY,CA,94561,US,195 DOUGLAS RD,OAKLEY,CA,94561,US,(216) 210-5538,,,,,,01-JUL-15,CA,1.0,1,0,0,
929842,2772707,ADVANCED FABRICATION INC,,C,N,N,6304 SEVEN SEAS AVENUE,BAKERSFIELD,CA,93308,US,6304 SEVEN SEAS AVENUE,BAKERSFIELD,CA,93308,US,(661) 325-5511,,,,,,01-JUL-15,CA,1.0,1,0,0,
929843,2772708,ORKA INC,,C,N,N,5211 E WASHINGTON BLVD STE 2-207,COMMERCE,CA,90040,US,5211 E WASHINGTON BLVDSTE2-207,COMMERCE,CA,90040,US,(323) 839-7952,(323) 278-3543,OSCAR@OSRAMII.COM,13-JUN-22,23000.0,2021.0,01-JUL-15,CA,1.0,1,23000,2021,1.0
929844,2772709,MICHAEL T DOYLE,MIKE'S DELIVERY SERVICE,C,N,N,141 CERRO VISTA WAY,ANAHEIM,CA,92807,US,141 CERRO VISTA WAY,ANAHEIM,CA,92807,US,(714) 328-9995,,,,,,01-JUL-15,CA,,1,0,0,
929845,2772711,APPTEK COACHELLA INC,,C,N,N,10685 ROSELLE STREET STE #200,SAN DIEGO,CA,92121,US,10685 ROSELLE STREET STE #200,SAN DIEGO,CA,92121,US,(858) 875-1859,,,,,,01-JUL-15,CA,,1,0,0,
929846,2772712,JORGE L SAUCEDO,ROSILES & SONS TRANSLOAD,C,N,N,6011 DRESDEN WAY,STOCKTON,CA,95212,US,6011 DRESDEN WAY,STOCKTON,CA,95212,US,(209) 244-6141,,,,,,01-JUL-15,CA,1.0,1,0,0,
929847,2772713,ANDRES T AMIGON,,C,N,N,13852 VALLEY BLVD,LA PUENTE,CA,91746,US,13852 VALLEY BLVD,LA PUENTE,CA,91746,US,(562) 639-7925,,,,,,01-JUL-15,CA,1.0,1,0,0,
929848,2772716,JOSE A SEIJAS,LOVO TOWING,C,N,N,16715 BATSON ROAD,VICTORVILLE,CA,92395,US,13631 PAWNEE ROAD BLDG A5,APPLE VALLEY,CA,92308,US,(323) 984-3029,,,,,,01-JUL-15,CA,1.0,1,0,0,
929849,2772717,DANIEL C ROMERO,DANIEL ROMERO TRUCKING,C,N,N,6324 2ND ST,RIO LINDA,CA,95673,US,6324 2ND ST,RIO LINDA,CA,95673,US,(831) 269-9415,,,,,,01-JUL-15,CA,1.0,1,0,0,
929850,2772718,TERRY L ROPER,ROPERS DIESEL REPAIR,C,N,N,13621 ROSEDALE HWY,BAKERSFIELD,CA,93314,US,13621 ROSEDALE HWY,BAKERSFIELD,CA,93314,US,(661) 343-3183,,,,,,01-JUL-15,CA,,1,0,0,
929851,2772719,DAVID S MARTINEZ,MARTINEZ CONCRETE,C,N,N,6055 HOLIDAY AVE,ROSAMOND,CA,93560,US,6055 HOLIDAY AVE,ROSAMOND,CA,93560,US,(661) 435-7568,,,,,,01-JUL-15,CA,,1,0,0,
929852,2772720,JAMES W JONES,,C,N,N,3200 FRANKLIN ST #C,ANDERSON,CA,96007,US,3200 FRANKLIN ST #C,ANDERSON,CA,96007,US,(530) 365-3395,,,,,,01-JUL-15,CA,,1,0,0,
929853,2772722,J&B ELECTRONIC DOOR SERVICE INC,,C,N,N,11704 SHELDON ST,SUN VALLEY,CA,91352,US,11704 SHELDON ST,SUN VALLEY,CA,91352,US,(818) 767-8795,,,,,,01-JUL-15,CA,,1,0,0,
929854,2772723,ERAMI ENTERPRISES INC,,C,N,N,"8151 ARLINGTON AVENUE, STE C1",RIVERSIDE,CA,92503,US,"8151 ARLINGTON AVENUE, STE C1",RIVERSIDE,CA,92503,US,(951) 343-7777,,,,,,01-JUL-15,CA,,1,0,0,
929855,2772724,MICHAEL J COLEMAN,COLEMAN CONSTRUCTION CO,C,N,N,5042 RIO VISTA AVE,SAN JOSE,CA,95129,US,5042 RIO VISTA AVE,SAN JOSE,CA,95129,US,(408) 888-7031,,,,,,01-JUL-15,CA,,1,0,0,
929856,2772726,LUIS M OLIVO,OLIVO CUSTOM CONCRETE,C,N,N,574 HOUSTON DRIVE,THOUSAND OAKS,CA,91360,US,574 HOUSTON DRIVE,THOUSAND OAKS,CA,91360,US,(805) 732-9749,,,,,,01-JUL-15,CA,,1,0,0,
929857,2772727,GLOBAL SURPLUS SOLUTION INC,,C,N,N,216 S 2ND AVE #932,SAN BERNARDINO,CA,92408,US,216 S 2ND AVE #932,SAN BERNARDINO,CA,92408,US,(888) 693-2925,,,,,,01-JUL-15,CA,,1,0,0,
929858,2772728,CESAR A HERNANDEZ,,C,N,N,2840 SOUTHERN AVE,SOUTH GATE,CA,90280,US,2840 SOUTHERN AVE,SOUTH GATE,CA,90280,US,(323) 219-8393,,,,,,01-JUL-15,CA,,1,0,0,
929859,2772729,CESAR CONTRERAS,CONTRERAS TRANSPORTATION,C,N,N,495 E 3 RD STREET #I5,SAN BERNARDINO,CA,92410,US,495 E 3 RD STREET #I5,SAN BERNARDINO,CA,92410,US,(909) 520-7924,,,,,,01-JUL-15,CA,1.0,1,0,0,
929860,2772730,WILLARD L SIMS,,C,N,N,5300 MACK RD #229,SACRAMENTO,CA,95823,US,5300 MACK RD #229,SACRAMENTO,CA,95823,US,(916) 862-7693,,,,,,01-JUL-15,CA,1.0,1,0,0,
929861,2772732,ARMANDO GARCIA,,C,N,N,20827 ARLINE AVE ,LAKEWOOD,CA,90715,US,20827 ARLINE AVE ,LAKEWOOD,CA,90715,US,(562) 500-0749,,RAMON_85GARCIA@YAHOO.COM,16-SEP-22,25000.0,2021.0,01-JUL-15,CA,1.0,1,25000,2021,1.0
929862,2772733,QUALITY PUMPING SERVICES INC,,C,N,N,847 W VESTA STREET,ONTARIO,CA,91762,US,847 W VESTA STREET,ONTARIO,CA,91762,US,(909) 984-8261,,,12-AUG-22,12.0,12.0,01-JUL-15,CA,2.0,1,0,0,
929863,2772734,D' MALIBU CONSTRUCTION CORP.,,C,N,N,1514 SAN GABRIEL BLVD,ROSEMEAD,CA,91770,US,1514 SAN GABRIEL BLVD,ROSEMEAD,CA,91770,US,(323) 314-2728,,,,,,01-JUL-15,CA,,1,0,0,
929864,2772735,MICHAEL S FRIEDMAN,NCM DIRECT DELIVERY,C,N,N,20991 CABOT BLVD,HAYWARD,CA,94545,US,20991 CABOT BLVD,HAYWARD,CA,94545,US,(510) 636-2710,,,,,,01-JUL-15,CA,,1,0,0,
929865,2772736,HOME RUN MOBILE INC,,C,N,N,1689 BROADWAY #116,CHULA VISTA,CA,91911,US,1689 BROADWAY #116,CHULA VISTA,CA,91911,US,(619) 947-0170,,,,,,01-JUL-15,CA,,1,0,0,
929866,2772737,FERNANDO MONTERROSO,,C,N,N,969 N MARIPOSA AVE APT 7,LOS ANGELES,CA,90029,US,969 N MARIPOSA AVE APT 7,LOS ANGELES,CA,90029,US,(323) 666-5673,,,,,,01-JUL-15,CA,1.0,1,0,0,
929867,2772738,JOHN F ROSASCO,,C,N,N,1055 WHITE LANE,STOCKTON,CA,95215,US,1055 WHITE LANE,STOCKTON,CA,95215,US,(209) 481-6093,,,,,,01-JUL-15,CA,,1,0,0,
929868,2772740,MEGA TRUCK & TRAILER REPAIR LLC,,C,N,N,854 E CALIFORNIA ST,ONTARIO,CA,91761,US,854 E CALIFORNIA ST,ONTARIO,CA,91761,US,(909) 224-9669,,MEGATRUCKANDTRAILERREPAIR@GMAIL.COM,29-SEP-22,20800.0,2021.0,01-JUL-15,CA,2.0,2,20800,2021,1.0
929869,2772741,SANDHU BROTHER TRUCKING,,C,N,N,4228 OCEANVIEW DR,STOCKTON,CA,95206,US,4228 OCEANVIEW DR,STOCKTON,CA,95206,US,(209) 423-0775,,,,,,01-JUL-15,CA,1.0,1,0,0,
929870,2772742,DAN E CASE,DAN CASE MECHANICS,C,N,N,1008 OAKGROVE AVE,RED BLUFF,CA,96080,US,1008 OAKGROVE AVE,RED BLUFF,CA,96080,US,(530) 840-6202,,,,,,01-JUL-15,CA,,1,0,0,
929871,2772743,WARREN W CRAWFORD,CRAWFORD & SON BELTING,C,N,N,4958 PREMIERE AVE,LAKEWOOD,CA,90712,US,4958 PREMIERE AVE,LAKEWOOD,CA,90712,US,(562) 716-7751,,,,,,01-JUL-15,CA,1.0,1,0,0,
929872,2772744,JATINDER SINGH,,C,N,N,36163 FREMONT BLVD APT 101,FREMONT,CA,94536,US,36163 FREMONT BLVD APT 101,FREMONT,CA,94536,US,(510) 491-3320,,,,,,01-JUL-15,CA,,1,0,0,
929873,2772745,JEFFREY J JACKSON,,C,N,N,9117 EAGLE WIND DR,ROSEVILLE,CA,95747,US,9117 EAGLE WIND DR,ROSEVILLE,CA,95747,US,(775) 240-9223,,,,,,01-JUL-15,CA,1.0,1,0,0,
929874,2772746,HUGO F BANDEK,DND BANDEK,C,N,N,2900 MINTO CT,LOS ANGELES,CA,90026,US,2900 MINTO CT,LOS ANGELES,CA,90026,US,(213) 247-6686,,,,,,01-JUL-15,CA,,1,0,0,
929875,2772747,MEL MAR CONSTRUCTION INC,,C,N,N,14392 HOOVER ST #C-16,WESTMINSTER,CA,92683,US,8502 E CHAPMAN AVENUE #355,ORANGE,CA,92869,US,(714) 628-9755,,,,,,01-JUL-15,CA,,1,0,0,
929876,2772748,PACHECO DISTRIBUTING,,C,N,N,20001 JACK TONE RD,RIPON,CA,95366,US,20001 JACK TONE RD,RIPON,CA,95366,US,(209) 599-6988,,,,,,01-JUL-15,CA,1.0,1,0,0,
929877,2772749,EMORY SANTANA,,C,N,N,9529 ELIZABETH AVE APT F,SOUTH GATE,CA,90280,US,9529 ELIZABETH AVE APT F,SOUTH GATE,CA,90280,US,(323) 271-6600,,,,,,01-JUL-15,CA,,1,0,0,
929878,2772750,PHILLIP J MEDINA,PM TRANSPORT,C,N,N,18145 PEET ROAD,MORGAN HILL,CA,95037,US,15590 LA ALAMEDA DRIVE,MORGAN HILL,CA,950375715,US,(408) 762-9227,,,,,,01-JUL-15,CA,1.0,1,0,0,
929879,2772752,KEITH L FRANKLIN,,C,N,N,246 CRANSTON CREST,ESCONDIDO,CA,92025,US,246 CRANSTON CREST,ESCONDIDO,CA,92025,US,(619) 204-4111,,,,,,01-JUL-15,CA,,1,0,0,
929880,2772753,RAMON A CANCIO,,C,N,N,950 E 5TH ST APT 708,HOLTVILLE,CA,92250,US,950 E 5TH ST APT 708,HOLTVILLE,CA,92250,US,(760) 675-7324,,,,,,01-JUL-15,CA,1.0,1,0,0,
929881,2772754,JERALD POGUE,JERALD CLIFFORD POGUE TOWING,C,N,N,20855 PICKFORD ST,DETROIT,MI,48219,US,20855 PICKFORD ST,DETROIT,MI,48219,US,(202) 521-1493,,JERALDPOGUE9805@COMCAST.NET,01-JUL-15,,,01-JUL-15,MI,1.0,1,0,0,
929882,2772755,RECONSERVE OF CALIFORNIASTOCKTON INC,,C,N,N,704 ZEPHYR STREET,STOCKTON,CA,95206,US,2811 WILSHIRE BLVD STE 410,SANTA MONICA,CA,90403,US,(209) 982-5085,,RALEXANDER@RECONSERVE.COM,03-AUG-21,240000.0,2020.0,01-JUL-15,CA,8.0,5,240000,2020,1.0
929883,2772756,SANTA BARBARA TASTE LLC,,C,N,Y,2951 FOXEN CANYON,LOS OLIVOS,CA,93441,US,P O BOX 13051,SAN LUIS OBISPO,CA,93406,US,(805) 325-1580,,,,,,01-JUL-15,CA,1.0,2,0,0,
929884,2772757,LUIS M KCANCHA,,C,N,N,1495 DON AVE #152,SANTA CLARA,CA,95050,US,1495 DON AVE #152,SANTA CLARA,CA,95050,US,(408) 545-8581,,,,,,01-JUL-15,CA,,1,0,0,
929885,2772758,YOLANDA M FRANCIA,,C,N,N,1256 BOYNTON ST #1,GLENDALE,CA,91205,US,1256 BOYNTON ST #1,GLENDALE,CA,91205,US,(818) 855-0880,,,24-AUG-21,4755.0,2020.0,01-JUL-15,CA,1.0,1,4755,2020,1.0
929886,2772759,DPH ELECTRICAL CONTRACTING INC,INDUSTRAIL ELECTRICAL CONTRACTING,C,N,N,2337 LEXINGTON ST,SACRAMENTO,CA,95815,US,2337 LEXINGTON ST,SACRAMENTO,CA,95815,US,(916) 993-6312,,,,,,01-JUL-15,CA,,1,0,0,
929887,2772761,JOSE G AVILA,,C,N,N,6901 CHERRY AVE,LONG BEACH,CA,90805,US,6901 CHERRY AVE,LONG BEACH,CA,90805,US,(562) 808-2299,,,,,,01-JUL-15,CA,1.0,1,0,0,
929888,2772763,ROBERT M MORAWIETZ,,C,N,N,14460 LAKESHORE DRIVE,CLEARLAKE,CA,95422,US,PO BOX 6122,CLEARLAKE,CA,95422,US,(650) 726-9248,,,,,,01-JUL-15,CA,,1,0,0,
929889,2772764,MANDEEP HEERA,HEERA TRUCKING,C,N,N,2927 GLEN ADLEN CT,SAN JOSE,CA,95148,US,2927 GLEN ADLEN CT,SAN JOSE,CA,95148,US,(408) 712-6672,,,,,,01-JUL-15,CA,1.0,1,0,0,
929890,2772766,JOSE M LINARES HENRIQUEZ,MRH TRUCKING,A,N,N,10520 S BUDLONG AVE,LOS ANGELES,CA,90044,US,10520 S BUDLONG AVE,LOS ANGELES,CA,90044,US,(323) 308-8358,,JOSEHENRIQUEZ1984@YAHOO.COM,13-MAY-22,50000.0,2021.0,01-JUL-15,CA,2.0,2,50000,2021,1.0
929891,2772767,J. SOLANKI CORPORATION,,C,N,N,1012 W GARDENA BLVD,GARDENA,CA,90247,US,1012 W GARDENA BLVD,GARDENA,CA,90247,US,(310) 324-9971,,,,,,01-JUL-15,CA,,1,0,0,
929892,2772768,MANDEEP S SAMMI,,C,N,N,4287 AVON STREET,RIVERSIDE,CA,92509,US,4287 AVON STREET,RIVERSIDE,CA,92509,US,(951) 264-1763,,,,,,01-JUL-15,CA,1.0,1,0,0,
929893,2772770,LUIS R FLORES,,C,N,N,10437 DRUTTON STREET,DELANO,CA,93215,US,PO BOX 822,DELANO,CA,93216,US,(661) 586-4254,,,,,,01-JUL-15,CA,1.0,1,0,0,
929894,2772771,CESAR ALVAREZ,ALVAREZ TRUCKING SERVICE,C,N,N,3685 VIRGINIA ST,LYNWOOD,CA,90262,US,3685 VIRGINIA ST,LYNWOOD,CA,90262,US,(323) 485-1312,,,,,,01-JUL-15,CA,1.0,1,0,0,
929895,2772772,BERENICE G GAMA,WESTERN GRAPE INSURANCE,C,N,N,420 W PINE STREET #9,LODI,CA,95240,US,420 W PINE STREET #9,LODI,CA,95240,US,(209) 369-6700,,,,,,01-JUL-15,CA,,1,0,0,
929896,2772773,REZKE DELIVERY,,C,N,N,1501 ALMADEN EXWY 2213,SAN JOSE,CA,95125,US,1501 ALMADEN EXWY 2213,SAN JOSE,CA,95125,US,(408) 551-8131,,,,,,01-JUL-15,CA,1.0,1,0,0,
929897,2772774,NEW FASHION PRODUCTS,,C,N,N,13344 S MAIN ST #B,LOS ANGELES,CA,90061,US,13344 S MAIN ST #B,LOS ANGELES,CA,90061,US,(310) 354-0090,,,,,,01-JUL-15,CA,,1,0,0,
929898,2772775,GERMAN G GAYTAN,,C,N,N,1648 MINER AVE,SAN PABLO,CA,94806,US,1648 MINER AVE,SAN PABLO,CA,94806,US,(510) 779-3008,,,,,,01-JUL-15,CA,,1,0,0,
