,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1231120,3257670,UNLIMITED CONSTRUCTION CO INC,,A,N,N,12 KOTOBUKI LN,LANDENBERG,PA,19350-9569,US,PO BOX 331,KEMBLESVILLE,PA,19347-0331,US,(610) 255-0262,(610) 255-5955,VWCUNLIMITED1@GMAIL.COM,08-JUL-21,9450.0,2021.0,13-MAR-19,PA,1,1,9450,2021,1.0
1231121,3257673,LMG SERVICE LLC,,C,N,N,110 CHESTNUT RIDGE RD  ,MONTVALE,NJ,07645-1706,US,110 CHESTNUT RIDGE RD  ,MONTVALE,NJ,07645-1706,US,(973) 489-2231,,HARDSNAPCALL@GMAIL.COM,13-MAR-19,,,13-MAR-19,NJ,1,1,0,0,
1231122,3257674,DANE SOUSA,,C,N,N,124 OAK HILL LN,FORT JONES,CA,96032-9703,US,124 OAK HILL LN,FORT JONES,CA,96032-9703,US,(530) 598-7031,,SOUSAFARM@YAHOO.COM,01-APR-21,5800.0,2020.0,13-MAR-19,CA,1,1,5800,2020,1.0
1231123,3257675,ANARI BELL TRUCKING LLC,,A,N,N,314 THOMPSON AVE,ASHBURN,GA,31714,US,314 THOMPSON AVE,ASHBURN,GA,31714,US,(229) 313-1673,,ANARIBTRUCKING@GMAIL.COM,26-AUG-22,15000.0,2021.0,13-MAR-19,GA,1,1,15000,2021,1.0
1231124,3257678,BZ REFRIGERATED TRANSIT LLC,,A,N,N,W9251 COUNTY RD S,KEWASKUM,WI,53040,US,W9251 COUNTY ROAD S,KEWASKUM,WI,53040-9503,US,(262) 808-7261,,BZEXPRESSTRANSIT@GMAIL.COM,25-MAY-21,27793.0,2020.0,13-MAR-19,WI,1,1,82643,2021,2.0
1231125,3257679,WHATAJUNK REMOVAL LLC,,C,N,N,10721 GROVEVIEW WAY,SANFORD,FL,32773,US,10721 GROVEVIEW WAY,SANFORD,FL,32773-5976,US,(407) 257-0255,,FRANKPR27@GMAIL.COM,13-MAR-19,1.0,2018.0,13-MAR-19,FL,1,1,0,0,
1231126,3257680,SOUTHBOUND & DOWN LLC,,C,N,N,195 LAS BRISAS BLVD,SEGUIN,TX,78155,US,195 LAS BRISAS BLVD,SEGUIN,TX,78155,US,(570) 250-0873,,SBD.MARIAH@GMAIL.COM,27-JUL-21,,,13-MAR-19,TX,12,9,720000,2021,2.0
1231127,3257681,S4 TRUCKING LLC,,A,N,N,3162 HIGHWAY 85 N,ALEXANDER,ND,58831,US,3162 HIGHWAY 85 N,ALEXANDER,ND,58831-9584,US,(701) 770-4733,,S4.TRUCKINGLLC@GMAIL.COM,05-MAR-22,10000.0,2020.0,13-MAR-19,ND,1,1,10000,2020,1.0
1231128,3257682,MARSIK MOVERS LLC,,C,N,N,11205 186TH ST CT E,PUYALLUP,WA,98374,US,11205 186TH ST CT E,PUYALLUP,WA,98374,US,(302) 217-8320,,FILIPMARCEL01@GMAIL.COM,01-MAR-22,,,13-MAR-19,WA,2,2,0,0,
1231129,3257683,D&D CARRIERS LLC,,A,N,N,2292 CRAVAT PASS,LEXINGTON,KY,40511,US,2292 CRAVAT PASS,LEXINGTON,KY,40511,US,(859) 447-0809,,DDCARRIERSLLC@GMAIL.COM,05-APR-22,100000.0,2021.0,13-MAR-19,KY,1,1,100000,2021,1.0
1231130,3257684,REUBEN A HERSHBERGER,MOSQUITO VALLEY TRUCKING,C,N,N,8928 BARRS MILLS RD NW,SUGARCREEK,OH,44681,US,8928 BARRS MILLS RD NW,SUGARCREEK,OH,44681-7910,US,(330) 231-8535,,MARILYN.HERSHBERGER@YAHOO.COM,01-APR-22,35000.0,2021.0,13-MAR-19,OH,1,1,35000,2021,1.0
1231131,3257685,M&T2 LLC,,A,N,N,2114 MANNING WAY,BRYAN,TX,77803,US,2114 MANNING WAY,BRYAN,TX,77803,US,(979) 204-1913,,AUDUZMON.WARE@GMAIL.COM,18-FEB-22,1.0,2020.0,13-MAR-19,TX,1,1,1,2020,1.0
1231132,3257686,TIGER XPRESS INC,,A,N,N,6601 E SIMPSON AVE,FRESNO,CA,93727,US,6601 E SIMPSON AVE,FRESNO,CA,93727,US,(559) 696-0533,,TIGERXPRESSINC@GMAIL.COM,02-JUN-22,225351.0,2021.0,13-MAR-19,CA,3,5,225351,2021,1.0
1231133,3257687,RAINEY TRUCKING LLC,,A,N,N,3150 TOWN AND COUNTRY RD,DONALSONVILLE,GA,39845-6726,US,3150 TOWN AND COUNTRY RD,DONALSONVILLE,GA,39845-6726,US,(229) 309-5097,,WILLIAMRAINEY050@GMAIL.COM,29-JUN-22,56595.0,2021.0,13-MAR-19,GA,1,1,56595,2021,1.0
1231134,3257688,SANG LOGISTICS LLC,,A,N,N,89 SWEET CREEK DR,BLUE RIDGE,GA,30513,US,89 SWEET CREEK DR,BLUE RIDGE,GA,30513-8808,US,(678) 389-8800,(561) 477-7320,JJ@TENH2O.COM,24-OCT-22,30.0,2022.0,13-MAR-19,GA,2,2,30,2022,1.0
1231135,3257689,STUART XLAM INC,,A,N,N,32 OLD AMITY RD,BETHANY,CT,06524,US,32 OLD AMITY RD,BETHANY,CT,06524,US,(203) 376-0036,,STUART.XLAM@GMAIL.COM,10-AUG-22,50.0,2022.0,13-MAR-19,CT,1,1,50,2022,1.0
1231136,3257690,BILL WATSON FARMS LLC,,C,N,N,3260 NM 114,CAUSEY,NM,88113,US,PO BOX 66,CAUSEY,NM,88113,US,(575) 760-4297,,YULISA@SIERRATRUCKLICENSING.COM,25-OCT-22,4881.0,2021.0,13-MAR-19,NM,1,1,4881,2021,1.0
1231137,3257691,INCA EXPRESS LLC,,A,N,N,8417 ELAM RD,DALLAS,TX,75217,US,8417 ELAM RD,DALLAS,TX,75217,US,(469) 258-0764,(214) 276-7542,INCA.EXP@GMAIL.COM,11-APR-22,1.0,2020.0,13-MAR-19,TX,6,10,358950,2022,3.0
1231138,3257692,OCTAVIO F ALVAREZ,SEVEN,A,N,N,4705 GORBETT LN,BAKERSFIELD,CA,93311,US,4705 GORBETT LN,BAKERSFIELD,CA,93311-1830,US,(661) 427-9820,,N3WTAVO@GMAIL.COM ,30-MAR-22,70000.0,2021.0,13-MAR-19,CA,1,1,70000,2021,1.0
1231139,3257693,ARKANSAS MIDLAND RAILROAD,,A,N,N,314 REYNOLDS RD BLDG 41,MALVERN,AR,72104-8803,US,13901 SUTTON PARK DR STE 270 C,JACKSONVILLE,FL,32224,US,(580) 916-7620,(580) 326-4812,SSKROBIALOWSKI@GWRR.COM,04-FEB-22,150000.0,2021.0,13-MAR-19,AR,13,21,150000,2021,1.0
1231140,3257696,ADVANCE NEW CREATIONS LLC,,C,N,N,1220 4TH ST N  ,SOUTH ST PAUL,MN,55075-1930,US,1220 4TH ST N  ,SOUTH ST PAUL,MN,55075-1930,US,(763) 334-9625,,XIMENA1029@ICLOUD.COM,13-MAR-19,,,13-MAR-19,MN,2,2,0,0,
1231141,3257697,ROBERTS COMPANY LLC,ROBERTS COMPANY LIMITED,C,N,N,1640 A STREET ROAD,PLEASANT DALE,NE,68423,US,1640 A STREET ROAD,PLEASANT DALE,NE,68423,US,(402) 802-0417,(402) 796-2496,NROBERTS.CO.LTD@HOTMAIL.COM,30-NOV-21,30000.0,2021.0,13-MAR-19,NE,1,1,30000,2021,1.0
1231142,3257699,ARCADIO OSORIO HERNANDEZ,,C,N,N,6002 WAMPUM ST  ,SAN ANTONIO,TX,78238-3455,US,6002 WAMPUM ST  ,SAN ANTONIO,TX,78238-3455,US,(323) 705-9283,,MARCELA.SUAREZ@COSECHAINSURANCE.COM,13-MAR-19,,,13-MAR-19,TX,1,1,0,0,
1231143,3257700,QT TRANSPORTATION LLC,,A,N,N,181B MAXHAM RD,AUSTELL,GA,30168-5510,US,181B MAXHAM RD,AUSTELL,GA,30168-5510,US,(470) 304-0155,,QTTRANSPORT01@GMAIL.COM,26-JAN-22,57600.0,2021.0,13-MAR-19,GA,2,2,57600,2021,1.0
1231144,3257701,MID-LIFE CRISIS TRUCKING LLC,MID-LIFE CRISIS TRUCKING,A,N,N,2038 WYOMING AVE,PUEBLO,CO,81004,US,2038 WYOMING AVE,PUEBLO,CO,81004-3750,US,(720) 648-5831,(720) 648-5831,MLCT@FASTMAIL.COM,01-JAN-22,751740.0,2021.0,13-MAR-19,CO,1,1,751740,2021,1.0
1231145,3257704,IODICE LANDSCAPING,,C,N,N,34 FARWELL ST APT 1  ,NEWTONVILLE,MA,02460-1052,US,34 FARWELL ST APT 1  ,NEWTONVILLE,MA,02460-1052,US,(617) 630-1806,,IODICELANDSCAPING@GMAIL.COM,13-MAR-19,,,13-MAR-19,MA,2,2,0,0,
1231146,3257706,NOCO CHARTERS LLC,ROYALTY COACH CHARTERS,A,N,Y,2231 E MULBERRY ST,FORT COLLINS,CO,80524,US,2231 E MULBERRY ST,FORT COLLINS,CO,80524,US,(970) 493-7778,,INFO@ROYALTYCOACH.COM,11-JAN-22,65000.0,2021.0,13-MAR-19,CO,4,6,65000,2022,3.0
1231147,3257707,OUTLIER PRODUCTIONS LLC,,A,N,N,21590 CLOVERLEAF PLACE,NEMO,SD,57759,US,21590 CLOVERLEAF PLACE,NEMO,SD,57759,US,(303) 725-0286,,BRANDON@OUTLIERPRO.COM,17-JUN-22,25000.0,2021.0,13-MAR-19,SD,1,3,25000,2021,1.0
1231148,3257710,FELICIANO VELASCO,VELASCO BROTHERS TRUCKING,C,N,N,2443 HANCOCK ST APT B,LOS ANGELES,CA,90031,US,2443 HANCOCK ST APT B,LOS ANGELES,CA,90031,US,(323) 243-7967,,MARIAIDIAZ@AOL.COM,27-MAY-20,60000.0,2019.0,13-MAR-19,CA,1,1,0,0,
1231149,3257711,MR HUMBLE EXPRESS LLC,,C,N,N,1564 WHITING ST SW,WYOMING,MI,49509,US,1564 WHITING ST SW,WYOMING,MI,49509,US,(646) 773-9149,,GUSTANINI69@GMAIL.COM,07-MAR-19,1.0,2018.0,13-MAR-19,MI,1,1,0,0,
1231150,3257712,SALEM PROFETIONALS INC,,C,N,N,9203 BAY DR  ,SPRING HILL,FL,34608-3811,US,9203 BAY DR  ,SPRING HILL,FL,34608-3811,US,(305) 300-9819,,SALEMPROFESSIONALSING@GMAIL.COM,13-MAR-19,,,13-MAR-19,FL,1,1,0,0,
1231151,3257713,NUELLE AGRI-SERVICES,,A,N,N,7578 S HIGHWAY 13,HIGGINSVILLE,MO,64037,US,7578 S HIGHWAY 13,HIGGINSVILLE,MO,64037,US,(660) 238-7750,,NUELLEA@GMAIL.COM,10-MAR-21,1.0,2018.0,13-MAR-19,MO,1,2,1,2018,1.0
1231152,3257714,JOSHUA WAYNE DANIEL,DANIEL GUTTERING,C,N,N,336 W MAGNOLIA ST,LA FAYETTE,GA,30728,US,336 W MAGNOLIA ST,LA FAYETTE,GA,30728,US,(423) 827-6980,,GODAWG711@YAHOO.COM,06-APR-21,3000.0,2020.0,13-MAR-19,GA,1,1,3000,2020,1.0
1231153,3257715,HINKLEY BIBLE CHURCH,,C,N,N,37313 HINKLEY RD,HINKLEY,CA,92347-9701,US,37313 HINKLEY RD,HINKLEY,CA,92347-9701,US,(760) 253-2783,,BURNST56@YAHOO.COM,02-MAR-21,64000.0,2021.0,13-MAR-19,CA,1,2,64000,2021,1.0
1231154,3257716,JOEL LIMONES GONZALEZ,JOEL TOWING SERVICE,C,N,N,67 S PROSPECT STREET,PORTERVILLE,CA,93257,US,67 S PROSPECT STREET,PORTERVILLE,CA,93257,US,(707) 548-0143,,JOELLIMONES1701@GMAIL.COM,12-MAR-19,1.0,2018.0,13-MAR-19,CA,1,1,0,0,
1231155,3257717,TRAPP CONSTRUCTION LLC,,C,N,N,2601 E 10000 S  ,SANDY,UT,84092-4235,US,2601 E 10000 S  ,SANDY,UT,84092-4235,US,(801) 708-4768,,PMTRAPP68@GMAIL.COM,13-MAR-19,,,13-MAR-19,UT,2,4,0,0,
1231156,3257719,COMMERCIAL MACHINERY LLC,INDUSTRIAL MACHINERY-COMMERCIAL MACHINERY-BREWERY SERVICES,C,N,N,8221 308TH AVE SE,ISSAQUAH,WA,98027,US,PO BOX 944,PRESTON,WA,98050-0944,US,(425) 222-6055,,COMMERCIALMACHINERYLLC@COMCAST.NET,15-MAR-22,,,13-MAR-19,WA,1,1,0,0,
1231157,3257720,FROESE ENTERPRISES,,A,N,N,4621 EYMANN RD,BELLEVILLE,IL,62223-7638,US,4621 EYMANN RD,BELLEVILLE,IL,62223-7638,US,(618) 779-9712,,FROESEINC@GMAIL.COM,26-JUL-22,100.0,2020.0,13-MAR-19,IL,3,2,100,2020,1.0
1231158,3257721,BLUE DIAMOND EXPRESS CORP,,C,N,N,23461 HIGHWAY 59 APT 1027,PORTER,TX,77365,US,23461 HIGHWAY 59 APT 1027,PORTER,TX,77365-5158,US,(281) 883-3025,,BLUEDIAMONDEXPRESSCORP@GMAIL.COM,23-JAN-20,73500.0,2019.0,13-MAR-19,TX,1,1,0,0,
1231159,3257722,SANEL CONSTRUCTION GROUP INC,,C,N,N,2633 WINTER MORNING WAY  ,OLNEY,MD,20832-2288,US,2633 WINTER MORNING WAY  ,OLNEY,MD,20832-2288,US,(301) 346-9348,,ESTIMATES@SANELCON.COM,13-MAR-19,,,13-MAR-19,MD,61,1,0,0,
1231160,3257724,TM3 LOGISTICS LLC,,A,N,N,3561 NC HWY 87,REIDSVILLE,NC,27320,US,3561 NC HWY 87,REIDSVILLE,NC,27320,US,(336) 344-1464,,TM3LOGISTICSLLC@GMAIL.COM,05-MAY-22,523093.0,2021.0,13-MAR-19,NC,6,6,523093,2022,3.0
1231161,3257725,NORTH RIDGE CONTRACTING INC,,C,N,N,525 1ST NH TPKE,NORTHWOOD,NH,03261-3411,US,525 1ST NH TPKE,NORTHWOOD,NH,03261-3411,US,(603) 942-6104,(603) 942-6126,VIN@NORTHRIDGENH.COM,18-MAR-21,,,13-MAR-19,NH,1,4,0,0,
1231162,3257726,HORTON'S TRUCKING LLC,,A,N,N,10016 HWY 111,ANACOCO,LA,71403,US,10016 HIGHWAY 111,ANACOCO,LA,71403,US,(337) 718-1347,,ITSMEWORM@YAHOO.COM,07-JUN-22,50000.0,2021.0,13-MAR-19,LA,1,1,50000,2021,1.0
1231163,3257727,J E J CONTRACTING LLC,,C,N,N,14 ROCK PATH,MOUNT SINAI,NY,11766-1925,US,14 ROCK PATH,MOUNT SINAI,NY,11766-1925,US,(631) 928-9886,,JEJCONTRACTING@YAHOO.COM,08-MAR-22,10000.0,2021.0,13-MAR-19,NY,1,1,10000,2021,1.0
1231164,3257728,JOPP LOGISTICS CO,,A,N,N,11901 137TH ST NW E-1,GIG HARBOR,WA,98329,US,PO BOX 170,VAUGHN,WA,98394-0170,US,(253) 509-0579,(253) 514-6764,DISPATCH@JOPPLOGISTICS.COM,03-AUG-20,130000.0,2019.0,13-MAR-19,WA,5,5,0,0,
1231165,3257729,BISON PALLETS INC,,A,N,N,3142 21ST STREET,ZION,IL,60099,US,1627 MELROSE AVE,ROUND LAKE BEACH,IL,60073,US,(847) 660-3401,,INFO@BISONPALLETS.COM,28-JUN-22,2400.0,2021.0,13-MAR-19,IL,2,2,2400,2021,1.0
1231166,3257731,TOWNEDGE LLC,TOWNEDGE MATERIALS,C,N,N,2271 FITCHRONA RD,VERONA,WI,53593-9239,US,2271 FITCHRONA RD,VERONA,WI,53593-9239,US,(608) 444-0496,,JJDOERFER@GMAIL.COM,14-JAN-21,2816.0,2020.0,13-MAR-19,WI,2,4,2816,2020,1.0
1231167,3257732,ALDA TRUCKING LLC,,C,N,N,2216 PARK CENTRE DR APT 208,WESTMINSTER,CO,80234,US,2216 PARK CENTRE DR APT 208,WESTMINSTER,CO,80234,US,(720) 429-7429,,SALEEM91@YAHOO.COM,18-DEC-19,1.0,2018.0,13-MAR-19,CO,1,1,0,0,
1231168,3257733,NEXT LEVEL LOGISTICS CORP,,A,N,N,2725 SE 82ND AVE,PORTLAND,OR,97266,US,PO BOX 1650,CLACKAMAS,OR,97015,US,(443) 856-9353,(503) 914-1963,PDXNEXTLEVEL@GMAIL.COM,28-DEC-21,90000.0,2020.0,13-MAR-19,OR,3,1,55000,2021,3.0
1231169,3257734,VEGFRESH INC,,A,N,N,1290 ORMONT DRIVE,TORONTO,ON,M9L 2V4,CA,1290 ORMONT DRIVE,TORONTO,ON,M9L 2V4,CA,(416) 414-9255,(416) 667-0523,MIKE@VEGFRESHINC.COM,26-JUL-22,5887.0,2021.0,13-MAR-19,NY,2,2,5887,2021,1.0
1231170,3257736,HAR RIZAK INC,,C,N,N,25200 SANTA CLARA ST APT 242  ,HAYWARD,CA,94544-2160,US,25200 SANTA CLARA ST APT 242  ,HAYWARD,CA,94544-2160,US,(510) 458-7594,,NETWORK.SOLUTIONSCHD@GMAIL.COM,13-MAR-19,,,13-MAR-19,CA,1,1,0,0,
1231171,3257737,UNI TRANSPORTATION INC,,A,N,N,702 S DEL MAR AVENUE STE E,SAN GABRIEL,CA,91776,US,702 S DEL MAR AVENUE STE E,SAN GABRIEL,CA,91776,US,(626) 872-6598,(626) 656-8210,SUE@UNITRANSPORTATION.COM,27-DEC-21,57200000.0,2020.0,13-MAR-19,CA,11,11,57200000,2020,1.0
1231172,3257739,BM SPECIALTY WATERWORKS,,C,N,N,337 RECORE RD,WEST CHAZY,NY,12992-2908,US,PO BOX 154,WEST CHAZY,NY,12992-0154,US,(518) 578-5081,,BMSWATERWORKS@GMAIL.COM,18-MAR-22,,,13-MAR-19,NY,2,2,0,0,
1231173,3257740,SCHOONOVER INDUSTRIES INC,,A,N,N,1440 SIMONTON RD,ASHLAND,OH,44805-1906,US,PO BOX 69,ASHLAND,OH,44805,US,(419) 289-8332,(419) 281-8561,MIKEH@SCHOONOVERONLINE.COM,05-AUG-22,23699.0,2020.0,13-MAR-19,OH,2,2,23699,2020,1.0
1231174,3257741,LONG'S GRADING & HAULING LLC,,C,N,N,4245 STARR ST,CUMMING,GA,30041-9021,US,4245 STARR ST,CUMMING,GA,30041-9021,US,(678) 410-0858,,KEVINLONG770@YAHOO.COM,30-SEP-22,40000.0,2021.0,13-MAR-19,GA,3,2,40000,2021,1.0
1231175,3257742,WELLS FARM & EXCAVATING LLC,,C,N,N,36430 COUNTY ROAD 122  ,BARNESVILLE,OH,43713-9423,US,36430 COUNTY ROAD 122  ,BARNESVILLE,OH,43713-9423,US,(740) 391-3720,,SHANE.WELLS86@GMAIL.COM,13-MAR-19,,,13-MAR-19,OH,2,4,0,0,
1231176,3257744,BALTIC ENTERPRISES LLC,,A,N,N,78 CREEKSIDE LN,BOILING SPRINGS,SC,29316,US,78 CREEKSIDE LN,BOILING SPRINGS,SC,29316,US,(864) 706-9165,,ENTERPRISES.BALTIC@YAHOO.COM,05-JAN-22,1.0,2018.0,13-MAR-19,SC,1,1,1,2018,1.0
1231177,3257746,MC FEEDLOT LLC,,A,N,N,18110 MC CIRCLE LOOP,ADEL,OR,97620,US,PO BOX 78,ADEL,OR,97620-0078,US,(530) 355-3662,,WESWOOLERY@YAHOO.COM,15-JUN-22,5000.0,2021.0,13-MAR-19,OR,2,1,5000,2021,1.0
1231178,3257747,SANDHU TRANSPORT LLC,,A,N,N,5481 ALLISON LN,EL SOBRANTE,CA,94803,US,5481 ALLISON LN,EL SOBRANTE,CA,94803-3480,US,(510) 680-9270,,STLLC007@GMAIL.COM,05-JUL-22,80000.0,2022.0,13-MAR-19,CA,1,1,80000,2022,1.0
1231179,3257748,ALTON'S ROOFING & PAINTING CO,,C,N,N,66 SILOPANNA RD,ANNAPOLIS,MD,21403-1109,US,66 SILOPANNA RD,ANNAPOLIS,MD,21403-1109,US,(410) 263-5765,,ALTON120@COMCAST.NET,15-SEP-22,150000.0,2021.0,13-MAR-19,MD,2,1,150000,2021,1.0
