,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1061717,2981989,EXPRESS BUS INC,,A,N,Y,800 N MANGUM STREET SUITE102,DURHAM,NC,27701,US,800 N MANGUM STREET SUITE102,DURHAM,NC,27701,US,(919) 358-9067,,EXPRESSBUSINC@OUTLOOK.COM,07-SEP-22,333335.0,2021.0,06-MAR-17,NC,7,15,393330,2022,3.0
1061718,2981990,TURNER TRUCK LINES CORP,,A,N,N,2345 W MORTON AVE,JACKSONVILLE,IL,62650,US,2345 W MORTON AVE,JACKSONVILLE,IL,62650,US,(217) 243-1314,,TURNERTRUCKLINES@OUTLOOK.COM,13-AUG-21,242871.0,2020.0,06-MAR-17,IL,3,3,242871,2020,1.0
1061719,2981991,NOCO TRUCKING SERVICES LLC,,C,N,N,1531 3RD AVE,GREELEY,CO,80631,US,1531 3RD AVE,GREELEY,CO,80631,US,(970) 576-4572,,NOCOTRUCKING@GMAIL.COM,19-OCT-21,,,06-MAR-17,CO,2,1,0,0,
1061720,2981992,RELOCATION SPECIAIST LLC,,C,N,N,33 SW 5TH AVE  ,DANIA,FL,33004-3232,US,33 SW 5TH AVE  ,DANIA,FL,33004-3232,US,(954) 214-7718,,LESHAYMURPHY57@GMAIL.COM,06-MAR-17,,,06-MAR-17,FL,1,2,0,0,
1061721,2981995,AQIDA TRANS LLC,,A,N,N,38 JEFFERSON ST,MANCHESTER,NH,03101,US,38 JEFFERSON ST,MANCHESTER,NH,03101,US,(603) 858-2707,(603) 218-6567,OPERATIONS@AQIDATRANS.COM,07-DEC-21,384315.0,2020.0,06-MAR-17,NH,8,8,384315,2020,1.0
1061722,2981996,ISELA MARTINEZ,MOUSE EXPRESS,C,N,N,5760 E CRESTVIEW DR,GARDEN CITY,KS,67846-9625,US,PO BOX 2093,GARDEN CITY,KS,67846-2093,US,(620) 521-8123,,EKRAISINGER08@GMAIL.COM,14-JAN-19,1.0,2018.0,06-MAR-17,KS,1,1,0,0,
1061723,2981997,ALLSTAR TRUCKING LLC,,C,N,N,760 E ROUTE 66 APT 23  ,GLENDORA,CA,91740,US,760 E ROUTE 66 APT 23  ,GLENDORA,CA,91740-3580,US,(310) 925-2206,,FGARSIDE83@GMAIL.COM,06-MAR-17,,,06-MAR-17,CA,1,1,0,0,
1061724,2982000,SIS FOOD DISTRIBUTION INC,,C,N,N,1708 W ASH DR,AVON,OH,44011-1469,US,1708 W ASH DR,AVON,OH,44011-1469,US,(614) 806-3373,,ELHADIMOHMED@YAHOO.COM,06-MAR-17,,,06-MAR-17,OH,1,1,0,0,
1061725,2982003,LARSON LANDSCAPING,,C,N,N,1766 E JOYCE DR  ,PALM SPRINGS,CA,92262-2451,US,1766 E JOYCE DR  ,PALM SPRINGS,CA,92262-2451,US,(818) 776-8197,(760) 699-7137,LARSONLAND@EARTHLINK.NET,06-MAR-17,,,06-MAR-17,CA,1,1,0,0,
1061726,2982004,INSITE CONTRACTING INC,,A,N,N,24060 GREENWAY RD SUITE A,FOREST LAKE,MN,55025,US,24060 GREENWAY RD SUITE A,FOREST LAKE,MN,55025,US,(651) 968-4554,(651) 968-4466,KKRON@INSITEMN.COM,08-MAR-22,10.0,2021.0,06-MAR-17,MN,10,8,10,2021,1.0
1061727,2982006,JOSE F MENDOZA VIZCARRA,MENDOZA TRUCKING,C,N,N,1832 HUME AVE,DOS PALOS,CA,93620-2565,US,1832 HUME AVE,DOS PALOS,CA,93620-2565,US,(209) 675-5676,,CTLSELMA@SBCGLOBAL.NET,25-JUL-18,70000.0,2017.0,06-MAR-17,CA,1,1,0,0,
1061728,2982009,WAYNE R HALTEMAN,W R HALTEMAN,C,N,N,46 HICKORY DR,NEWVILLE,PA,17241-8753,US,46 HICKORY DR,NEWVILLE,PA,17241-8753,US,(717) 245-9478,,MGROFF@TRUCKERSPAPERTRAIL.COM,11-DEC-20,,,06-MAR-17,PA,1,1,0,0,
1061729,298201,A PANZA & SONS LTD,,A,N,N,141 FIELDCREST AVE,EDISON,NJ,08837,US,141 FIELDCREST AVE,EDISON,NJ,08837,US,(732) 225-1314,(732) 225-0021,STEVEP@ICECREAMPRODUCTS.COM,17-JAN-22,354000.0,2021.0,03-AUG-87,NJ,17,21,354000,2021,1.0
1061730,2982010,ZAVALA'S CONCRETE DELIVERY LLC,,C,N,N,5527 LEWISTON COURT,DENVER,CO,80239,US,5527 LEWISTON COURT,DENVER,CO,80239,US,(303) 505-9490,,FELIXZAVALA@YAHOO.COM,09-SEP-19,40.0,2018.0,06-MAR-17,CO,11,1,0,0,
1061731,2982011,BERNAL TRUCKING LLC,,A,N,N,2624 RITTER AVE,INDIANAPOLIS,IN,46203,US,2624 RITTER AVE,INDIANAPOLIS,IN,46203,US,(317) 408-6689,,VICENTEESLAVA2@GMAIL.COM,24-MAY-22,1.0,2021.0,06-MAR-17,IN,2,2,1,2021,1.0
1061732,2982013,JEREMIAH'S INTERNATIONAL TRADING COMPANY INC,,A,N,N,2560 5TH AVE N,SAINT PETERSBURG,FL,33713,US,2560 5TH AVE N,SAINT PETERSBURG,FL,33713,US,(727) 460-7900,(727) 289-9784,JEREMIAH.HARTMAN@ICLOUD.COM,09-MAY-22,53000.0,2021.0,06-MAR-17,FL,2,2,53000,2021,1.0
1061733,2982014,DENMARK TRANSPORTATION LLC,,A,N,N,108 WALL STREET,TALLASSEE,AL,36078,US,1100 MITHCELL CROSSING DR SW,ATLANTA,GA,30331,US,(334) 524-8917,,MSRBENTLEY@GMAIL.COM,24-OCT-22,1383944.0,2022.0,06-MAR-17,AL,2,1,1383944,2022,1.0
1061734,2982018,BALWINDER SINGH CHEEMA,MEGA TRANSPORT,A,N,N,6856 W PARR AVE,FRESNO,CA,93722,US,6856 W PARR AVE,FRESNO,CA,93722,US,(559) 374-7251,,CHEEMA.US76@YAHOO.COM,10-APR-22,112760.0,2021.0,06-MAR-17,CA,1,1,112760,2021,1.0
1061735,2982020,AMERICAN GLASS MIRROR INC,,C,N,N,215 W SAVANNAH AVE,VALDOSTA,GA,31601-5633,US,215 W SAVANNAH AVE,VALDOSTA,GA,31601-5633,US,(229) 244-4337,(229) 333-0794,INFO@AGLASSMIRROR.COM,27-APR-21,48000.0,2021.0,06-MAR-17,GA,4,4,48000,2021,1.0
1061736,2982021,HEIMBAUGH'S PROPERTY SERVICES,,C,N,N,7711 US HIGHWAY 522 S  ,MC VEYTOWN,PA,17051-7453,US,7711 US HIGHWAY 522 S  ,MC VEYTOWN,PA,17051-7453,US,(717) 994-8130,,HEIMBAUGHSSERVICES@GMAIL.COM,06-MAR-17,,,06-MAR-17,PA,1,2,0,0,
1061737,2982022,ESQUIRE LANDSCAPING LLC,,C,N,N,480 NEW HOLLAND AVE STE 8204  ,LANCASTER,PA,17602-2292,US,480 NEW HOLLAND AVE STE 8204  ,LANCASTER,PA,17602-2292,US,(717) 344-1100,,ADMESS188@AOL.COM,06-MAR-17,,,06-MAR-17,PA,4,18,0,0,
1061738,2982025,GREAT BAY HOME VENTURES LLC,,A,N,N,44 INDUSTRIAL PARK DR,DOVER,NH,03820,US,44 INDUSTRIAL PARK DR,DOVER,NH,03820,US,(603) 343-1827,,MIKE.THOMAS@GREATBAYHOME.COM,06-JUL-22,159028.0,2021.0,06-MAR-17,NH,1,2,159028,2021,1.0
1061739,2982026,SUNRISE LOGISTICS LLC,,A,N,N,1203 N 13TH AVE APT C,DODGE CITY,KS,67801,US,PO BOX 1442,DODGE CITY,KS,67801,US,(620) 390-6560,(620) 371-3959,SUNRISETRUCKING.2017@GMAIL.COM,25-MAY-21,478636.0,2020.0,06-MAR-17,KS,5,4,0,0,
1061740,2982027,WILLIAM W CURRAN,BILL CURRAN DESIGN,A,N,N,2800 ROBERTS AVE,PHILADELPHIA,PA,19129-1235,US,2800 ROBERTS AVE,PHILADELPHIA,PA,19129-1235,US,(267) 972-7685,,CHARPER@UNIFIEDCOMPLIANCESERVICES.COM,12-MAY-22,149591.0,2022.0,06-MAR-17,PA,1,1,149591,2022,1.0
1061741,2982028,TRINITY MILLER UTILITY & CONSTRUCTION LLC,,C,N,N,2105 LORETTA LANE,ROWLETT,TX,75088,US,2105 LORETTA LANE,ROWLETT,TX,75088,US,(214) 882-9906,(469) 573-8885,TRINITYMILLERLLC@GMAIL.COM,10-AUG-22,10000.0,2021.0,06-MAR-17,TX,1,1,10000,2021,1.0
1061742,2982029,ANDERSON TRUCKING AND TRANSPORTATION SERVICE INC,,A,N,N,2700 S UNIVERSITY DR UNIT# 205,MIRAMAR,FL,33025,US,PO BOX 279251,MIRAMAR,FL,33027,US,(954) 758-2607,,ANDERSONTRUCKIN@GMAIL.COM,10-MAR-22,61004.0,2021.0,06-MAR-17,FL,1,1,61004,2021,1.0
1061743,2982030,MANIFEST TRANSPORT LLC,,A,N,N,1932 SITIO CIRCLE,ALAMO,TX,78516,US,1932 SITIO CIRCLE,ALAMO,TX,78516,US,(956) 923-0486,,ALMAWALL1@YAHOO.COM,13-OCT-21,2050.0,2020.0,06-MAR-17,TX,1,1,2050,2020,1.0
1061744,2982033,SANTOS H CARDONA GUERRA,SANTOS CARDONA LANDSCAPING,C,N,N,33 ALLVIEW AVE,BREWSTER,NY,10509,US,33 ALLVIEW AVE,BREWSTER,NY,10509,US,(914) 227-0979,,SANTOSCARDONA1978@HOTMAIL.COM,21-JAN-20,25000.0,2019.0,06-MAR-17,NY,2,1,0,0,
1061745,2982034,NATURAL PROPERTY SERVICES INC,M ERBS FINE GARDENS,A,N,N,344 ROUTE 46 W,DENVILLE,NJ,07834-2836,US,PO BOX 40,DENVILLE,NJ,07834-0040,US,(973) 784-3842,(973) 625-7542,BONNIE@M-ERBS.COM,15-FEB-21,7800.0,2018.0,06-MAR-17,NJ,2,3,7800,2018,1.0
1061746,2982038,HAYNES BROS TOWING & AUTOMITIVE,,C,N,N,6655 SLEEPY HOLLOW PKWY  ,HILLSBORO,OH,45133-9274,US,6655 SLEEPY HOLLOW PKWY  ,HILLSBORO,OH,45133-9274,US,(937) 919-8697,,HAYNESBROSTOWING@GMAIL.COM,06-MAR-17,,,06-MAR-17,OH,1,1,0,0,
1061747,2982043,KEEP OFF THE GRASS LANDSCAPING DESIGN & MASONRY LLC,KEEP OFF THE GRASS LANDSCAPING LLC,C,N,N,207 GLENWOOD RD  ,ELIZABETH,NJ,07208-1139,US,PO BOX 2446  ,WESTFIELD,NJ,07091-2446,US,(908) 447-3524,,KEEPOFFTHEGRASSLLC@GMAIL.COM,06-MAR-17,,,06-MAR-17,NJ,3,5,0,0,
1061748,2982044,ACME LANDSCAPE CONSTRUCTION LLC,,C,N,N,8150 OTTER CREEK RD  ,FALL CREEK,WI,54742-6333,US,8150 OTTER CREEK RD  ,FALL CREEK,WI,54742-6333,US,(715) 210-0562,,KYLE@ACMELANDSCAPECONSTRUCTION.COM,06-MAR-17,,,06-MAR-17,WI,1,1,0,0,
1061749,2982045,J&N AUTO TRANSPORTATION LLC,,A,N,N,1055 BEARCREEK RD,BRENT,AL,35034,US,1055 BEARCREEK RD,BRENT,AL,35034,US,(205) 475-1784,,DERICKRICHARDSON@YAHOO.COM,13-OCT-22,1.0,2021.0,06-MAR-17,AL,2,1,1,2021,1.0
1061750,2982047,RAUL PINON JR,R & N TRUCKING,A,N,N,19635 MILE 6 WEST,ELSA,TX,78543,US,PO BOX 2513,ELSA,TX,78543,US,(956) 792-2074,,RAULPINON25@YAHOO.COM,09-DEC-21,72111.0,2020.0,06-MAR-17,TX,1,1,72111,2020,1.0
1061751,2982048,LA CHARTER BUS LINES LLC,LA CHARTER BUS LINES,C,N,Y,1800 E IMPERIAL HWY  ,LOS ANGELES,CA,90059-2560,US,1800 E IMPERIAL HWY  ,LOS ANGELES,CA,90059-2560,US,(818) 535-0667,,LACHARTERBUS@AOL.COM,06-MAR-17,,,06-MAR-17,CA,1,1,0,0,
1061752,2982049,SUSTAINABLE LOGISTICS LLC,,A,N,N,422 EAST MAIN ST,WASHINGTON,IA,52353,US,422 E MAIN ST,WASHINGTON,IA,52353,US,(319) 461-0449,,JIMSCHRIER25@GMAIL.COM,20-SEP-22,107000.0,2021.0,06-MAR-17,IA,1,1,107000,2021,1.0
1061753,2982050,YERLAN GONZALEZ,BRANDY'S ESPRESS,C,N,N,12707 CEDAR ST,MANOR,TX,78653,US,18517 GREAT FALLS DR,MANOR,TX,78653,US,(512) 230-2246,,CABERRA.BRANDY@YAHOO.COM,17-SEP-20,1000.0,2019.0,06-MAR-17,TX,1,1,0,0,
1061754,2982051,CLIPPER LANDSCAPE,,C,N,N,117 INDUSTRIAL DR,MASHPEE,MA,02649-3405,US,117 INDUSTRIAL DR,MASHPEE,MA,02649-3405,US,(508) 563-5296,,DAN@CLIPPERLANDSCAPE.COM,02-JAN-21,8000.0,2020.0,06-MAR-17,MA,2,2,8000,2020,1.0
1061755,2982053,ASHLEY BLAIRE COMPANY INC,EVOLUTION INC FLATROCK FURNITURE,A,N,N,3030 MINOR HILL HWY,PULASKI,TN,38478,US,3030 MINOR HILL HWY,PULASKI,TN,38478,US,(931) 363-1336,(931) 347-0797,BILLYJOEGRIGGS@GMAIL.COM,21-APR-21,7500.0,2021.0,06-MAR-17,TN,1,1,7500,2021,1.0
1061756,2982055,GUARDADO TRUCKING,,C,N,N,2813 W CAMDEN PLACE,SANTA ANA,CA,92704,US,2813 W CAMDEN PLACE,SANTA ANA,CA,92704,US,(951) 992-8287,,FREDYMENA9295@GMAIL.COM,01-DEC-21,24500.0,2020.0,06-MAR-17,CA,1,1,24500,2020,1.0
1061757,2982057,TORRES TRUCKING LLC,,C,N,N,551 TOWNSEND AVE,NEW HAVEN,CT,06512-3626,US,551 TOWNSEND AVE,NEW HAVEN,CT,06512-3626,US,(203) 997-5117,,ROBERTO_T87@YAHOO.COM,06-MAR-17,0.0,2016.0,06-MAR-17,CT,1,1,0,0,
1061758,2982059,CHARIS SERVICES LLC,,C,N,N,8926 BALTIMORE ST UNIT 949,SAVAGE,MD,20763,US,8926 BALTIMORE ST UNIT 949,SAVAGE,MD,20763-7540,US,(240) 435-2082,,INFO@CHARIS1.COM,02-AUG-17,,,06-MAR-17,MD,0,21,0,0,
1061759,2982061,JWC STEEL CO LLC,,A,N,N,540 LEDYARD ST,HARTFORD,CT,06114,US,540 LEDYARD ST,HARTFORD,CT,06114,US,(860) 808-8948,(860) 296-0008,APALMER@JWCSTEEL.COM,03-JAN-22,29524.0,2021.0,06-MAR-17,CT,9,4,29524,2021,1.0
1061760,2982062,RS SNOW REMOVAL LLC,,C,N,N,417 W SPRUCE ST  ,E ROCHESTER,NY,14445-2131,US,417 W SPRUCE ST  ,E ROCHESTER,NY,14445-2131,US,(585) 200-7262,,RSSNOWLLC@GMAIL.COM,06-MAR-17,,,06-MAR-17,NY,0,1,0,0,
1061761,2982064,MARVIN JOSE MARENCO REYES,,C,N,N,2405 EDMUNDS AVE  ,MODESTO,CA,95350-0266,US,2405 EDMUNDS AVE  ,MODESTO,CA,95350-0266,US,(786) 241-2250,,MARVINMARENCO58@GMAIL.COM,06-MAR-17,,,06-MAR-17,CA,1,1,0,0,
1061762,2982066,TOMBOY TRUCKING LLC,,C,N,N,1945 MAIN ST APT 104,OREGON CITY,OR,97045-5917,US,1945 MAIN ST APT 104,OREGON CITY,OR,97045-5917,US,(971) 717-1079,,TOMBOYTRUCKING007@YAHOO.COM,21-AUG-19,8000.0,2018.0,06-MAR-17,OR,1,1,0,0,
1061763,2982067,BENJAMIN HICKMAN,HICKMAN FARMS,C,N,N,413 E MAIN ST,MANCHESTER,TN,37355-1538,US,PO BOX 505,MANCHESTER,TN,37349-0505,US,(931) 581-7472,(931) 728-2247,BCARTERHICKMAN@GMAIL.COM,18-SEP-17,10000.0,2017.0,06-MAR-17,TN,1,1,0,0,
1061764,2982068,JAXX TRANSPORTATION INC,,A,N,N,2849 BOATING BLVD,KISSIMMEE,FL,34746,US,PO BOX 621332,ORLANDO,FL,32862,US,(321) 424-7816,,JAXXTRANSPORTATION@GMAIL.COM,23-JUL-22,102500.0,2021.0,06-MAR-17,FL,1,1,102500,2021,1.0
1061765,2982069,FIVE STAR CONSTRUCTION INC,,C,N,N,9122 MARSHALL RD,CRANBERRY TWP,PA,16066-3610,US,9122 MARSHALL RD,CRANBERRY TWP,PA,16066-3610,US,(724) 766-7181,(724) 591-8552,FIVE.STAR@ZOOMINTERNET.NET,10-FEB-22,20000.0,2022.0,06-MAR-17,PA,2,2,20000,2022,1.0
1061766,2982070,PEDRO CAMPOS,PEDRO CAMPOS TRUCKING,C,N,N,15918 WINDERMERE DR #319,PFLUGERVILLE,TX,78660,US,15918 WINDERMERE DR #319,PFLUGERVILLE,TX,78660,US,(512) 955-6114,,P.CAMPOS1757@GMAIL.COM,12-MAR-21,60000.0,2021.0,06-MAR-17,TX,1,1,60000,2021,1.0
1061767,2982071,LION CONSTRUCTION & PAVING LLC,,C,N,N,32597 HWY 6,SILT,CO,81652-1258,US,PO BOX 1258,SILT,CO,81652,US,(970) 201-4617,(406) 948-5001,BRENDAJSHUSTER@GMAIL.COM,11-FEB-21,42820.0,2020.0,06-MAR-17,CO,2,2,42820,2020,1.0
1061768,2982074,AJ&Z TRANSPORT LLC,,A,N,N,280 WASHINGTON RD,SAYREVILLE,NJ,08872,US,280 WASHINGTON RD,SAYREVILLE,NJ,08872,US,(732) 925-5812,,ZARZUELA67@HOTMAIL.COM,07-APR-22,63522.0,2021.0,06-MAR-17,NJ,5,5,63522,2021,1.0
1061769,2982079,BULK SOLUTIONS LLC,,A,N,N,1056 STATE HIGHWAY 37,W FRANKFORT,IL,62896,US,1056 STATE HIGHWAY 37,W FRANKFORT,IL,62896,US,(618) 218-3347,(618) 551-7224,CONTACT@BULKSOLUTIONS.NET,23-AUG-22,50000.0,2020.0,06-MAR-17,IL,5,9,50000,2020,1.0
1061770,2982081,KDB TRANSPORT LLC,,C,N,N,1020 NW 451ST RD,WARRENSBURG,MO,64093-7635,US,1020 NW 451ST RD,WARRENSBURG,MO,64093-7635,US,(660) 429-2648,(660) 429-2648,STMLOGISTICS@ICLOUD.COM,23-FEB-22,300000.0,2021.0,06-MAR-17,MO,6,4,300000,2021,1.0
1061771,2982082,JMAC TRANSPORTATION LLC,,A,N,N,1015 COUNTY ROAD 287,MYRTLE,MS,38650,US,1015 COUNTY ROAD 287,MYRTLE,MS,38650-9541,US,(662) 507-9359,,DIANAWATSON31@ICLOUD.COM,27-FEB-22,100000.0,2021.0,06-MAR-17,MS,1,1,100000,2021,1.0
1061772,2982083,SAMFORD TRANSPORTATION LLC,,C,N,N,194 CUMMINGS CREEK RD,CLARKSVILLE,TN,37042,US,194 CUMMINGS CREEK RD,CLARKSVILLE,TN,37042,US,(931) 206-3017,,MARK.SAMFORD@YAHOO.COM,06-APR-18,,,06-MAR-17,TN,1,1,0,0,
1061773,2982086,WILLIAM A MOORE,,C,N,N,153 PARK PL  ,AUDUBON,NJ,08106-1221,US,153 PARK PL  ,AUDUBON,NJ,08106-1221,US,(609) 221-7740,,WMOORE2918@GMAIL.COM,06-MAR-17,,,06-MAR-17,NJ,1,1,0,0,
1061774,2982087,TDL PETROLEUM TRANSPORT LLC,,B,N,N,1950 HOWELL MILL RD NW APT 5001  ,ATLANTA,GA,30318-2708,US,1950 HOWELL MILL RD NW APT 5001  ,ATLANTA,GA,30318-2708,US,(818) 408-1126,,FALYNNEADY@GMAIL.COM,06-MAR-17,,,06-MAR-17,GA,2,4,0,0,
1061775,2982091,ELIETH DEL CARMEN DUARTE,,C,N,N,2405 EDMUNDS AVE  ,MODESTO,CA,95350-0266,US,2405 EDMUNDS AVE  ,MODESTO,CA,95350-0266,US,(415) 960-9607,,ELIETHDUARTE11@GMAIL.COM,06-MAR-17,,,06-MAR-17,CA,1,1,0,0,
1061776,2982093,LEADFOOT TRANSPORT LLC,,A,N,N,17122 FM 344 W,FLINT,TX,75762,US,17122 FM 344 W,FLINT,TX,75762,US,(701) 770-4347,,MEGANKRANGEL@GMAIL.COM,15-MAR-21,1.0,2017.0,06-MAR-17,TX,1,1,1,2017,1.0
1061777,2982094,PETOSKEY AUTO GROUP INC,RIVER TOWN AUTO GROUP INC,B,N,N,989 E VFW RD,CHEBOYGAN,MI,49721,US,989 E VFW RD,CHEBOYGAN,MI,49721-8030,US,(231) 627-6700,(231) 445-9200,NGL.CORP@ICLOUD.COM,09-FEB-18,1.0,2017.0,06-MAR-17,MI,1,1,1,2017,1.0
1061778,2982095,GAVROSH LIMO,,C,N,Y,345 W LORAINE ST APT 4  ,GLENDALE,CA,91202,US,345 W LORAINE ST APT 4  ,GLENDALE,CA,91202,US,(805) 444-4441,,GAVO001@YMAIL.COM,06-MAR-17,,,06-MAR-17,CA,1,2,0,0,
1061779,2982096,MDM SERVICES INC,,C,N,N,117 ORANGEWOOD DR,BRICK,NJ,08723,US,117 ORANGEWOOD DR,BRICK,NJ,08723-3319,US,(732) 507-6500,(732) 507-6501,DONNA@MDMSERV.COM,06-MAR-17,,,06-MAR-17,NJ,2,2,0,0,
