,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
194424,1442060,CHRISTOPHER KENT SHANKS,SHANKS TRUCKING,C,N,N,2989 ALMA OMEGA RD,WAVERLY,OH,45690,US,2989 ALMA OMEGA RD,WAVERY,OH,45690,US,(740) 947-9998,,,09-DEC-05,,,09-DEC-05,OH,2,2,0,0,
194425,1442062,MT EVERETT LANDSCAPING & CONSTRUCTION INC,MOUNT EVERETT LANDSCAPING,A,N,N,32 HATCHERY ROAD,NEW MARLBOROUGH,MA,01230,US,56 HATCHERY ROAD,NEW MARLBOROUGH,MA,01230,US,(413) 528-3364,(413) 528-5570,DIGGER01230@YAHOO.COM,01-MAR-22,20000.0,2021.0,09-DEC-05,MA,21,6,20000,2021,1.0
194426,1442064,HUGO CARAPIA SALINAS,CARAPIA INSTALLATIONS,A,N,N,560 CODY TRAIL,DOBSON,NC,27017,US,560 CODY TRAIL,DOBSON,NC,27017,US,(336) 429-1978,,CARAPIAH@YAHOO.COM,01-APR-22,10000.0,2019.0,09-DEC-05,NC,1,1,10000,2019,1.0
194427,1442066,RALPH ROHWEDER,ROHWEDER EQUIPMENT,C,N,N,3273 EAST JUMP OFF JOE ROAD,VALLEY,WA,99181,US,3273 EAST JUMP OFF JOE ROAD,VALLEY,WA,99181,US,(509) 937-4440,(509) 937-4441,,09-DEC-05,500.0,2005.0,09-DEC-05,WA,2,1,0,0,
194428,1442067,FRANKLIN TRUCKING INC,,A,N,N,1417 SW DOLPH ST,PORTLAND,OR,97219,US,PO BOX 4085,WILSONVILLE,OR,97070,US,(503) 209-5670,,FRANKSHOTTRUCKS@YAHOO.COM,08-AUG-22,78881.0,2021.0,09-DEC-05,OR,5,5,78881,2021,1.0
194429,1442076,ARTURO ACOSTA FLORES JR,THE HOTSHOT COMPANY,A,N,N,7611 CANTERBURY ST,ODESSA,TX,79765,US,7611 CANTERBURY ST,ODESSA,TX,79765,US,(915) 400-4968,,ARTFLORESJR@GMAIL.COM,10-MAY-21,27802.0,2020.0,09-DEC-05,TX,1,1,27802,2020,1.0
194430,1442078,SUMMIT MOVING AND STORAGE LLC,SUMMIT TRANSPORTATION SERVICES,C,N,N,2401 DOUBLE CREEK DRIVE,ROUND ROCK,TX,78664,US,2401 DOUBLE CREEK DRIVE,ROUND ROCK,TX,78664,US,(512) 244-1112,(512) 246-3820,STENNEY@ARMSTRONGMOVING.COM,09-DEC-05,,,09-DEC-05,TX,3,1,0,0,
194431,1442080,DIRTY WORK,,C,N,N,5795 SE US HWY 41,JASPER,FL,32052,US,5795 SE US HWY 41,JASPER,FL,32052,US,(386) 792-2142,(386) 792-2431,WTI792@ALLTEL.NET,09-DEC-05,,,09-DEC-05,FL,2,1,0,0,
194432,1442082,KING'S KARS INC,,A,N,N,3329 ST RT 222,BATAVIA,OH,45103,US,3329 ST RT 222,BATAVIA,OH,45103,US,(513) 797-8500,(513) 797-8903,LISA@KINGSKARSINC.COM,11-MAR-22,80000.0,2019.0,09-DEC-05,OH,4,4,80000,2019,1.0
194433,1442084,K A STEVENS & SON INC,,A,N,N,37 ASPEN ROAD,NEWPORT,NH,03773,US,PO BOX 329,NEWPORT,NH,03773,US,(603) 863-6325,(603) 863-6325,INFO@KASTEVENSANDSON.COM,11-APR-22,75000.0,2021.0,09-DEC-05,NH,5,5,75000,2021,1.0
194434,1442085,KOSTA EQUIPMENT LLC,,C,N,N,1652 N 1000 W,FAIR OAKS,IN,46221,US,1652 N 1000 W,FAIR OAKS,IN,46221,US,(219) 866-7093,,,29-DEC-20,,,09-DEC-05,IN,1,1,0,0,
194435,1442090,KITCHENS FARMS,,C,N,N,798 KITCHENS RD,SALEM,KY,42078,US,798 KITCHENS RD,SALEM,KY,42078,US,(270) 969-0485,,KITCHENSFARMS@YAHOO.COM,02-SEP-22,4000.0,2021.0,09-DEC-05,KY,1,3,4000,2021,1.0
194436,1442092,LEE MCKINLEY,,C,N,N,62126 FRIENDSHIP CHURCH ROAD,AMITE,LA,70422,US,62126 FRIENDSHIP CHURCH ROAD,AMITE,LA,70422,US,(985) 747-1018,,,08-NOV-07,,,09-DEC-05,LA,1,1,0,0,
194437,1442093,DARRELL L JOHNSON,,C,N,N,1001 E 30TH,INDIANAPOLIS,IN,46205,US,1001 E 30TH,INDIANAPOLIS,IN,46205,US,(317) 923-7563,,,09-DEC-05,,,09-DEC-05,IN,3,3,0,0,
194438,1442095,TIEN NGOC QUACH,DRAGON LINES TRUCKING,A,N,N,1111 N ELMWOOD AVE,RIALTO,CA,92376,US,1111 N ELMWOOD AVE,RIALTO,CA,92376,US,(909) 662-2430,(909) 875-8674,,10-FEB-22,79451.0,2021.0,09-DEC-05,CA,1,1,79451,2021,1.0
194439,1442096,AVTEC FINISHING SYSTEMS INC,,C,N,N,9101 SCIENCE CENTER DRIVE,NEW HOPE,MN,55428,US,9101 SCIENCE CENTER DRIVE,NEW HOPE,MN,55428,US,(763) 533-4822,(763) 533-8576,,05-MAY-21,107932.0,2021.0,09-DEC-05,MN,1,1,107932,2021,1.0
194440,1442099,EVERGREEN LAWN CARE & LANDSCAPE LLC,,A,N,N,31838 BRIES DR,DYERSVILLE,IA,52040,US,31838 BRIES DR,DYERSVILLE,IA,52040,US,(563) 590-4494,,,26-JUL-21,28000.0,2020.0,09-DEC-05,IA,6,4,28000,2020,1.0
194441,14421,SUPERIOR FERTILIZER COMPANY INC,,C,N,N,2ND AVE & 4TH ST,CROOK,CO,80726,US,P O BOX 187,CROOK,CO,80726-0187,US,(970) 886-2161,(970) 886-2811,SFCROOK@KCI.NET,29-MAR-17,3821.0,2016.0,01-JUN-74,CO,5,5,0,0,
194442,1442101,CANADIAN HEATING PRODUCTS INC,,A,N,N,27342 GLOUCESTER WAY,LANGLEY,BC,V4W 4A1,CA,27342 GLOUCESTER WAY,LANGLEY,BC,V4W 4A1,CA,(604) 607-6422,(604) 607-6462,SHAHINDA@MONTIGO.COM,02-MAR-22,23000.0,2021.0,09-DEC-05,WA,1,1,23000,2021,1.0
194443,1442106,CTNS LOGISTICS LLC,CRATERS & FREIGHTERS OF CENTRAL NJ,A,N,N,333 CEDAR AVE,MIDDLESEX,NJ,08846,US,333 CEDAR AVE,MIDDLESEX,NJ,08846,US,(732) 563-9200,,TOM.NJ@CRATERSANDFREIGHTERS.COM,19-APR-22,13000.0,2021.0,09-DEC-05,NJ,1,2,13000,2021,1.0
194444,1442109,DALANE DEE STEDMAN,STEDMAN'S TRUCKING,A,N,N,392 YATES ROAD EAST,WIBAUX,MT,59353,US,P O BOX 174,WIBAUX,MT,59353,US,(701) 218-0141,,STEDMANSTRUCKING@GMAIL.COM,25-OCT-22,40000.0,2022.0,09-DEC-05,MT,2,1,40000,2022,1.0
194445,1442110,OSCAR L LARA,,C,N,N,1917 SW 14 ST,CAPE CORAL,FL,33991,US,1917 SW 14 ST,CAPE CORAL,FL,33991,US,(786) 236-9512,,,09-DEC-05,,,09-DEC-05,FL,1,1,0,0,
194446,1442111,BUD'S CRANE SERVICE,,A,N,N,23501 S HWY 213,OREGON CITY,OR,97045,US,P O BOX 743,OREGON CITY,OR,97045,US,(503) 632-3300,(503) 665-6711,BULLY@BCTONLINE.COM,09-NOV-20,185750.0,2020.0,09-DEC-05,OR,1,1,185750,2020,1.0
194447,1442113,CHARTER ORGANICS LLC,RUDIS ORGANIC BAKERY,C,N,N,3330 WALNUT ST STE C,BOULDER,CO,80301-2516,US,3330 WALNUT ST STE C,BOULDER,CO,80301-2516,US,(303) 447-0495,(303) 544-0556,KLARSON@RUDISBAKERY.COM,09-DEC-05,0.0,,09-DEC-05,CO,10,8,0,0,
194448,1442115,ASHBY CONSTRUCTION INC,,C,N,N,1949 KAPLAN DR,WINDSOR,CO,80550,US,POB 763,WINDSOR,CO,80550,US,(970) 566-0394,(970) 674-8039,,09-DEC-05,15000.0,2004.0,09-DEC-05,CO,1,1,0,0,
194449,1442116,TRANSPORT LOGISTICS CORP,,C,N,N,8440 TRADEPORT DR SUITE 104,ORLANDO,FL,32827,US,8440 TRADEPORT DR SUITE 104,ORLANDO,FL,32827,US,(407) 859-2400,(407) 857-2999,GMANDCA@AOL.COM,09-DEC-05,,,09-DEC-05,FL,1,1,0,0,
194450,1442121,NOEL BUBAN,BUBAN TRUCKING,C,N,N,3729 SHALLOW DOVE CT,N LAS VEGAS,NV,89032,US,3729 SHALLOW DOVE CT,N LAS VEGAS,NV,89032,US,(702) 210-8804,(702) 436-6117,RBUBAN@ADVANCEAUTOINSURANCE.COM,09-DEC-05,100000.0,2004.0,09-DEC-05,NV,1,2,0,0,
194451,1442122,WATERWISE LAND AND WATERSCAPES,,C,N,N,116 COLLEGE AVE STE 1,FT COLLINS,CO,80524,US,116 COLLEGE AVE STE 1,FT COLLINS,CO,80524,US,(970) 221-4051,(970) 221-4019,ORGANIC007@EARTHLINK.COM,09-DEC-05,,,09-DEC-05,CO,3,3,0,0,
194452,1442123,ORESTES ZAILA,,C,N,N,3513 SE 4 PL,CAPE CORAL,FL,33904,US,3513 SE 4 PL,CAPE CORAL,FL,33904,US,(239) 633-4744,,,09-DEC-05,,,09-DEC-05,FL,1,1,0,0,
194453,1442126,ALL THE RIGHT MOVES MOVING,,C,N,N,484 ANJOU DR,GRAND JUNCTION,CO,81504,US,484 ANJOU DR,GRAND JUNCTION,CO,81504,US,(970) 434-4717,(970) 434-7752,,09-DEC-05,,,09-DEC-05,CO,1,2,0,0,
194454,1442128,MICHIGAN AUTO AND PARTS CO INC,,C,N,N,940 W 16TH ST,INDIANAPOLIS,IN,46202,US,940 W 16TH ST,INDIANAPOLIS,IN,46202,US,(317) 926-5381,(317) 926-7925,,09-DEC-05,,,09-DEC-05,IN,1,1,0,0,
194455,1442132,BAYOU CITY TRAILER SERVICES INC,CALTRANS,C,N,N,16140 AVENUE D,CHANNELVIEW,TX,77530,US,16140 AVENUE D,CHANNELVIEW,TX,77530,US,(281) 457-6080,(281) 457-6081,TTHOMP3619@AOL.COM,22-DEC-06,100000.0,2006.0,09-DEC-05,TX,3,3,0,0,
194456,1442140,AOS TRUCKING INC,,B,N,N,7688 FENNEL RD,RANCHO CUCAMONGA,CA,91739,US,PO BOX 3264,RANCHO CUCAMONGA,CA,91729,US,(626) 625-3728,,AOSTRUCKING1@YAHOO.COM,29-JUL-22,16946.0,2021.0,09-DEC-05,CA,3,3,16946,2021,1.0
194457,1442141,ALASAR TRUCKING,,C,N,N,714 ALTO PLACE,LAKE MARY,FL,32746,US,714 ALTO PLACE,LAKE MARY,FL,32746,US,(407) 321-6181,,ALANYLUISA@NETZERO.COM,09-DEC-05,,,09-DEC-05,FL,1,1,0,0,
194458,1442144,ANTONIO ONSUREZ,,C,N,N,50 N DONALDSON FM RD,LOVING,NM,88256,US,PO BOX 598,LOVING,NM,88256,US,(505) 745-3618,(505) 706-2280,,09-DEC-05,500.0,2005.0,09-DEC-05,NM,1,1,0,0,
194459,1442147,LFH TOWING,,C,N,N,11708 CRITTON CIRCLE,WOODBRIDGE,VA,22192,US,11708 CRITTON CIRCLE,WOODBRIDGE,VA,22192,US,(703) 587-3041,,,09-DEC-05,,,09-DEC-05,VA,1,2,0,0,
194460,1442154,MICHAEL WINTER,ROCKET MAN TRANSPORT,A,N,N,3732 COUNTY STREET 2964,BRADLEY,OK,73011,US,PO BOX 34,BRADLEY,OK,73011,US,(405) 462-7499,,RKTMAN386@GMAIL.COM ,11-JUL-22,86060.0,2020.0,09-DEC-05,OK,1,1,86060,2020,1.0
194461,1442159,JUAN CARLOS PALACIOS,CALI TRUCKING,A,N,N,15731 MIMOSA CT,FONTANA,CA,92336,US,15731 MIMOSA CT,FONTANA,CA,92336,US,(909) 830-8561,(909) 823-8561,QUINT290@SBCGLOBAL.NET,03-AUG-22,450000.0,2022.0,09-DEC-05,CA,7,7,450000,2022,1.0
194462,1442162,DEAN WEAVER,DEAN WEAVER TRUCKING,A,N,N,602 LUKE RIVERS RD,MCINTOSH,AL,36553,US,PO BOX 992,MCINTOSH,AL,36553,US,(251) 597-8339,(888) 632-9270,DEMARC02000@YAHOO.COM,14-FEB-22,68000.0,2021.0,09-DEC-05,AL,1,1,68000,2021,1.0
194463,1442163,PP TRUCKING LLC,,C,N,N,5610 TICHY BLVD,COMMERCE CITY,CO,80022,US,5610 TICHY BLVD,COMMERCE CITY,CO,80022,US,(303) 472-8777,(303) 284-5236,,09-DEC-05,0.0,,09-DEC-05,CO,1,1,0,0,
194464,1442166,DAVIS FAMILY TRUCKING LLC,,A,N,N,100 LUANN STREET,OSSIAN,IA,52161,US,PO BOX 109,OSSIAN,IA,52161,US,(563) 532-8901,(563) 532-9028,DFTLLC06@ACEGROUP.CC,01-JUL-22,152637.0,2021.0,09-DEC-05,IA,1,1,152637,2021,1.0
194465,1442168,DEMO'S TRUCK PARTS INC,,C,N,N,7427 CLINTON ST RD,BERGEN,NY,14416,US,7427 CLINTON ST RD,BERGEN,NY,14416,US,(585) 494-1341,(585) 494-1375,GRANNYG16@YAHOO.COM,09-SEP-22,500.0,2021.0,09-DEC-05,NY,1,1,500,2021,1.0
194466,1442170,ELDEN MILLER,,C,N,N,1565 CR 1800 N,SULLIVAN,IL,61951,US,1565 CR 1800 N,SULLIVAN,IL,61951,US,(217) 543-4080,,EVERLASTPORTABLEBUILDINGS@GMAIL.COM,16-SEP-19,1.0,2018.0,09-DEC-05,IL,1,4,0,0,
194467,1442171,INTERGRATED BUILDING SOLUTIONS OF OREGON INC,,C,N,N,2080 PARK AVE,KLAMATH FALLS,OR,97601,US,6601 SWAN CT,KLAMATH FALLS,OR,97603,US,(541) 882-2002,(541) 882-3100,,09-DEC-05,1000.0,2005.0,09-DEC-05,OR,3,3,0,0,
194468,1442174,JON RUHNKE,,C,N,N,HWY 518 NEAR MM 34,MORA,NM,87732,US,PO BOX 707,MORA,NM,87732,US,(505) 387-2402,,JON@RUHNKELANDSCAPING.COM,31-MAR-07,10000.0,2004.0,09-DEC-05,NM,1,1,0,0,
194469,1442175,INDEPENDENT DELIVERY SERVICE INCORPORATED,,C,N,N,5081 GRAND RIVER DRIVE NE,GRAND RAPIDS,MI,49525,US,5081 GRAND RIVER DRIVE NE,GRAND RAPIDS,MI,49525,US,(616) 363-0504,(616) 363-0509,SCOTT@IDSDELIVERS.COM,10-JUN-21,149026.0,2020.0,09-DEC-05,MI,1,4,149026,2020,1.0
194470,1442176,SEASIDE MONUMENT LLC,SEASIDE MONUMENT COMPANY,A,N,N,214 AIRPORT ROAD,PANAMA CITY,FL,32405,US,214 AIRPORT ROAD,PANAMA CITY,FL,32405,US,(850) 785-7010,(850) 785-7011,SEASIDEMONUMENT@BELLSOUTH.NET,29-AUG-22,25000.0,2021.0,09-DEC-05,FL,3,2,25000,2021,1.0
194471,1442180,CRAIG ERVIN MCCALL,C&H TRANSPORTATION,C,N,N,637 FOREST OAKS DR,GRAND PRAIRIE,TX,75052,US,637 FOREST OAKS,GRAND PRAIRIE,TX,75052,US,(972) 642-9650,(972) 642-9650,HHMALL@AOL.COM,17-JUN-08,,,09-DEC-05,TX,1,1,0,0,
194472,1442184,GAP TRANSPORT INC,,A,N,N,3450 SPRING ROSE WAY,SACRAMENTO,CA,95827,US,3450 SPRING ROSE WAY,SACRAMENTO,CA,95827,US,(916) 299-3084,(916) 307-5211,GAPTRANS@GMAIL.COM,24-MAY-22,51000.0,2021.0,10-DEC-05,CA,1,1,51000,2021,1.0
194473,1442186,CHAINE DOWNER,VELOCITY TRUCKING INC,C,N,N,2244 PACIFIC ST,BROOKLYN,NY,11213,US,260411,BROOKLYN,NY,11226,US,(718) 498-7737,,CDOWNER718@AOL.COM,10-DEC-05,130000.0,2005.0,10-DEC-05,NY,1,1,0,0,
194474,1442188,DARLENE M CORELLIS,PETE CORELLIS RUBBISH REMOVAL,C,N,N,39 NEW JERSEY AVENUE,RENSSELAER,NY,12144,US,39 NEW JERSEY AVENUE,RENSSELAER,NY,12144,US,(518) 445-9953,,,10-DEC-05,0.0,,10-DEC-05,NY,1,1,0,0,
194475,144219,ACME ROOOFING & SM CO INC,ACME ROOFING,A,N,N,37 BANNER ST,DOTHAN,AL,36303,US,37 BANNER ST,DOTHAN,AL,36303,US,(334) 983-3577,(334) 983-6321,JUDYM@ACMEROOF.COM,23-SEP-21,10980.0,2020.0,01-JUN-74,AL,12,12,10980,2020,1.0
194476,1442191,BRIAN LLOYD SCHULD,SCHULD FARMS,C,N,N,W4114 HWY 18,JEFFERSON,WI,53549,US,W4114 HWY 18,JEFFERSON,WI,53549,US,(920) 674-9449,,,10-DEC-05,,,10-DEC-05,WI,1,1,0,0,
194477,1442192,ROBERT HENRY REYNOLDS,REYNOLDS BOBCAT SERVICES,C,N,N,2121 HOOVER CT SW,BEMIDJI,MN,56601-8251,US,2121 HOOVER CT SW,BEMIDJI,MN,56601-8251,US,(218) 444-7770,,RSREYNOL@PAULBUNYAN.NET,27-APR-09,25000.0,2009.0,10-DEC-05,MN,2,2,0,0,
194478,1442193,JASON C SAWYER,JC SAWYER ENTERPRISES,A,N,N,4901 DIAMOND MILL ROAD,GERMANTOWN,OH,45327,US,4901 DIAMOND MILL ROAD,GERMANTOWN,OH,45327,US,,,JCSAWYERENTERPRISES579@GMAIL.COM,13-APR-22,68504.0,2020.0,10-DEC-05,OH,1,1,68504,2020,1.0
194479,1442194,JOWAN ENTERPRISE,,C,N,N,1126 WILDWOOD GLEN,STONE MOUNTAIN,GA,30083,US,1126 WILDWOOD GLEN,STONE MOUNTAIN,GA,30083,US,(770) 498-7239,,,10-DEC-05,120000.0,2005.0,10-DEC-05,GA,1,1,0,0,
194480,1442196,L T CRANE SERVICE LLC,,C,N,N,504 MARY KNOLL LANE,WATERTOWN,WI,53098,US,504 MARY KNOLL LANE,WATERTOWN,WI,53098,US,(920) 261-8194,,,10-DEC-05,,,10-DEC-05,WI,1,1,0,0,
194481,1442197,J&L HOLLY TRUCK SERVI LLC,,C,N,N,5260 21 ST PLACE SW,NAPLES,FL,34116,US,5260 21 ST PLACE SW,NAPLES,FL,34116,US,(239) 821-6502,,,30-JUN-17,,,10-DEC-05,FL,1,1,0,0,
194482,1442198,BRUCE C WALBERT,TRAIL MOTORS,C,N,N,4620 N SUSQUEHANNA TRAIL,YORK,PA,17402,US,4620 N SUSQUEHANNA TRAIL,YORK,PA,17402,US,(717) 266-6700,(717) 266-6700,TRAILMOTORS@BLAZENET.NET,10-DEC-05,1.0,2004.0,10-DEC-05,PA,1,1,0,0,
194483,1442201,JTK & SON TRANSPORT LLC,,C,N,N,240 FLATBUSH AVENUE,HARTFORD,CT,06106,US,240 FLATBUSH AVE,HARTFORD,CT,06106,US,(860) 655-8069,,JTKSONTRANSPORTLLC@GMAIL.COM,27-SEP-19,20000.0,2018.0,10-DEC-05,CT,1,1,0,0,
194484,1442203,JASON'S TOWING INC,,C,N,N,630 MAIN STREET,WESTBURY,NY,11050,US,260 GRAND BLVD #3,WESTBURY,NY,11590,US,(541) 624-7003,,,13-MAR-06,,,10-DEC-05,NY,1,1,0,0,
194485,1442206,RICKS SITEWORK,,C,N,N,573 TREND ROAD,MELBOURNE,FL,32904,US,PO BOX 12000-06,WEST MELBOURNE,FL,32912,US,(321) 720-6190,,,10-DEC-05,0.0,,10-DEC-05,FL,1,1,0,0,
