,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1795010,3930960,FRESH CONCEPT FLOORING LLC,,A,N,N,15261 US ROUTE 127   ,CECIL,OH,45821,US,15261 US ROUTE 127   ,CECIL,OH,45821-9721,US,(419) 670-5852,,BRADSIMON@CFIMASTERINSTALLERMAIL.COM,08-AUG-22,,,08-AUG-22,OH,1,12,0,0,
1795011,3930961,JOSE CRUZ,CRUZIN TRANSPORTATION,A,N,N,61 OAK ST,AMITYVILLE,NY,11701-3001,US,61 OAK ST,AMITYVILLE,NY,11701-3001,US,(631) 455-0088,,NACHOCHIPS711@ICLOUD.COM,09-AUG-22,,,08-AUG-22,NY,1,1,0,0,
1795012,3930962,J & J ROBINSON TRUCKING LLC,,C,N,N,421 3RD STREET,WILMOT,AR,71676,US,421 3RD STREET,WILMOT ARK,AR,71676,US,(318) 372-5858,,LECLEC924@YAHOO.COM,09-AUG-22,1.0,2021.0,08-AUG-22,AR,2,1,1,2021,1.0
1795013,3930963,FURNITURE AND MORE,,A,N,N,698 S LINDEN DR STE 100A  ,EDEN,NC,27288-5340,US,698 S LINDEN DR STE 100A  ,EDEN,NC,27288-5340,US,(336) 496-6496,,SHANADURHAM3@GMAIL.COM,08-AUG-22,,,08-AUG-22,NC,3,2,0,0,
1795014,3930964,A MISCELLANEOUS MANAGEMENT COMPANY LLC,,A,N,N,3039 N POST RD,INDIANAPOLIS,IN,46226,US,3201 N RILEY AVE,INDIANAPOLIS,IN,46218-2350,US,(317) 331-8224,,TMORGAN@MEKYS.NET,08-AUG-22,,,08-AUG-22,IN,1,2,0,0,
1795015,3930965,INTEGRITY DRIVEN TRANSPORT LLC,,A,N,N,1119 W SCOTT CT,ELDRIDGE,IA,52748,US,1119 W SCOTT CT,ELDRIDGE,IA,52748-1187,US,(563) 505-0013,,MEHMERTD@ICLOUD.COM,26-AUG-22,1.0,2022.0,08-AUG-22,IA,1,1,1,2022,1.0
1795016,3930966,PF TRANSPORTATIONS LLC,,A,N,N,2825 W FREMONT ST   ,PEORIA,IL,61605,US,2825 W FREMONT ST   ,PEORIA,IL,61605-1358,US,(309) 279-7725,,PFTRANSPORTATIONS@GMAIL.COM,08-AUG-22,,,08-AUG-22,IL,0,4,0,0,
1795017,3930967,SUM LOGISTICS INC,,A,N,N,10065 DAVIS CREEK CIR APT 5107  ,ORLANDO,FL,32832,US,10065 DAVIS CREEK CIR APT 5107  ,ORLANDO,FL,32832-6458,US,(407) 868-6878,,SARDOR762014@GMAIL.COM,08-AUG-22,,,08-AUG-22,FL,1,1,0,0,
1795018,3930968,RGA 813 TRANSPORT LLC,,C,N,N,7906 N NEWPORT AVE  ,TAMPA,FL,33604-3923,US,7906 N NEWPORT AVE  ,TAMPA,FL,33604-3923,US,(813) 956-2812,,CORVOREINIER@GMAIL.COM,08-AUG-22,,,08-AUG-22,FL,1,1,0,0,
1795019,3930969,LDS SOSA TRUCKING LLC,,A,N,N,3227 SPRING RANCH LN,SPRING,TX,77388,US,3227 SPRING RANCH LN,SPRING,TX,77388-5369,US,(786) 862-2984,,LDSTRUCKINGSLLC@GMAIL.COM,10-AUG-22,,,08-AUG-22,TX,1,1,0,0,
1795020,393097,FARMERS UNION OIL COMPANY OF MOORHEAD,PETRO SERVE USA,A,Y,N,1321 CENTER AVENUE,MOORHEAD,MN,56560,US,PO  BOX 369,MOORHEAD,MN,56561-0369,US,(701) 282-3201,(218) 236-0420,DVAGLE@PETROSERVEUSA.COM,16-AUG-21,550000.0,2020.0,11-MAY-90,MN,44,18,550000,2020,1.0
1795021,3930970,G&F TRANSPORT SOLUTIONS,,C,N,N,545 S OXNARD BLVD STE 120  ,OXNARD,CA,93030-7112,US,2597 TILLER AVE  ,PORT HUENEME,CA,93041-1353,US,(805) 444-6721,,SANTACRUZFIG2@GMAIL.COM,08-AUG-22,,,08-AUG-22,CA,1,3,0,0,
1795022,3930971,LUIS LUJAN & SERGIO VAZQUEZ,RED POINT TRANSPORT,C,N,N,112 N AVENUE E  ,DENVER CITY,TX,79323,US,112 N AVENUE E  ,DENVER CITY,TX,79323,US,(806) 370-3306,,REDPOINTRANS@GMAIL.COM,08-AUG-22,,,08-AUG-22,TX,1,1,0,0,
1795023,3930972,BLUE RIDGE ENVIRONMENTAL CONSULTANTS PA,BREC PA,A,N,N,1520 MEADOWVIEW DR  ,WILKESBORO,NC,28697-7348,US,1520 MEADOWVIEW DR  ,WILKESBORO,NC,28697-7348,US,(828) 964-9349,,JUSTIN@BREC.BIZ,08-AUG-22,,,08-AUG-22,NC,1,4,0,0,
1795024,3930973,VENTURA HOTSHOT TRANSPORTATION LLC,,A,N,N,6359 COUNTY ROAD 164,TERRELL,TX,75161,US,6359 COUNTY ROAD 164,TERRELL,TX,75161-7954,US,(469) 474-1620,,JUNIOR1985.CV@GMAIL.COM,15-AUG-22,1.0,2022.0,08-AUG-22,TX,1,1,1,2022,1.0
1795025,3930974,CRANES FORGE TRUCKING INC,,A,N,N,17350 STATE HIGHWAY 249 STE 220  ,HOUSTON,TX,77064,US,17350 STATE HIGHWAY 249 STE 220  ,HOUSTON,TX,77064-1132,US,(225) 655-6444,,INFO@CRANESFORGE.COM,08-AUG-22,,,08-AUG-22,TX,1,4,0,0,
1795026,3930975,ZANE ENTZE TRUCKING LLC,,C,N,N,3675 92ND AVE SW,TAYLOR,ND,58656-9746,US,3675 92ND AVE SW,TAYLOR,ND,58656-9746,US,(701) 974-4316,,ZANEENTZETRUCKING@GMAIL.COM,18-AUG-22,1.0,2022.0,08-AUG-22,ND,1,1,1,2022,1.0
1795027,3930976,LANNING CONTRACTING LLC,,C,N,N,4646 W LAKESHORE DR  ,ACWORTH,GA,30101-5246,US,4646 W LAKESHORE DR  ,ACWORTH,GA,30101-5246,US,(770) 318-2237,,RLANNINGCONTRACTING119@GMAIL.COM,08-AUG-22,,,08-AUG-22,GA,1,3,0,0,
1795028,3930977,MOVING CREW NJ LLC,,C,N,N,2 CLERICO LN,HILLSBOUGH,NJ,08844,US,2 CLERICO LN,HILLSBOUGH,NJ,08844,US,(732) 241-9378,,IANIMBER@COMCAST.NET,06-SEP-22,1.0,2021.0,08-AUG-22,NJ,1,1,1,2021,1.0
1795029,3930979,ALL AROUND LOCKSMITHS LLC,,A,N,N,4802 FOREST GROVE DR   ,FORT WAYNE,IN,46835,US,4802 FOREST GROVE DR   ,FORT WAYNE,IN,46835-3763,US,(260) 747-7777,,JARROD.SCHWARTZ@YAHOO.COM,08-AUG-22,,,08-AUG-22,IN,2,2,0,0,
1795030,3930980,BREEDS LANDSCAPE MGT,,C,N,N,17 TYNEMOUTH DR  ,LUMBERTON,NJ,08048-5801,US,17 TYNEMOUTH DR  ,LUMBERTON,NJ,08048-5801,US,(609) 518-1446,,BREEDSLANDSCAPE@AOL.COM,08-AUG-22,,,08-AUG-22,NJ,5,8,0,0,
1795031,3930981,LIGHTNING HEAVY TRANSPORT LLC,,A,N,N,9180 OAKHURST RD ST 4,SEMINOLE,FL,33776,US,9180 OAKHURST RD ST 4,SEMINOLE,FL,33776,US,(727) 392-0492,,ANTHONY.HAWKINS@BDHEAT.COM,08-AUG-22,1.0,2021.0,08-AUG-22,FL,2,2,1,2021,1.0
1795032,3930983,SEMA GROUP LLC,,A,N,N,70 MIDDLESEX RD APT 1  ,WALTHAM,MA,02452,US,70 MIDDLESEX RD APT 1  ,WALTHAM,MA,02452-6159,US,(585) 474-6805,,SEMAMBOALEX@GMAIL.COM,08-AUG-22,,,08-AUG-22,MA,2,12,0,0,
1795033,3930984,JOSEPH KENNEDY,,C,N,N,2845 N BATTLEBELL RD  ,HIGHLANDS,TX,77562-4072,US,2845 N BATTLEBELL RD  ,HIGHLANDS,TX,77562-4072,US,(281) 794-9362,,HIFIJO4@AOL.COM,08-AUG-22,,,08-AUG-22,TX,1,1,0,0,
1795034,3930985,CEPRA LANDSCAPE LLC,,C,N,N,402 E VICK AVE  ,OAKLAND,FL,34760,US,PO BOX 865  ,OAKLAND,FL,34760-0865,US,(407) 287-5622,,RMAIER@CEPRALANDSCAPE.COM,08-AUG-22,,,08-AUG-22,FL,1,1,0,0,
1795035,3930986,STILL TRUCKING LLC,,C,N,N,101 BROWN ST  ,GANADO,TX,77962,US,101 BROWN ST  ,GANADO,TX,77962,US,(832) 799-4026,,SALES@STILLTRUCKING.INFO,08-AUG-22,,,08-AUG-22,TX,0,4,0,0,
1795036,3930987,EAST ISLIP LUMBER CO LLC,,C,N,N,33 WALL ST,EAST ISLIP,NY,11730-1716,US,1110 MONTAUK HWY,WATER MILL,NY,11976-2635,US,(646) 731-2512,,JON@WMBS.COM,02-SEP-22,,,08-AUG-22,NY,6,6,0,0,
1795037,3930988,HAMILTON FREIGHTS LLC,,A,N,N,3787 VILLAGE DRIVE UNIT J,FRANKLIN,OH,45005,US,3787 VILLAGE DRIVE UNIT J,FRANKLIN,OH,45005,US,(774) 320-4427,,HAMILTONFREIGHTS@GMAIL.COM,27-OCT-22,1.0,2022.0,08-AUG-22,OH,1,1,1,2022,1.0
1795038,3930989,11384147 CANADA LTD,,A,N,N,708 MCKAY AVE,WINDSOR,ON,N9B 2A1,CA,708 MCKAY AVE,WINDSOR,ON,N9B 2A1,CA,(437) 998-0302,,INFO@SMARTRUCKINGSERVICES.COM,23-AUG-22,10000.0,2021.0,08-AUG-22,MI,1,1,10000,2021,1.0
1795039,3930990,ROBERT EXPORT IMPORT & TRUCKING COMPANY,,A,N,N,3121 SAMPLE CT,TAMPA,FL,33619,US,3121 SAMPLE CT,TAMPA,FL,33619,US,(813) 325-5730,,MRMARILYN.MR@GMAIL.COM,18-AUG-22,1.0,2021.0,08-AUG-22,FL,1,1,1,2021,1.0
1795040,3930991,SMOKY HORIZON LOGISTICS LLC,,A,N,N,5810 SHELBY OAKS DR STE B  ,MEMPHIS,TN,38134,US,238 VALLEY VIEW DR   ,JEFFERSON,NC,28640-9625,US,(919) 478-0438,,SMOKYHORIZONLOGISTICS@GMAIL.COM,08-AUG-22,,,08-AUG-22,TN,2,4,0,0,
1795041,3930992,RISEN LOGISTICS LLC,,A,N,N,910 HALE PL STE 201  ,CHULA VISTA,CA,91914,US,910 HALE PL STE 201  ,CHULA VISTA,CA,91914-4509,US,(619) 762-5850,,LORENA.KARLOVITS@RISENCARGO.COM,08-AUG-22,,,08-AUG-22,CA,1,4,0,0,
1795042,3930993,TEACHER'S DESK INC,,C,N,N,22 NORTHAMPTON ST  ,BUFFALO,NY,14209-2116,US,22 NORTHAMPTON ST  ,BUFFALO,NY,14209-2116,US,(716) 348-3412,,JOHN@THETEACHERSDESK.ORG,08-AUG-22,,,08-AUG-22,NY,1,4,0,0,
1795043,3930994,Z TEAM GROUP LLC,,A,N,N,344 VIA TUSCANY LOOP,LAKE MARY,FL,32746,US,344 VIA TUSCANY LOOP,LAKE MARY,FL,32746,US,(585) 351-8705,,US@ZTEAMGROUP.COM,12-AUG-22,,,08-AUG-22,FL,1,1,0,0,
1795044,3930995,EXODUS LOGISTICS CORP,,A,N,N,131-30 132 STREET,S OZONE PARK,NY,11420,US,131-30 132 STREET,S OZONE PARK,NY,11420,US,(917) 963-2126,,JAMALAMEER25@GMAIL.COM,11-OCT-22,1.0,2022.0,08-AUG-22,NY,1,1,1,2022,1.0
1795045,3930996,FENIX CARGO INC,,A,N,N,82 W 21ST ST   ,CHICAGO HTS,IL,60411,US,82 W 21ST ST   ,CHICAGO HTS,IL,60411-4014,US,(708) 663-1606,,RUIZADRIANO0986@GMAIL.COM,08-AUG-22,,,08-AUG-22,IL,0,1,0,0,
1795046,3930997,JESUS A FRIAS SANCHEZ,,C,N,N,100TH ST & MCCRAW DR,ODESSA,TX,79765,US,4201 WAVERLY AVE,ODESSA,TX,79762-5836,US,(432) 310-2564,,AMBARGUMBS29@ICLOUD.COM,09-AUG-22,1.0,2021.0,08-AUG-22,TX,1,1,1,2021,1.0
1795047,3930998,FASTER TRANSPORTS LLC,,A,N,N,25 NE 5TH ST UNIT 4626,MIAMI,FL,33132,US,25 NE 5TH ST UNIT 4626,MIAMI,FL,33132,US,(786) 499-4064,,FASTERTRANSPORTS@GMAIL.COM,05-OCT-22,1.0,2022.0,08-AUG-22,FL,3,3,1,2022,1.0
1795048,3930999,JOHNNY M LOCKLEAR,LOCKLEAR TRUCKING JMJ,A,N,N,13802 BOYKIN LN,LAURINBURG,NC,28352,US,13802 BOYKIN LN,LAURINBURG,NC,28352,US,(843) 439-4129,,JOHNNYTPCTRAINING1@GMAIL.COM,15-AUG-22,1.0,2022.0,08-AUG-22,NC,1,1,1,2022,1.0
1795049,3931001,SLD CO,,C,N,N,1853 S RINGGOLD ST  ,PHILADELPHIA,PA,19145-1810,US,1853 S RINGGOLD ST  ,PHILADELPHIA,PA,19145-1810,US,(610) 613-5866,,DAVISQ02@GMAIL.COM,08-AUG-22,,,08-AUG-22,PA,0,2,0,0,
1795050,3931002,STATESIDE TRUCKING LLC,,A,N,N,65 BUSH AVE APT 1  ,WOODLAND PARK,NJ,07424,US,65 BUSH AVE APT 1  ,WOODLAND PARK,NJ,07424-3397,US,(973) 444-3333,,STATESIDETRUCKING@GMAIL.COM,08-AUG-22,,,08-AUG-22,NJ,1,2,0,0,
1795051,3931003,RLJ III - EM WEST PALM BEACH LESSEE LLC,EMBASSY SUITES BY HILTON WEST PALM BEACH,A,N,Y,1601 BELVEDERE RD ,WEST PALM BEACH ,FL,33406,US,1601 BELVEDERE RD ,WEST PALM BEACH ,FL,33406,US,(561) 689-6400,,TIM.EAKIN@AIMHOSP.COM,28-JUL-22,1.0,2021.0,08-AUG-22,FL,1,5,1,2021,1.0
1795052,3931004,SHANE'S GARAGE AND TRUCKING LLC,,A,N,N,5709 W COMMONWEALTH PL,CHANDLER,AZ,85226,US,5709 W COMMONWEALTH PL,CHANDLER,AZ,85226-3575,US,(331) 212-2355,,SHANEGARAGETRUCKING@GMAIL.COM,22-AUG-22,1.0,2021.0,08-AUG-22,AZ,1,1,1,2021,1.0
1795053,3931005,GTGS EXPRESS INC,,A,N,N,313 N GILBERT RD STE 300  ,GILBERT,AZ,85234,US,313 N GILBERT RD STE 300  ,GILBERT,AZ,85234-5998,US,(313) 574-6470,,SUMPTERII@GMAIL.COM,08-AUG-22,,,08-AUG-22,AZ,4,6,0,0,
1795054,3931006,HER LOGISTICS 88 LLC,,A,N,N,1910 BRIDGEWATER DR,ALLEN,TX,75013,US,1910 BRIDGEWATER DR,ALLEN,TX,75013-5300,US,(214) 223-2538,,HERLOGISTICSLLC88@GMAIL.COM,22-AUG-22,2.0,2022.0,08-AUG-22,TX,1,1,2,2022,1.0
1795055,3931007,RISING SUN VENTURES COMPANY,,A,N,N,340 W 25TH ST APT 1320  ,CHARLOTTE,NC,28206,US,340 W 25TH ST APT 1320  ,CHARLOTTE,NC,28206-2895,US,(704) 962-4178,,CHAGUA111071@ICLOUD.COM,08-AUG-22,,,08-AUG-22,NC,1,1,0,0,
1795056,3931008,STAY CHISELED LLC,,A,N,N,3718 S INDIANA AVE APT 2  ,CHICAGO,IL,60653,US,3718 S INDIANA AVE APT 2  ,CHICAGO,IL,60653-1644,US,(773) 809-0285,,STAYCHISELED35@GMAIL.COM,08-AUG-22,,,08-AUG-22,IL,1,4,0,0,
1795057,3931009,RETRIEVER TRANSPORT,,C,N,N,9693 TABERG FLORENCE RD  ,TABERG,NY,13471-1941,US,9693 TABERG FLORENCE RD  ,TABERG,NY,13471-1941,US,(315) 601-8672,,M4X4BOY@GMAIL.COM,08-AUG-22,,,08-AUG-22,NY,1,1,0,0,
1795058,3931010,ESQUIVEL TRANSPORT LLC,,A,N,N,2511 SEVERITA LN,LAREDO,TX,78046,US,2511 SEVERITA LN,LAREDO,TX,78046-7749,US,(956) 999-3698,,RUBENE0529@GMAIL.COM,11-OCT-22,,,08-AUG-22,TX,1,2,0,0,
1795059,3931011,KVK LOGISTICS LLC,,A,N,N,511 S ORANGE AVE # 2210  ,NEWARK,NJ,07103,US,511 S ORANGE AVE # 2210  ,NEWARK,NJ,07103-1342,US,(855) 858-0094,(844) 479-8451,KAREEMAH.SCOTLAND@KVKLOGISTICS.COM,08-AUG-22,,,08-AUG-22,NJ,2,8,0,0,
1795060,3931012,ROBERTS TREE SERVICE LLC,,C,N,N,408 W ADAMS ST  ,LA FARGE,WI,54639-7938,US,408 W ADAMS ST  ,LA FARGE,WI,54639-7938,US,(262) 424-8609,,TPR5587@GMAIL.COM,08-AUG-22,,,08-AUG-22,WI,1,2,0,0,
1795061,3931013,ALPHA OMEGA TRANSFER CORP,,C,N,N,2520 JASMINE TRACE DR  ,KISSIMMEE,FL,34758-1917,US,2520 JASMINE TRACE DR  ,KISSIMMEE,FL,34758-1917,US,(407) 655-6679,,ALPHAOMEGATRANSFER@GMAIL.COM,08-AUG-22,,,08-AUG-22,FL,1,1,0,0,
1795062,3931014,YENI AND ALO TRUCKING LLC,,A,N,N,400 W 1ST AVE APT 4,HIALEAH,FL,33010-4750,US,400 W 1ST AVE APT 4,HIALEAH,FL,33010-4750,US,(786) 402-9928,,RAIKOLNEGRIN122788@GMAIL.COM,12-SEP-22,,,08-AUG-22,FL,1,1,0,0,
1795063,3931015,SENDIT EXPEDITED FREIGHT LLC,,A,N,N,W147N7127 WOODLAND DR   ,MENOMONEE FLS,WI,53051,US,W147N7127 WOODLAND DR   ,MENOMONEE FLS,WI,53051-5187,US,(414) 807-8657,,JERAJCHEL@GMAIL.COM,08-AUG-22,,,08-AUG-22,WI,1,1,0,0,
1795064,3931016,LANE PERKINS CDL & TRANSPORTATION SERVICES,,A,N,N,5078 PERKINS RD   ,JENNINGS,LA,70546,US,5078 PERKINS RD   ,JENNINGS,LA,70546-8305,US,(337) 304-9668,,PERKINSBEST@GMAIL.COM,08-AUG-22,,,08-AUG-22,LA,1,7,0,0,
1795065,3931017,TRAVELING CARRIERS LLC,,A,N,N,602 E ALEXANDER ST APT 908  ,PLANT CITY,FL,33563,US,602 E ALEXANDER ST APT 908  ,PLANT CITY,FL,33563-7151,US,(813) 473-0832,,TRAVELINGCARRIERS@GMAIL.COM,08-AUG-22,,,08-AUG-22,FL,1,1,0,0,
1795066,3931018,STEPPING OUT TRUCKING LLC,,A,N,N,1023 ORANGE ST,LAKE CHARLES,LA,70601,US,1023 ORANGE ST,LAKE CHARLES,LA,70601-8746,US,(337) 532-8769,,STEPPINGOUTTRUCKING@OUTLOOK.COM,10-AUG-22,10.0,2021.0,08-AUG-22,LA,1,1,10,2021,1.0
1795067,3931019,CANO'S TOWING SERVICES LLC,,C,N,N,40 WEBB ST,PAWTUCKET,RI,02860-3640,US,40 WEBB ST,PAWTUCKET,RI,02860-3640,US,(800) 483-7470,,NEWDOT+1883@DOTCOMPLIANCEGROUP.COM,09-AUG-22,1.0,2022.0,08-AUG-22,RI,1,1,1,2022,1.0
1795068,3931020,FUN TYME TRANSPORT LLC,,A,N,N,641 W ELM ST,WAYLAND,MI,49348,US,2505 ODUM RD S,SCREVEN,GA,31560-8218,US,(912) 318-4787,(931) 540-1142,DALTONKENNEDY477@COMCAST.NET,09-AUG-22,1000.0,2022.0,08-AUG-22,MI,2,2,1000,2022,1.0
1795069,3931021,P & C TRANSPORTS LLC,,A,N,N,3131 KNIGHTS RD APT 4-4  ,BENSALEM,PA,19020,US,3131 KNIGHTS RD APT 4-4  ,BENSALEM,PA,19020-2844,US,(484) 350-3980,,TRANSPORTSBYPC@GMAIL.COM,08-AUG-22,,,08-AUG-22,PA,0,4,0,0,
1795070,3931022,1K LANES TRUCKING LLC,,A,N,N,325 SENTRY PKWY STE 200  ,BLUE BELL,PA,19422,US,325 SENTRY PKWY STE 200  ,BLUE BELL,PA,19422-2358,US,(601) 691-9422,,TRUCKING@1KLANES.COM,08-AUG-22,,,08-AUG-22,PA,1,1,0,0,
1795071,3931023,Z & M TRUCKING TRANSPORT INC,,A,N,N,12345 S KEELER AVE   ,ALSIP,IL,60803,US,12345 S KEELER AVE   ,ALSIP,IL,60803-1812,US,(708) 890-4448,,JMUAREF@YAHOO.COM,08-AUG-22,,,08-AUG-22,IL,1,4,0,0,
1795072,3931024,PEAK TO PEAK CHARTER SCHOOL,,C,N,N,800 MERLIN DR  ,LAFAYETTE,CO,80026-2146,US,800 MERLIN DR  ,LAFAYETTE,CO,80026-2146,US,(303) 453-4600,(303) 453-4613,SAM.TODD@BVSD.ORG,08-AUG-22,,,08-AUG-22,CO,0,4,0,0,
1795073,3931025,J AND S TRUCKING,J AND S TRUCKING FARMS,C,N,N,1326 COUNTY ROAD 813  ,LAKE CITY,AR,72437-8506,US,1326 COUNTY ROAD 813  ,LAKE CITY,AR,72437-8506,US,(870) 897-1952,,SHARONFRY16@YAHOO.COM,08-AUG-22,,,08-AUG-22,AR,7,9,0,0,
1795074,3931026,AARON JOHNSON,,C,N,N,150 OAKLAND CIR  ,STOCKBRIDGE,GA,30281-3893,US,150 OAKLAND CIR  ,STOCKBRIDGE,GA,30281-3893,US,(770) 743-9081,,ACJS001@GMAIL.COM,08-AUG-22,,,08-AUG-22,GA,1,1,0,0,
1795075,3931027,AR MIDWEST TRANSPORTATION & LOGISTICS LLC,,A,N,N,3815 SYLVANWOOD DR   ,SYLVANIA,OH,43560,US,3815 SYLVANWOOD DR   ,SYLVANIA,OH,43560-3927,US,(419) 450-6390,,AMEEDRIDI@YAHOO.COM,08-AUG-22,,,08-AUG-22,OH,1,1,0,0,
1795076,3931028,HBL LOGISTICS LLC,,A,N,N,2910 DUNAWAY AVE,CINCINNATI,OH,45211-7606,US,2910 DUNAWAY AVE,CINCINNATI,OH,45211-7606,US,(513) 291-1491,,HBLLOGISTICS123@GMAIL.COM,09-SEP-22,,,08-AUG-22,OH,1,1,0,0,
1795077,3931029,FN MOVING & DELIVERY INC,,C,N,N,10032 CHIANA CIR  ,FORT MYERS,FL,33905-5406,US,10032 CHIANA CIR  ,FORT MYERS,FL,33905-5406,US,(239) 362-5962,,FNMOVING@ICLOUD.COM,08-AUG-22,,,08-AUG-22,FL,1,1,0,0,
1795078,3931030,501 TRANSPORTATION LLC,,A,N,N,195 PLOMAR WILLIAMS RD   ,GADSDEN,TN,38337,US,195 PLOMAR WILLIAMS RD   ,GADSDEN,TN,38337-3993,US,(731) 420-2667,,BWC501TRANSPORTATIONLLC@GMAIL.COM,08-AUG-22,,,08-AUG-22,TN,1,1,0,0,
1795079,3931031,JOHN GORMAN,COUNTY ASPHALT,C,N,N,4500 MERCANTILE PLAZA DR STE 110,FORT WORTH,TX,76137-4210,US,4500 MERCANTILE PLAZA DR STE 110,FORT WORTH,TX,76137-4210,US,(682) 287-7191,,COUNTYCHIPSEAL@GMAIL.COM,09-AUG-22,1.0,2021.0,08-AUG-22,TX,3,2,1,2021,1.0
1795080,3931032,MIGRATE ALL LLC,,C,N,N,618 LYNNE DR,GRAND PRAIRIE,TX,75052-6438,US,618 LYNNE DR,GRAND PRAIRIE,TX,75052-6438,US,(469) 540-5060,,JALAGMC1995@GMAIL.COM,16-AUG-22,,,08-AUG-22,TX,1,1,0,0,
1795081,3931033,RG & R TRUCKING INC,,A,N,N,604 N 4TH ST   ,MCALLEN,TX,78501,US,604 N 4TH ST   ,MCALLEN,TX,78501-2514,US,(956) 329-4162,,RODRIGOGARCIA183@GMAIL.COM,08-AUG-22,,,08-AUG-22,TX,1,1,0,0,
