,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
507718,2078442,J T STEWART ENTERPRISES INC,,A,N,N,16563 STATE ROUTE 267,EAST LIVERPOOL,OH,43920,US,16563 STATE ROUTE 267,EAST LIVERPOOL,OH,43920,US,(330) 385-7472,,JTSTEWARTINC@COMCAST.NET,25-FEB-22,600.0,2021.0,22-SEP-10,OH,1.0,1,600,2021,1.0
507719,2078443,B & B TREE SERVICE INC,,C,N,N,4920 90TH ST,MONTEZUMA,IA,50171,US,4920 90TH ST,MONTEZUMA,IA,50171,US,(641) 623-3814,,,18-MAR-20,5000.0,2019.0,22-SEP-10,IA,1.0,1,0,0,
507720,2078445,CLAYTON WILLIAMS RANCH HOLDING INC,WILLIAMS RANCH COMPANY,C,N,N,888 WILLIAMS RD,FORT STOCKTON,TX,79735,US,BOX 1668,FORT STOCKTON,TX,79735,US,(432) 336-2294,(432) 336-3842,NCARPENTER@RIONET.COOP,22-SEP-10,,,22-SEP-10,TX,4.0,6,0,0,
507721,2078446,GUN LAKE ENTERPRISES,,C,N,N,2594 PATTERSON RD,WAYLAND,MI,49348,US,2594 PATTERSON RD,WAYLAND,MI,49348,US,(269) 672-7011,,,22-SEP-10,10000.0,2009.0,22-SEP-10,MI,2.0,3,0,0,
507722,2078447,TWIN TIER SERVICES LLC,,C,N,N,620 VADER HILL RD,COUDERSPORT,PA,16915,US,620 VADER HILL RD,COUDERSPORT,PA,16915,US,(814) 558-4447,,,22-SEP-10,1.0,2009.0,22-SEP-10,PA,1.0,1,0,0,
507723,2078451,GLENN & VICKI SCHREIBER,SCHREIBER SHELLFISH INC,C,N,N,361 E LEEDS DRIVE,SHELTON,WA,98584,US,361 E LEEDS DRIVE,SHELTON,WA,98584,US,(360) 426-7942,(360) 432-9906,,20-SEP-10,250.0,2009.0,22-SEP-10,WA,1.0,1,0,0,
507724,2078455,ANATOLIY BARBASHEVICH,BAJ AUTO TRANSPORTATION,A,N,N,1330 BEAUMONT ROAD,NICHOLASVILLE,KY,40356,US,1330 BEAUMONT ROAD,NICHOLASVILLE,KY,40356,US,(859) 361-7399,(859) 887-3516,,17-OCT-22,54895.0,2011.0,22-SEP-10,KY,2.0,2,54895,2011,1.0
507725,2078456,CHRISTINA ROLAND,,C,N,N,525 OLD WHITESTONE RD EAST,TALKING ROCK,GA,30175,US,525 OLD WHITESTONE RD EAST,TALKING ROCK,GA,30175,US,(770) 893-7364,,,22-SEP-10,50.0,2010.0,22-SEP-10,GA,1.0,1,0,0,
507726,2078457,JACKSON EQUIPMENT LLC,,C,N,N,1953-145TH AVE,MANCHESTER,IA,52057,US,1953-145TH AVE,MANCHESTER,IA,52057,US,(563) 927-1418,,,22-SEP-10,,,22-SEP-10,IA,1.0,1,0,0,
507727,2078458,JOSE S METAL CHAIN CORP,,C,N,N,36 WELCHER ST APT A25,PEEKSKILL,NY,10566,US,PO BOX 2095,OSSINING,NY,10562,US,(914) 373-8168,,,25-AUG-21,7000.0,2020.0,22-SEP-10,NY,4.0,4,7000,2020,1.0
507728,2078459,HI CHEM INC,,B,N,N,2745 HWY 59 E,BEEVILLE,TX,78102,US,PO BOX 537,BEEVILLE,TX,78104,US,(361) 358-0558,,,13-JUL-22,10000.0,2021.0,22-SEP-10,TX,1.0,2,10000,2021,1.0
507729,2078462,ROBERT R SIRKO,RRS AUTO RECOVERY,C,N,N,7739 VAUGHAN,DETROIT,MI,48228,US,7739 VAUGAN,DETROIT,MI,48228,US,(313) 454-7133,,RSIRKO1116@COMCAST.NET,30-SEP-10,20000.0,2010.0,22-SEP-10,MI,1.0,1,0,0,
507730,2078463,JOSE D MARTINEZ,,C,N,N,219 LONG CREEK,PFLUGERVILLE,TX,78114,US,219 LONG CREEK,PFLUGERVILLE,TX,78114,US,(210) 317-7582,,,22-SEP-10,,,22-SEP-10,TX,1.0,1,0,0,
507731,2078466,BRAZOS VALLEY GRASS INCORPORATED,BRAZOS VALLEY GRASS,C,N,N,6703 GLEN ROSE HIGHWAY,GRANBURY,TX,76048,US,PO BOX 190,CRESSON,TX,76035,US,(817) 279-6020,(817) 579-1422,ROBINSMITH1@WINDSTREAM.NET,22-SEP-10,100000.0,2009.0,22-SEP-10,TX,2.0,2,0,0,
507732,2078467,ITC RECOVERY LLC,,C,N,N,1112 SE 9TH LN,CAPE CORAL,FL,33990,US,150957,CAPE CORAL,FL,33915,US,(239) 458-2047,(239) 458-2037,,22-SEP-10,0.0,,22-SEP-10,FL,1.0,1,0,0,
507733,2078470,VILLATORO TRUCKING INC,,A,N,N,14592 PALMDALE RD # D6 - 148,VICTORVILLE,CA,92392,US,14592 PALMDALE RD # D6 - 148,VICTORVILLE,CA,92392,US,(323) 365-3828,(909) 390-6960,PHEDEZ@YAHOO.COM,10-NOV-21,125705.0,2020.0,22-SEP-10,CA,1.0,1,125705,2020,1.0
507734,2078471,ALLEN'S BODY SHOP LLC,,A,N,N,945 GRAYS BRANCH ROAD,GRAYS KNOB,KY,40829,US,PO BOX 233,GRAYS KNOB,KY,40829,US,(606) 573-8880,(606) 573-9516,CHRISALLEN03@HARLANONLINE.NET,29-DEC-21,500.0,2018.0,22-SEP-10,KY,3.0,2,500,2018,1.0
507735,2078472,PATTERSON FARMS,,C,N,N,318 PINE FOREST ROAD,SYLVESTER,GA,31791,US,318 PINE FOREST ROAD,SYLVESTER,GA,31791,US,(229) 776-3758,(229) 776-2995,NUTSANDBOLLS208@GMAIL.COM,23-FEB-21,7500.0,2020.0,22-SEP-10,GA,3.0,3,7500,2020,1.0
507736,2078474,CARAMANDA'S BAKE SHOPPE INC,CARAMANDA'S BAKE SHOPPE - CARAMANDA'S CUPCAKES - CARAMANDA'S,C,N,N,332 SOUTHLAND DRIVE,LEXINGTON,KY,40503,US,4613 BRINDLEY WAY,LEXINGTON,KY,40515,US,(859) 278-7172,,STEVEH@CARAMANDAS.COM,24-SEP-10,,,22-SEP-10,KY,1.0,2,0,0,
507737,2078476,FELIX BARTOLOME GONZALEZ,,C,N,N,1021 W 47 ST,HIALEAH,FL,33012,US,1021 W 47 ST,HIALEAH,FL,33012,US,(786) 357-5667,,YESI829@YAHOO.COM,19-FEB-13,33748.0,2012.0,22-SEP-10,FL,1.0,1,0,0,
507738,2078478,JLC TRANSPORT INC,,A,N,N,7518 WILSHIRE RD,PENSACOLA,FL,32526,US,7518 WILSHIRE RD,PENSACOLA,FL,32526,US,(786) 201-7897,(850) 607-9305,JLCTRANSPORT2@GMAIL.COM,18-JUL-22,173325.0,2021.0,22-SEP-10,FL,2.0,2,173325,2021,1.0
507739,2078481,SHELL CREEK TRANSPORT LLC,,A,N,N,36756 WASHINGTON LOOP RD,PUNTA GORDA,FL,33982,US,PO BOX 512072,PUNTA GORDA,FL,33950,US,(941) 639-6163,(941) 639-6163,SHELLCREEKTRANSPORT@LIVE.COM,17-OCT-22,147890.0,2021.0,22-SEP-10,FL,2.0,2,147890,2021,1.0
507740,2078484,MOB CARRIERS INC,TX LOADRUNNERS,A,N,N,11016 S PIPELINE RD,EULESS,TX,76040,US,11016 S PIPELINE RD,EULESS,TX,76040,US,(817) 633-5433,(817) 633-5444,INFO@TXLOADRUNNERS.COM,27-JUL-22,11500000.0,2020.0,22-SEP-10,TX,99.0,92,11500000,2020,1.0
507741,2078488,LAWRENCE JANISZEWSKI,,C,N,N,54 SAWYER AVE,LANCASTER,NY,14086,US,360 CHEROKEE DR,CHEEKTOWAGA,NY,14225,US,(716) 632-5071,,LAJ943@AOL.COM,22-SEP-10,,,22-SEP-10,NY,,1,0,0,
507742,2078489,INSURANCE FIRE AND WATER RESTORATIONS,,C,N,N,2151 ANDREA LANE,FORT MYERS,FL,33912,US,2151 ANDREA LANE,FORT MYERS,FL,33912,US,(239) 274-0043,(239) 274-3324,JLAVENDER@IFWRESTORATIONS.COM,11-JUL-12,3932.0,2011.0,22-SEP-10,FL,1.0,1,0,0,
507743,2078490,RENALD WILTSHIRE,,C,N,N,175 SCHENECTADY AV,BROOKLYN,NY,11213,US,93 NICHOLAS AV,STATEN ISLAND,NY,10302,US,(347) 634-5404,,,23-SEP-10,,,22-SEP-10,NY,1.0,1,0,0,
507744,2078491,METRO MOVING AND STORAGE,,C,N,N,6001 SOUTH PRINCE STREET,LITTLETON,CO,80120,US,6001 SOUTH PRINCE STREET,LITTLETON,CO,80120,US,(303) 798-9313,(303) 798-9315,DAN@MOVEWITHMETRO.COM,07-DEC-16,2000.0,2015.0,22-SEP-10,CO,6.0,8,0,0,
507745,2078493,JOEY E GEATHERS,,C,N,N,13114 OLD #6 HWY,EUTAVILLE,SC,29048,US,13114 OLD #6 HYW,EUTAVILLE,SC,29048,US,(803) 860-2079,,,22-SEP-10,,,22-SEP-10,SC,1.0,1,0,0,
507746,2078494,BURNIE LLC,PREMIER BUILDING SUPPLY,C,N,N,1060 SOUTH 500 EAST,AMERICAN FORK,UT,84003,US,1060 SOUTH 500 EAST,AMERICAN FORK,UT,84003,US,(801) 857-9549,,CHANCE@PBS3.COM,05-JUL-18,740000.0,2017.0,22-SEP-10,UT,38.0,67,0,0,
507747,2078499,DAVID BREWER DRILLING CO INC,,C,N,N,2295 MANNINGHILL RD,RICHTON,MS,39476,US,P O BOX  726,RICHTON,MS,39476,US,(601) 989-2774,(601) 912-5007,KBREWER77@YAHOO.COM,08-JUN-21,10000.0,2020.0,22-SEP-10,MS,1.0,1,10000,2020,1.0
507748,207850,KIBBLE EQUIPMENT LLC,,A,N,N,1150 S VICTORY DR,MANKATO,MN,56001-5307,US,P O BOX 3146,MANKATO,MN,56002-3146,US,(507) 387-8201,(507) 388-3565,LUANN.HANSEN@KIBBLEEQ.COM,26-OCT-21,987450.0,2020.0,21-DEC-81,MN,104.0,103,987450,2020,1.0
507749,2078500,GENNADIY MUSATOV,ADVACED TOWING & HAULING,B,N,N,9591 KETTLEY WAY,BLAINE,WA,98230,US,1229,BLAINE,WA,98231,US,(360) 920-5236,,,22-SEP-10,211000.0,2010.0,22-SEP-10,WA,1.0,1,211000,2010,1.0
507750,2078505,ROSALVINO SOLARTE,R & S,C,N,N,5751 GREENHOUSE RD APT 1512,KATY,TX,77449,US,5751 GREENHOUSE RD APT 1512,KATY,TX,77449,US,(281) 912-9245,,ELIZABETH@ARMAGENCYONLINE.CO,15-JUL-22,40000.0,2018.0,22-SEP-10,TX,1.0,1,0,0,
507751,2078506,TC FLOORING INC,,C,N,N,48 WEST MAIN STREET,FONDA,NY,12068,US,48 WEST MAIN STREET,FONDA,NY,12068,US,(518) 853-3666,(518) 853-3667,TCFLOORING12068@YAHOO.COM,24-JUL-20,1.0,2020.0,22-SEP-10,NY,1.0,1,1,2020,1.0
507752,2078507,WZ MASONRY,,C,N,N,7 JOHNSON RD,LAWRENCEVILLE,NJ,08648,US,7 JOHNSON RD,LAWRENCEVILLE,NJ,08648,US,(609) 462-9160,,,16-JUL-22,8000.0,2009.0,22-SEP-10,NJ,1.0,2,0,0,
507753,2078508,JACKSON GREYHOUNDS LLC,,C,N,N,607 NORTH 2ND ST,BELLEVUE,IA,52031,US,607 NORTH 2ND ST,BELLEVUE,IA,52031,US,(563) 872-4922,,,22-SEP-10,,,22-SEP-10,IA,1.0,1,0,0,
507754,2078512,GAYLE REEDER,PERSONAL,C,N,N,3421 DARTMOUTH,OXFORD,MI,48371,US,3421 DARTMOUTH,OXFORD,MI,48371,US,(248) 310-2662,,,22-SEP-10,10.0,2009.0,22-SEP-10,MI,1.0,1,0,0,
507755,2078513,NAPLES FERTILIZER & GARDEN CENTER LP,,C,N,N,3930 14TH STREET NORTH,NAPLES,FL,34103,US,3930 14TH STREET NORTH,NAPLES,FL,34103,US,(239) 263-8858,(239) 263-3930,STOMAINI@ELAWNGARDEN.COM,13-NOV-11,45000.0,2011.0,22-SEP-10,FL,3.0,6,0,0,
507756,2078514,TOWN AND COUNTRY CONSTRUCTION INC,,C,N,N,113 SOUTH FLORENCE STREET,CLARKSBURG,WV,26301,US,113 SOUTH FLORENCE STREET,CLARKSBURG,WV,26301,US,(304) 623-9794,(304) 623-9794,WDONNAMARIE@GMAIL.COM,09-MAY-21,90000.0,2020.0,22-SEP-10,WV,2.0,2,90000,2020,1.0
507757,2078516,GREEN LEAF LANDSCAPING & DESIGN,,C,N,N,6095 WALKER RD,CARSONVILLE,MI,48419,US,6095 WALKER RD,CARSONVILLE,MI,48419,US,(810) 622-9361,,,22-SEP-10,10000.0,2009.0,22-SEP-10,MI,1.0,1,0,0,
507758,2078518,DME CONSTRUCTION ASSOCIATES INC,,C,N,N,126 OLD FIELD ROAD,OLD FIELD,NY,11733,US,126 OLD FIELD ROAD,OLD FIELD,NY,11733,US,(631) 689-2616,(631) 689-2618,PCHARDON@MSN.COM,22-MAY-18,500.0,2017.0,22-SEP-10,NY,2.0,2,0,0,
507759,2078522,INTERCEPT DETROIT INC,,C,N,N,5689 GLASGOW,TROY,MI,48085,US,5689 GLASGOW,TROY,MI,48085,US,(248) 828-1196,,,22-SEP-10,25000.0,2010.0,22-SEP-10,MI,1.0,2,0,0,
507760,2078523,HARVE HOLSTEGE TRUCKING,HHT,C,N,N,4670 STONEWOOD CT,HUDSONVILLE,MI,49426,US,4670 STONEWOOD CT,HUDSONVILLE,MI,49426,US,(616) 818-5898,,,22-SEP-10,10000.0,2009.0,22-SEP-10,MI,1.0,1,0,0,
507761,2078524,BROWN HILLS FARMS INC,,C,N,N,530 AVERY STATION RD,TUNKHANNOCK,PA,18657,US,530 AVERY STATION RD,TUNKHANNOCK,PA,18657,US,(570) 836-3387,(570) 836-7679,,15-JUL-11,5000.0,2010.0,22-SEP-10,PA,4.0,4,0,0,
507762,2078527,OLYMPIC FENCE COMPANY INC,,C,N,N,38134 160TH PL SE,AUBURN,WA,98092,US,38134 16OTH PL SE,AUBURN,WA,98092,US,(253) 833-9367,(253) 939-1077,,22-SEP-10,,,22-SEP-10,WA,1.0,1,0,0,
507763,2078529,GILCHRIST PREMIUM LUMBER PRODUCTS INC,WOODHAVEN LOG & LUMBER,C,N,N,1284 SOUTH MAPES ROAD,MIO,MI,48647,US,PO BOX 964,MIO,MI,48647,US,(989) 826-8300,(989) 826-8303,RICK@WOODHAVENLOG.COM,22-SEP-10,,,22-SEP-10,MI,1.0,2,0,0,
507764,207853,BRANDS TRUCKING INC,,A,N,N,1810 171ST STREET,HOLLAND,MN,56139,US,1810 171ST STREET,HOLLAND,MN,56139,US,(507) 347-3348,,,10-MAR-21,87711.0,2019.0,21-DEC-81,MN,1.0,1,87711,2019,1.0
507765,2078530,RADAME PENA,US LANDSCAPING,C,N,N,167 RANDALL AVE,FREEPORT,NY,11520,US,167 RANDALL AVE,FREEPORT,NY,11520,US,(516) 546-9549,,USLANDSCAPING2035@GMAIL.COM,03-MAY-22,40000.0,2021.0,22-SEP-10,NY,3.0,2,40000,2021,1.0
507766,2078531,CARL KING TIRE COMPANY INC,,C,N,N,109 SOUTH MAIN STREET,CAMDEN,DE,19934,US,PO BOX 1004,CAMDEN,DE,19934,US,(302) 697-9506,(302) 697-9542,CARLKINGTIRE@AOL.COM,13-JUN-17,96000.0,2016.0,22-SEP-10,DE,9.0,7,0,0,
507767,2078533,SAUNEY ROY PIPPIN,PIPPIN BROTHERS COUNTY LINE FARM,C,N,N,1693 RAMAH CHURCH RD,CULLODEN,GA,31016,US,1693 RAMAH CHURCH RD,CULLODEN,GA,31016,US,(770) 358-1054,(770) 358-0164,,22-SEP-10,2000.0,2009.0,22-SEP-10,GA,4.0,2,0,0,
507768,2078534,MARK S HOUCK,,C,N,N,170 WECH RD,LACEYVILLE,PA,18623,US,170 WECH RD,LACEYVILLE,PA,18623,US,(570) 833-1345,,,20-SEP-10,,,22-SEP-10,PA,1.0,1,0,0,
507769,2078535,TRANSFORMER LIFECYCLE SERVICES LLC,,A,N,N,190 N WESTMONTE DR,ALTAMONTE SPRINGS,FL,32714,US,PO BOX 161511,ALTAMONTE SPRINGS,FL,32716,US,(877) 672-5093,(407) 788-3767,BPARKER@NASSUSA.COM,19-MAY-22,37266.0,2021.0,22-SEP-10,FL,16.0,37,37266,2021,1.0
507770,2078538,ALLRED TUBING TESTERS INC,,A,N,N,1294 ARTHUR  DRIVE,BROOKHAVEN,MS,39601,US,1294 ARTHUR  DRIVE,BROOKHAVEN,MS,39601,US,(601) 669-1018,,MANDYALLRED@YMAIL.COM,01-OCT-21,30000.0,2018.0,22-SEP-10,MS,1.0,1,30000,2018,1.0
507771,2078541,EARTHWORX OF NEW YORK INC,,C,N,N,655 ORINOCO DR,BAYSHORE,NY,11706,US,655 ORINOCO DR,BAYSHORE,NY,11706,US,(516) 523-0560,,,22-SEP-10,,,22-SEP-10,NY,1.0,1,0,0,
507772,2078546,RON J KOLLASCH,RJK TRUCKING,C,N,N,106 200TH STREET,WHITTEMORE,IA,50598,US,106 200TH STRRET,WHITTEMORE,IA,50598,US,(515) 320-1176,,ALLURE2004@GMAIL.COM,08-JUL-16,6000.0,2015.0,22-SEP-10,IA,1.0,2,0,0,
507773,2078547,KARMA TRUCKING INC,,C,N,N,2001 PETERSBURG ST,HOPEWELL,VA,23860,US,PO BOX 218,HOPEWELL,VA,23860,US,(804) 312-3227,(804) 745-6441,,22-SEP-10,,,22-SEP-10,VA,1.0,2,0,0,
507774,2078551,JOASSAINT BONHOMME,,C,N,N,75 UNDERWOOD STREET  FL 2,NEWARK,NJ,07106,US,75 UNDERWOOD STREET  FL 2,NEWARK,NJ,07106,US,(973) 373-3785,(973) 678-8910,,26-AUG-11,1000.0,2010.0,22-SEP-10,NJ,1.0,1,0,0,
507775,2078552,GLFS INC,DESIGNER FURNITURE SERVICES,C,N,N,408 AUBURN AVENUE,PONTIAC,MI,48342,US,408 AUBURN AVENUE,PONTIAC,MI,48342,US,(248) 332-7260,(248) 332-7284,GLFS@THE-RE.COM,28-FEB-21,30000.0,2020.0,22-SEP-10,MI,2.0,3,30000,2020,1.0
507776,2078553,JAMES L DAVIS,LOCCS TRUCKING,C,N,N,1615 TULEY,CEDAR HILL,TX,75104,US,PO BOX 3424,CEDAR HILL,TX,75106,US,(972) 765-4588,,ALPHA.MALE0902@ATT.NET,24-SEP-13,80000.0,2012.0,22-SEP-10,TX,1.0,1,0,0,
507777,2078554,MAC AUTOMATION CONCEPTS,,A,N,N,1760 KILKENNY COURT,WOODSTOCK,IL,60098,US,1760 KILKENNY COURT,WOODSTOCK,IL,60098,US,(815) 337-3000,(815) 337-3015,THERESAR@MACAUTOMATION.COM,15-DEC-21,4795.0,2021.0,22-SEP-10,IL,2.0,2,4795,2021,1.0
507778,2078555,CONDE TRUCKING,COND TRUCKING,C,N,N,606 PALO ALTO LN,CEDAR PARK,TX,78613,US,606 PALO ALTO LN,CEDAR PARK,TX,78613,US,(224) 730-1960,,AYALITA61@HOTMAIL.COM,22-SEP-10,25000.0,2010.0,22-SEP-10,TX,1.0,1,0,0,
507779,2078556,JOHN D VOORHEES,VOORHEES FARMS,C,N,N,102 W WELLINGTON ST,HICKMAN,KY,42050,US,102 W WELLINGTON ST,HICKMAN,KY,42050,US,(270) 236-3123,,DSVOORHEES@BELLSOUTH.NET,22-SEP-10,,,22-SEP-10,KY,3.0,2,0,0,
507780,2078558,JONMAR INC,,C,N,Y,655 BEAUBIEN,DETROIT,MI,48226,US,655 BEAUBIEN,DETROIT,MI,48226,US,(313) 963-3355,,,22-SEP-10,65000.0,2010.0,22-SEP-10,MI,1.0,1,0,0,
507781,2078559,K & R DISTRIBUTING,,C,N,N,19 RC MATTHEWS RD,HUMBOLDT,TN,38343,US,19 RC MATTHEWS RD,HUMBOLDT,TN,38343,US,(731) 784-2284,,,22-SEP-10,,,22-SEP-10,TN,1.0,1,0,0,
507782,2078560,RAUL FERNANDEZ,DEPENDABLE TOWING,A,N,N,5847 WAYCROSS,EL PASO,TX,79924,US,5847 WAYCROSS,EL PASO,TX,79924,US,(915) 751-8697,(915) 757-7985,DEPENDABLETOWING@LIVE.COM,31-MAY-22,100000.0,2022.0,22-SEP-10,TX,3.0,4,100000,2022,1.0
507783,2078561,AUTOMOTIVE EXPERTS OF PALM BEACH INC,AUTOMOTIVE EXPERTS OF STUART,C,N,N,275 SW MONTEREY ROAD,STUART,FL,34994,US,275 SW MONTEREY ROAD,STUART,FL,34994,US,(772) 287-7111,,,22-SEP-10,,,22-SEP-10,FL,1.0,1,0,0,
507784,2078562,JESUS ISAAC,INSPECTION READY RECYCLERS,C,N,N,8563 NE LOOP 410 STE 150,SAN ANTONIO,TX,78216,US,P O BOX 18184,SAN ANTONIO,TX,78218,US,(210) 661-8808,,,12-NOV-14,70000.0,2013.0,22-SEP-10,TX,1.0,1,0,0,
507785,2078564,VALENZUELA DELIVERIES INC,,C,N,N,273 PALIN AVE,GALT,CA,95632,US,273 PALIN AVE,GALT,CA,95632,US,(209) 625-6226,,,22-SEP-10,,,22-SEP-10,CA,1.0,2,0,0,
507786,2078565,FORTRESS TRANSPORTATION INC,,C,N,N,319 EAST SIDE HILL,RUBY,NY,12475,US,319 EAST SIDE HILL,RUBY,NY,12475,US,(845) 336-0040,,,08-DEC-11,40000.0,2010.0,22-SEP-10,NY,4.0,4,0,0,
