,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
971310,2839294,N AND J TRANSPORTS,,C,N,N,1635 ELDER WAY,BURLINGTON,NC,27215-6702,US,1635 ELDER WAY,BURLINGTON,NC,27215-6702,US,(336) 603-6923,,JERRICHOWALSTON@GMAIL.COM,28-MAR-16,,,15-JAN-16,NC,1.0,2,0,0,
971311,2839295,NORTHLAND CRANE SERVICE INC,,A,N,N,30121 136TH ST,PRINCETON,MN,55371,US,30121 136TH ST,PRINCETON,MN,55371,US,(612) 366-0275,,NORTHLAND@USFAMILY.NET,27-SEP-22,237800.0,2021.0,15-JAN-16,MN,8.0,9,237800,2021,1.0
971312,2839297,"CHAN'S FRAME & BODY SHOP, LLC",WW AUTO WRECKER SERVICE,C,N,N,686 SPARTA HWY  ,CROSSVILLE,TN,38572-5128,US,686 SPARTA HWY  ,CROSSVILLE,TN,38572-5128,US,(931) 484-3519,(931) 484-3510,MARKROBERTS@VOLFIRST.NET,15-JAN-16,,,15-JAN-16,TN,1.0,1,0,0,
971313,2839298,CANDOR FREIGHT SYSTEMS INC,,C,N,N,12586 MICROLITE STREET,JURUPA VALLEY,CA,92509,US,12586 MICROLITE STREET,JURUPA VALLEY,CA,92509,US,(909) 457-0246,(909) 697-2425,CANDORFREIGHT@GMAIL.COM,29-SEP-22,8250000.0,2021.0,15-JAN-16,CA,4.0,1,2010000,2021,2.0
971314,2839299,JASON DOWD,DOWD FARMS,C,N,N,36 BESHIRS ROAD NA  ,HENDRIX,OK,74741,US,376 STERRET RD NA  ,CALERA,OK,74730-3829,US,(580) 775-1085,,JASONDOWD80@YAHOO.COM,15-JAN-16,,,15-JAN-16,OK,1.0,1,0,0,
971315,28393,FETZERS INC,,B,N,N,6223 W DOUBLE EAGLE CR,SALT LAKE CITY,UT,84118,US,6223 W DOUBLE EAGLE CR,SALT LAKE CITY,UT,84118,US,(801) 484-6103,(801) 484-6122,JGRAHAM@FETZERWOOD.COM,28-FEB-22,30000.0,2021.0,01-JUN-74,UT,2.0,8,30000,2021,1.0
971316,283930,D H Q VENTURES METAL PRODUCTS INC,,A,N,N,2829 LOVING RD,MORGANTON,GA,30560-9801,US,5533 LOVING RD,MORGANTON,GA,30560-9801,US,(706) 374-2668,(706) 374-2668,FLOWERS6@TDS.NET,30-DEC-21,60074.0,2012.0,16-DEC-86,GA,9.0,2,60074,2012,1.0
971317,2839300,IRIS E. GONZALEZ,EXPRESS CITY AUTO DEALER LLC,C,N,N,645 W UNION ST  ,ALLENTOWN,PA,18101-2321,US,645 W UNION ST  ,ALLENTOWN,PA,18101-2321,US,(610) 433-3332,(610) 433-3315,LGEN72498@GMAIL.COM,15-JAN-16,,,15-JAN-16,PA,1.0,1,0,0,
971318,2839303,DAVID CHRISTOPHER,,C,N,N,4394 ROUTE 16,SHIPMAN,IL,62685,US,4394 ROUTE 16,SHIPMAN,IL,62685-6062,US,(618) 836-7037,(618) 836-7037,DDCHRISTOPHER@LIVE.COM,19-FEB-18,,,15-JAN-16,IL,1.0,1,0,0,
971319,2839305,BLESSED EXPRESS TRANSPORT INC,,A,N,N,709 SENDERO DR,ARLINGTON,TX,76002,US,709 SENDERO DR,ARLINGTON,TX,76002,US,(214) 304-5131,,BLESSEDEXPRESS2015@OUTLOOK.CO,12-JUN-19,109207.0,2018.0,15-JAN-16,TX,2.0,2,0,0,
971320,2839307,E & M TRANSPORT LLC,,A,N,N,39135 BUSINESS LOOP 80,LYMAN,WY,82937,US,39135 BUSINESS LOOP 80,LYMAN,WY,82937-9010,US,(801) 645-2700,,EMTRANSPORTLLC@OUTLOOK.COM,01-DEC-21,228944.0,2019.0,15-JAN-16,WY,2.0,2,228944,2019,1.0
971321,2839308,LANAI RESORTS LLC,PULAMA LANAI,C,N,N,1311 FRASER AVENUE,LANAI CITY,HI,96763,US,PO BOX 630310,LANAI CITY,HI,96763,US,(808) 565-3000,(808) 566-6927,HKAMEENUI@PULAMALANAI.COM,21-APR-22,875000.0,2021.0,15-JAN-16,HI,64.0,108,875000,2021,1.0
971322,2839309,L.O.L HAULING LLC,,C,N,N,4536 W JEAN ST  ,TAMPA,FL,33614-3611,US,4536 W JEAN ST  ,TAMPA,FL,33614-3611,US,(813) 965-7980,,INFINITYHAULERS1@GMAIL.COM,15-JAN-16,,,15-JAN-16,FL,1.0,1,0,0,
971323,2839310,CHATO EXPRESS LLC,,A,N,N,330 INDIANA ST,UNION,NJ,07083,US,330 INDIANA ST,UNION,NJ,07083-4253,US,(908) 296-3608,,CHATOEXPRESSLLC@GMAIL.COM,20-OCT-22,84019.0,2022.0,15-JAN-16,NJ,1.0,2,84019,2022,1.0
971324,2839312,BLUE HERON FARM,,C,N,N,1641 SHAW RD  ,LODI,NY,14860-9626,US,1641 SHAW RD  ,LODI,NY,14860-9626,US,(607) 582-6336,(607) 582-6336,BLUHERON@EMPACC.NET,15-JAN-16,,,15-JAN-16,NY,1.0,2,0,0,
971325,2839315,FLATTOP MOUNTAIN SHUTTLE,DOWNTOWN BICYCLE RENTAL INC DOING BUSINESS AS FLATTOP MOUNTAIN SHUTTLE,C,N,Y,333 W 4TH AVE STE 206,ANCHORAGE,AK,99501-2341,US,333 W 4TH AVE STE 206,ANCHORAGE,AK,99501-2341,US,(907) 279-3334,(907) 279-8338,BICYCLEALASKA@AOL.COM,04-MAY-22,150000.0,2022.0,15-JAN-16,AK,1.0,1,150000,2022,1.0
971326,2839316,CONNER TOWING,ROBERT CONNER TOWING,C,N,N,3470 ESTES ST,WHEAT RIDGE,CO,80033-5931,US,3470 ESTES STREET,WHEAT RIDGE,CO,80033,US,(303) 903-6609,,B.HAPPYGOLUCKY.C4@GMAIL.COM,08-JUL-22,10000.0,2021.0,15-JAN-16,CO,2.0,2,10000,2021,1.0
971327,2839317,O'CONNOR'S AUTO REPAIR AND TOWING,,C,N,N,31181 U.S ROUTE 11  ,PHILADELPHIA,NY,13673,US,24485 COUNTY ROUTE 53  ,WATERTOWN,NY,13601,US,(315) 771-0544,,CORYOCON@OUTLOOK.COM,15-JAN-16,,,15-JAN-16,NY,1.0,1,0,0,
971328,2839318,PALFREY LAWN CARE & LANDSCAPING,,C,N,N,30 BK DR,COAL CENTER,PA,15423-1268,US,30 BK DR,COAL CENTER,PA,15423-1268,US,(724) 809-1848,,PALFREYT@YAHOO.COM,31-AUG-21,18000.0,2021.0,15-JAN-16,PA,4.0,2,18000,2021,1.0
971329,2839320,GILSON TRUCKING LLC,GILSON TRUCKING,C,N,N,18430 CO RD 37,OSAKIS,MN,56360-0271,US,PO BOX 271,OSAKIS,MN,56360,US,(320) 808-7862,,DUSTIN.GILSON@GMAIL.COM,26-OCT-18,50000.0,2017.0,15-JAN-16,MN,1.0,1,0,0,
971330,2839321,JFP EXPRESS LLC,,A,N,N,157 MADISON AVE 1ST FLOOR,IRVINGTON,NJ,07111,US,157 MADISON AVE 1ST FLOOR,IRVINGTON,NJ,07111,US,(862) 755-7935,,JFPEXPRESSLLC@YAHOO.COM,17-JAN-22,702609.0,2021.0,15-JAN-16,NJ,1.0,1,702609,2021,1.0
971331,2839322,WAHL CONSTRUCTION,,C,N,N,N64 W20850 MILL ROAD  ,MENOMONEE FALLS,WI,53051,US,N64 W20850 MILL ROAD  ,MENOMONEE FALLS,WI,53051,US,(262) 252-3024,(262) 252-3024,WALLYNAN@ATT.NET,15-JAN-16,,,15-JAN-16,WI,3.0,1,0,0,
971332,2839324,ANGELES LOGISTICS LLC,,C,N,N,3113 RENE RD,BROWNSVILLE,TX,78521-6338,US,3113 RENE RD,BROWNSVILLE,TX,78521-6338,US,(956) 640-6037,,BIGTRUCK912@GMAIL.COM,15-JAN-16,,,15-JAN-16,TX,1.0,1,0,0,
971333,2839325,LA FAMILIA TRANSPORT LLC,,C,N,N,3231 BERAN DR  ,HOUSTON,TX,77045-4623,US,3231 BERAN DR  ,HOUSTON,TX,77045-4623,US,(713) 328-9328,,CANTORAN_88@HOTMAIL.COM,15-JAN-16,,,15-JAN-16,TX,1.0,1,0,0,
971334,2839326,MCKINLEY HOME SERVICES LLC,,C,N,N,32 MECHANIC STREET,PRATTSBURGH,NY,14873,US,32 MECHANIC STREET,PRATTSBURGH,NY,14873,US,(607) 261-1861,,MCKINLEYHOMESERVICES@GMAIL.COM,21-APR-21,,,15-JAN-16,NY,2.0,3,0,0,
971335,2839327,SAP TRANSPORT LLC,,A,N,N,4240 AUGUSTA DR,GULF SHORES,AL,36542,US,4240 AUGUSTA DR,GULF SHORES,AL,36542,US,(251) 233-6044,(251) 308-1577,SAPTRANSLLC@GMAIL.COM,24-JUL-22,210574.0,2021.0,15-JAN-16,AL,2.0,2,210574,2021,1.0
971336,2839329,TOTH TOOL & ENGINEERING LLC,,C,N,N,22652 15 MILE RD,CLINTON TWP,MI,48035-3100,US,22652 15 MILE RD,CLINTON TWP,MI,48035-3100,US,(248) 228-7470,,EMERYTOTH@HOTMAIL.COM,15-JUN-22,2000.0,2022.0,15-JAN-16,MI,1.0,1,2000,2022,1.0
971337,2839331,MYAKRIS EXPRESS INC,,A,N,N,1134 DARTFORD DR,KISSIMMEE,FL,34758,US,1134 DARTFORD DR,KISSIMMEE,FL,34758,US,(407) 962-6535,,MYAKRISEXPRESS@GMAIL.COM,12-OCT-21,102000.0,2020.0,15-JAN-16,FL,3.0,3,102000,2020,1.0
971338,2839332,CUPARI HOME IMPROVEMENTS,,C,N,N,102 RAILROAD ST,STOCKDALE,PA,15483,US,PO BOX 28,STOCKDALE,PA,15483,US,(724) 938-9181,(724) 938-2460,SCUPARI@ZOOMINTERNET.NET,18-APR-19,,,15-JAN-16,PA,1.0,1,0,0,
971339,2839333,TONY BRACH TRUCKING LLC,,A,N,N,1428 13 3/10 ROAD,LOMA,CO,81524,US,1428 13 3/10 ROAD,LOMA,CO,81524,US,(970) 640-2007,,KYRABRACH@OUTLOOK.COM,31-JUL-22,1287.0,2019.0,15-JAN-16,CO,1.0,1,1287,2019,1.0
971340,2839334,PATH FORWARD LOGISTICS,,C,N,N,1415 HIGHWAY 85 N STE 310,FAYETTEVILLE,GA,30214-4035,US,1415 HIGHWAY 85 N STE 310,FAYETTEVILLE,GA,30214-4035,US,(678) 592-3929,,IVERY.GASKINS@GMAIL.COM,23-JAN-20,1.0,2015.0,15-JAN-16,GA,1.0,1,0,0,
971341,2839339,ANCHORED CRAFTS INC.,ANCHORED FENCE,C,N,N,1488 DEER PARK AVE # 257  ,NORTH BABYLON,NY,11703-1208,US,1488 DEER PARK AVE # 257  ,NORTH BABYLON,NY,11703-1208,US,(631) 879-8870,,ANCHOREDFENCE@GMAIL.COM,15-JAN-16,,,15-JAN-16,NY,1.0,1,0,0,
971342,2839342,BELMAN TRANSPORT INC,,A,N,N,1024               IRON POINT RD,FOLSOM,CA,95630,US,1024          IRON POINT RD,FOLSOM,CA,95630,US,(916) 398-9087,,BELMANTRANSPORT21@GMAIL.COM,22-NOV-21,1.0,2020.0,15-JAN-16,CA,1.0,1,1,2020,1.0
971343,2839344,SUE BOUCHE,RSB WILDLAND LLC,A,N,N,350 HOO DOO LOOP,OLDTOWN,ID,83822-8601,US,350 HOO DOO LOOP,OLDTOWN,ID,83822-8601,US,(208) 549-9212,,RSBWILDLAND@GMAIL.COM,14-FEB-22,1000.0,2021.0,15-JAN-16,ID,2.0,2,1000,2021,1.0
971344,2839345,SHERSTY MOTOR COMPANY INC.,,C,N,N,4640 MINTO ROAD  ,CASTLEGAR,BC,V1N 4B3,CA,4640 MINTO ROAD  ,CASTLEGAR,BC,V1N 4B3,CA,(250) 365-1969,,SHERSTY@SHAW.CA,15-JAN-16,,,15-JAN-16,WA,1.0,1,0,0,
971345,2839346,PARAGON EXPRESS LLC,,A,N,N,644 E 79TH ST,CHICAGO,IL,60619,US,PO BOX 1760,CALUMET CITY,IL,60409,US,(708) 360-4117,,PARAGONEXPRESS1@GMAIL.COM,24-MAY-22,32120.0,2021.0,15-JAN-16,IL,3.0,2,32120,2021,1.0
971346,2839347,EULOGIO CHAVEZ JR,ELI EXCAVATION INC,C,N,N,10504 COMMERCE ST,MACDONA,TX,78054,US,P O BOX 103,MACDONA,TX,78054,US,(210) 788-2768,,EULOGIOCHAVEZPEDRO@AOL.COM,17-JUL-22,5000.0,2022.0,16-JAN-16,TX,1.0,1,5000,2022,1.0
971347,2839351,ALELECLLC,ELECTRICAL SERVICES,C,N,N,508 S LINCOLN ST,OVERTON,NE,68863-5382,US,508 S LINCOLN ST,OVERTON,NE,68863-5382,US,(308) 325-7490,,SHANEAREA@CHARTER.NET,27-JAN-21,20000.0,2020.0,16-JAN-16,NE,2.0,2,20000,2020,1.0
971348,2839353,SUNSET MOTOR CARRIER LLC,,A,N,N,6334 DILLARD RIDGE DRIVE,CHARLOTTE,NC,28216,US,6334 DILLARD RIDGE DR,CHARLOTTE,NC,28216-8809,US,(980) 474-1477,(980) 474-1479,PAPPYGARCIA@YAHOO.COM,28-DEC-21,100000.0,2020.0,16-JAN-16,NC,1.0,1,100000,2020,1.0
971349,2839358,A & P LOGISTICS INC,,A,N,N,1175 PRESTON LANE,SALISBURY,NC,28147,US,1175 PRESTON LANE,SALISBURY,NC,28147,US,(704) 798-7683,(980) 332-0176,EDWINPORTILLO28@YAHOO.COM,03-AUG-21,123000.0,2020.0,16-JAN-16,NC,5.0,5,123000,2020,1.0
971350,2839359,NEVIN MARTIN,,C,N,N,812 DONERVILLE RD,MILLERSVILLE,PA,17551,US,812 DONERVILLE RD,MILLERSVILLE,PA,17551-9760,US,(717) 327-1719,,FARMTHATFIELD@GMAIL.COM,10-FEB-16,15000.0,2016.0,16-JAN-16,PA,1.0,1,0,0,
971351,2839360,ANA'S TRANSPORTATION LLC,,A,N,N,9538 DAMASCUS DR,MANASSAS,VA,20109,US,9538 DAMASCUS DR,MANASSAS,VA,20109,US,(703) 296-5815,(703) 688-3847,GNOP69@GMAIL.COM,30-MAR-22,61203.0,2021.0,16-JAN-16,VA,1.0,1,61203,2021,1.0
971352,2839361,L&A LOGISTICS LLC,,A,N,N,3071 SHYVILLE RD,PIKETON,OH,45661,US,3071 SHYVILLE RD,PIKETON,OH,45661,US,(740) 352-0651,(740) 443-6084,JARED_MONTGOMERY@MAIL.COM,04-JAN-22,61610.0,2021.0,16-JAN-16,OH,2.0,2,61610,2021,1.0
971353,2839362,LISBON CONTRACTORS LLC,,C,N,N,40 COYLE ST,PARLIN,NJ,08859-1006,US,40 COYLE ST,PARLIN,NJ,08859-1006,US,(732) 588-6861,(732) 234-3714,LISBONCONTRACTORS1@GMAIL.COM,17-JUN-21,1.0,1.0,16-JAN-16,NJ,2.0,1,0,0,
971354,2839363,MICHEL J AND P INC,,A,N,Y,8 CLOVER FIELD,N VALLEY STREAM,NY,11581,US,8 CLOVER FIELD,N VALLEY STREAM,NY,11581,US,(516) 469-1836,(718) 220-1165,MACTYMEMICHEL@YAHOO.COM,23-MAY-19,62000.0,2018.0,16-JAN-16,NY,4.0,3,0,0,
971355,2839364,WOLFF TRUCKING & HAULING LLC,,A,N,N,87 CHEROKEE DR,INWOOD,WV,25428,US,87 CHEROKEE DR,INWOOD,WV,25428,US,(304) 820-8169,,WOLFFTRUCKINGHAULING@GMAIL.COM,16-OCT-22,50000.0,2019.0,16-JAN-16,WV,1.0,1,50000,2019,1.0
971356,2839365,R&D CARRIERS AND AUTO REPAIR LLC,,C,N,N,1900 CABALLERO STREET,LONGMONT,CO,80504,US,1900 CABALLERO STREET,LONGMONT,CO,80504,US,(720) 340-6964,,ROBIN.ALLEN77@GMAIL.COM,29-AUG-22,1.0,2015.0,16-JAN-16,CO,2.0,2,0,0,
971357,2839366,AGL SERVICES,,C,N,N,29 ANDERSON RD  ,MARLBOROUGH,MA,01752-1401,US,29 ANDERSON RD  ,MARLBOROUGH,MA,01752-1401,US,(774) 312-1230,,SANDERSONF007@GMAIL.COM,16-JAN-16,,,16-JAN-16,MA,2.0,4,0,0,
971358,2839367,P CIPRES TRUCKING,,C,N,N,4442 MORAVIAN,CORPUS CHRISTI,TX,78411,US,4442 MORAVIAN DR,CORPUS CHRISTI,TX,78411,US,(361) 537-7414,,PCIPRESTRUCKING@GMAIL.COM,13-AUG-18,1.0,2015.0,16-JAN-16,TX,1.0,1,0,0,
971359,2839368,MILSOW TRANSPORT LLC,,A,N,N,4621 S COOPER ST STE 131-182,ARLINGTON,TX,76017,US,4621 S COOPER ST STE 131-182,ARLINGTON,TX,76017,US,(646) 238-7320,,MAMESOW_29@YAHOO.COM,17-APR-20,1.0,2019.0,16-JAN-16,TX,1.0,1,0,0,
971360,2839369,DCH TRANSPORTATION LLC,,C,N,N,7228 CANA,GRAND PRAIRIE,TX,75054,US,7228 CANA,GRAND PRAIRIE,TX,75054-6855,US,(254) 371-7789,(866) 583-6464,DCHTRANSCO@GMAIL.COM,16-JAN-16,,,16-JAN-16,TX,1.0,2,0,0,
971361,2839370,CHANGA TRUCKING INC,,C,N,N,5707 N ROME AVE - B,TAMPA,FL,33603,US,5707 N ROME AVE - B,TAMPA,FL,33603,US,(813) 388-3666,,LESLIEJCJC@GMAIL.COM,27-OCT-21,30013.0,2020.0,16-JAN-16,FL,1.0,1,30013,2020,1.0
971362,2839373,JOSEPHMARS TRANSPORT LLC,,A,N,N,3626 MOCA DR,SAINT CLOUD,FL,34772,US,3626 MOCA DR,SAINT CLOUD,FL,34772,US,(407) 288-7300,,JRODRIQUEZ330013@GMAIL.COM,14-MAR-22,25000.0,2021.0,16-JAN-16,FL,1.0,1,25000,2021,1.0
971363,2839374,ULISES TRANSPORT SERVICES INC,,C,N,N,2433 LINCOLN ST,FRANKLIN PARK,IL,60131-3115,US,2433 LINCOLN ST,FRANKLIN PARK,IL,60131-3115,US,(847) 227-7577,(630) 620-0590,ULISESTRANSPORTSERVICES@GMAIL.COM,26-FEB-16,,,16-JAN-16,IL,2.0,2,0,0,
971364,2839377,RANDALL STONE,RANDY STONE CONSTRUCTION,C,N,N,1510 E WASHINGTON,STEPHENVILLE,TX,76401,US,PO BOX 10,STEPHENVILLE,TX,76401,US,(254) 967-1137,,RANDYSTONE5573@GMAIL.COM,20-JUN-22,10000.0,2021.0,16-JAN-16,TX,1.0,1,10000,2021,1.0
971365,2839378,A-RAB TRUCKING LLC,,A,N,N,1511 BUSIC CHURCH ROAD,MARYDEL,MD,21649,US,1511 BUSIC CHURCH ROAD,MARYDEL,MD,21649,US,(410) 725-2937,,ADMIN@ARABTRUCKING.COM,02-AUG-22,79450.0,2022.0,16-JAN-16,DE,1.0,1,79450,2022,1.0
971366,2839381,MCQUEEN REPAIR SERVICES,,C,N,N,1036 S WEST HOYTSVILLE RD  ,COALVILLE,UT,84017-9764,US,1036 S WEST HOYTSVILLE RD  ,COALVILLE,UT,84017-9764,US,(435) 640-3678,,CMCQUEEN@ALLWEST.NET,16-JAN-16,,,16-JAN-16,UT,1.0,2,0,0,
971367,2839384,ROADSTONE LLC,,C,N,N,2022 FOREST DRIVE,SEASIDE,OR,97138,US,2022 FOREST DRIVE,SEASIDE,OR,97138,US,(503) 440-7655,,ROADSTONE27@YAHOO.COM,18-OCT-22,127777777.0,2021.0,16-JAN-16,OR,1.0,1,127777777,2021,1.0
971368,2839386,ACE CARGO LLC,,A,N,N,6752 CHERYL ANN DR,SEVEN HILLS,OH,44131,US,6752 CHERYL ANN DR,SEVEN HILLS,OH,44131,US,(585) 351-8423,,ACECARGOLLC@GMAIL.COM,05-APR-22,57930.0,2019.0,16-JAN-16,OH,1.0,1,57930,2019,1.0
971369,2839387,AMERICAN EAGLE CONSTRUCTION INC,,C,N,N,120 VALLEYWOOD RD,TYRONE,GA,30290-2432,US,312 CROSSTOWN DR # 175,PEACHTREE CTY,GA,30269-2948,US,(770) 486-9779,(678) 364-8625,JESSICAWHELAN08@YAHOO.COM,04-JAN-22,10000.0,2021.0,16-JAN-16,GA,1.0,1,10000,2021,1.0
971370,2839388,BARRIENTOS TRUCKING LLC,,C,N,N,13118 BEAVER TER,ROCKVILLE,MD,20853-3306,US,13118 BEAVER TER,ROCKVILLE,MD,20853-3306,US,(240) 381-5152,,GUATEMALAJUTIAPA@YAHOO.COM,18-AUG-22,4076529.0,2022.0,16-JAN-16,MD,1.0,1,4076529,2022,1.0
971371,283939,DAVENPORT TRANSPORTATION INC,,A,N,N,1224 PAT HARALSON MEMORIAL DR,BLAIRSVILLE,GA,30512,US,1224 PAT HARALSON MEMORIAL DR,BLAIRSVILLE,GA,30512,US,(706) 745-3719,(706) 781-6123,SLUNSFORD@DTEXPRESS.NET,31-AUG-21,31975661.0,2021.0,16-DEC-86,GA,702.0,754,31975661,2021,1.0
971372,2839390,C & E LOGISTICS LLC,,A,N,N,2150 44TH STREET SE SUITE 208,KENTWOOD,MI,49508,US,2150 44TH STREET SE SUITE 208,KENTWOOD,MI,49508,US,(616) 803-0172,,CONTACT@CELOGISTICSUSA.COM,12-APR-22,591900.0,2020.0,16-JAN-16,MI,10.0,10,591900,2020,1.0
971373,2839391,TIMOTHY TOMBERLIN,TOMBERLIN TRUCKING,A,N,N,57 AMBER DR,RAY CITY,GA,31645,US,57 AMBER DR,RAY CITY,GA,31645-3806,US,(229) 237-1210,,LEWACCT2@BELLSOUTH.NET,19-AUG-22,61601.0,2021.0,16-JAN-16,GA,1.0,1,61601,2021,1.0
971374,2839395,AEKO ENTERPRISES LLC,,A,N,N,313 S POST RD APT 3D,SHELBY,NC,28152,US,313 S POST RD APT 3D,SHELBY,NC,28152-6209,US,(704) 300-4248,(704) 481-7465,ERSTOBIA@GMAIL.COM ,08-JUN-21,153000.0,2019.0,16-JAN-16,NC,1.0,2,153000,2019,1.0
971375,2839397,JOSE DAVID RODRIGUEZ,JV TRUCKING SERVICES,A,N,N,480 N SAM HOUSTON PKWY E #190,HOUSTON,TX,77060,US,480 N SAM HOUSTON PKWY E #190,HOUSTON,TX,77060,US,(832) 493-2492,,J3563DRA@GMAIL.COM,19-JAN-21,1.0,2016.0,16-JAN-16,TX,,1,1,2016,1.0
971376,2839398,CHAD WOOD,C W WOOD LOGGING COMPANY,C,N,N,6 HARDY HOLLOW,NEW WAVERLY,TX,77358-1275,US,PO BOX 1275,NEW WAVERLY,TX,77358,US,(936) 718-3664,(936) 344-2409,LOGGER134@YAHOO.COM,14-JUN-17,,,16-JAN-16,TX,3.0,2,0,0,
971377,2839399,SPINDLERS INSPECTION & REPAIR,,A,N,N,89675 230TH ST,BROWNS VALLEY,MN,56219,US,89675 230TH ST,BROWNS VALLEY,MN,56219,US,(320) 815-2328,,SPINDY22@YAHOO.COM,28-JUL-21,500.0,2020.0,16-JAN-16,MN,1.0,1,500,2020,1.0
971378,2839401,ROBERT D BIAGI,,C,N,N,9936 BIAGIS LN,HENNEPIN,IL,61327-5000,US,9936 BIAGIS LN,HENNEPIN,IL,61327-5000,US,(815) 339-6397,,RLAND4@YAHOO.COM,10-JAN-22,3000.0,2021.0,16-JAN-16,IL,1.0,1,3000,2021,1.0
971379,2839402,CENTRAL COLORADO CONCRETE LLC,,C,N,N,1001 PHAY AVE  ,CANON CITY,CO,81212-2246,US,1001 PHAY AVE  ,CANON CITY,CO,81212-2246,US,(719) 371-7840,,SAMEDAYDOTNUMBER@GMAIL.COM,16-JAN-16,,,16-JAN-16,CO,1.0,1,0,0,
