,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
329187,1725147,GENTRY TRANSPORT INC,,C,N,N,1478 LONG VIEW ROAD,PONTOTOC,MS,38863,US,1478 LONG VIEW ROAD,PONTOTOC,MS,38863,US,(662) 419-0315,,EDDIE15886@YAHOO.COM,26-SEP-11,560000.0,2010.0,09-JAN-08,MS,1,1,0,0,
329188,1725152,B & M TRUCKING SERVICE INC,,C,N,N,8508 S W 44TH STREET,OKLAHOMA CITY,OK,73179,US,8508 S W 44TH STREET,OKLAHOMA CITY,OK,73179,US,(405) 476-3491,,,09-JAN-08,,,09-JAN-08,OK,6,6,0,0,
329189,1725153,CENTURY AG INC,,A,N,N,400 WEST RIRIE HIGHWAY,RIRIE,ID,83443,US,PO BOX 40,RIRIE,ID,83443,US,(208) 538-5172,,,23-MAR-21,200000.0,2020.0,09-JAN-08,ID,7,7,200000,2020,1.0
329190,1725156,TERRY R COOK,T & L ENTERPRISE,C,N,N,970 KENNEDY DR,NORTHGLENN,CO,80234,US,P O BOX 33392,NORTHGLENN,CO,80233,US,(720) 989-3944,(303) 412-6244,,09-JAN-08,2800.0,2007.0,09-JAN-08,CO,1,1,0,0,
329191,1725157,RAY FUNK HOME REMODELING INC,,C,N,N,47 LEIN ROAD,WEST SENECA,NY,14224,US,47 LEIN ROAD,WEST SENECA,NY,14224,US,(716) 818-4712,(716) 674-2155,FUNKHOMEREMODEL@AOL.COM,12-OCT-21,8000.0,2020.0,09-JAN-08,NY,4,4,8000,2020,1.0
329192,1725160,JD SUNNY ISLE INC,,B,N,N,9075 ELLIS ROAD,MELBOURNE,FL,32904,US,380 STAN DRIVE,MELBOURNE,FL,32904,US,(321) 508-4444,(321) 724-0804,JASONWADSWORTH@GMAIL.COM,20-NOV-13,117000.0,2007.0,09-JAN-08,FL,1,1,117000,2007,1.0
329193,1725161,WILLIAM DAVID EISELE,EISELE TRUCKING,C,N,N,984 DEAN DRIVE,GARDNERVILLE,NV,89460,US,984 DEAN DRIVE,GARDNERVILLE,NV,89460,US,(775) 220-6078,,LIDDY86@HOTMAIL.COM,09-JAN-08,815.0,2007.0,09-JAN-08,NV,1,1,0,0,
329194,1725162,SUN MECHANICAL CONTRACTING INC,,C,N,Y,3951 E COLUMBIA ST,TUCSON,AZ,85714,US,3951 E COLUMBIA,TUCSON,AZ,85714,US,(520) 790-3100,,MDELATORRE@SUNMECHANICAL.NET,07-JAN-22,13200.0,2020.0,09-JAN-08,AZ,8,4,13200,2020,1.0
329195,1725167,A-STAR OIL,,C,N,N,20 LEVI LANE STE A,SMITHFIELD,RI,02917,US,20 LEVI LANE STE A,SMITHFIELD,RI,02917,US,(401) 228-7447,,ARTAK24@HOTMAIL.COM,29-JUL-22,20001.0,2021.0,09-JAN-08,RI,6,4,20001,2021,1.0
329196,1725168,WILSON TOWING SERVICE,,C,N,N,221 NORTH RACE STREET,GLASGOW,KY,42141,US,221 NORTH RACE STREET,GLASGOW,KY,42141,US,(270) 651-3998,,,08-OCT-12,3000.0,2011.0,09-JAN-08,KY,2,1,0,0,
329197,1725170,PATTERSON ENTERPRISES LLC,,C,N,N,3130 RIDGE OAK DRIVE,SUWANEE,GA,30024,US,3130 RIDGE OAK DRIVE,SUWANEE,GA,30024,US,(678) 482-4648,(678) 482-4648,CPAT1234@HOTMAIL.COM,09-JAN-08,,,09-JAN-08,GA,1,2,0,0,
329198,1725171,A & J GARAGE DOORS,,C,N,N,5615 NEWLAND WAY,ARVADA,CO,80002,US,5615 NEWLAND WAY,ARVADA,CO,80002,US,(303) 918-1223,(303) 420-1353,,09-JAN-08,20000.0,2007.0,09-JAN-08,CO,1,1,0,0,
329199,1725173,MDS ELECTRIC,MR ELECTRIC,C,N,N,6151 2200 RD,DELTA,CO,81416,US,P O BOX 1085,DELTA,CO,81416,US,(970) 252-0000,(970) 874-7987,SHEPARD6151@AOL.COM,09-JAN-08,0.0,,09-JAN-08,CO,1,2,0,0,
