,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1721310,3852030,M&A DELIVERY LLC,,A,N,N,1322 BAYTHORNE DR,LEWISVILLE,TX,75077,US,1322 BAYTHORNE DR,LEWISVILLE,TX,75077-7691,US,(817) 769-0105,,MA.DELIVERY@YAHOO.COM,29-MAR-22,1.0,2021.0,28-MAR-22,TX,1,1,1,2021,1.0
1721311,3852031,MT MORIAH TRUCKING LLC,,A,N,N,7407 FAIR OAKS AVE APT 301,DALLAS,TX,75231,US,7407 FAIR OAKS AVE APT 301,DALLAS,TX,75231,US,(806) 471-4483,,MTMORIAHTRUCKINGLLC@GMAIL.COM,13-OCT-22,,,28-MAR-22,TX,1,1,0,0,
1721312,3852033,2 EZ EXPRESS LLC,2 EZ EXPRESS,A,N,N,47 SOUTH RD APT 1B  ,GROTON,CT,06340,US,PO BOX 286   ,GROTON,CT,06340-0286,US,(917) 678-7677,,TMOSCAT@GMAIL.COM,28-MAR-22,,,28-MAR-22,CT,1,1,0,0,
1721313,3852034,OKS HAULING & TOWING SERVICES LLC,,A,N,N,4856 LOCHERBY DR   ,FAIRBURN,GA,30213,US,4856 LOCHERBY DR   ,FAIRBURN,GA,30213-4386,US,(470) 526-3715,,OLIVIA@OKSHAULINGSERVICES.COM,28-MAR-22,,,28-MAR-22,GA,1,2,0,0,
1721314,3852035,MSM LOGISTIX & TRANSPORT LLC,,A,N,N,4562 LAWRENCEVILLE HWY NW STE 125,LILBURN,GA,30047,US,4562 LAWRENCEVILLE HWY NW 125,LILBURN,GA,30047-3650,US,(770) 580-0151,,MSMLOGISTIXLLC@GMAIL.COM,28-MAR-22,,,28-MAR-22,GA,1,2,0,0,
1721315,3852036,LUXINA EXPRESS INC,,A,N,N,1867 WILLIAMS HWY STE  200,GRANTS PASS,OR,97527,US,1867 WILLIAMS HWY STE  200,GRANTS PASS,OR,97527,US,(971) 837-2777,,CORPORATE@LUXINAEXPRESS.COM,05-JUL-22,20000.0,2021.0,28-MAR-22,OR,1,1,20000,2021,1.0
1721316,3852037,VICTOR SANTOS,SANTOS MOVING,C,N,N,8728 BELMONT ST,BELLFLOWER,CA,90706-5102,US,PO BOX 2519,DOWNEY,CA,90242-1519,US,(562) 303-3457,,PRIORITYMULTISERVICES@GMAIL.COM,10-AUG-22,,,28-MAR-22,CA,1,1,0,0,
1721317,3852038,NORTH OF THE LINE EXCAVATING INC,,C,N,N,16779 328TH AVE  ,ISLE,MN,56342-4916,US,16779 328TH AVE  ,ISLE,MN,56342-4916,US,(612) 209-7135,,NORTHOFTHELINEINC@GMAIL.COM,28-MAR-22,,,28-MAR-22,MN,2,2,0,0,
1721318,3852039,WERE ON TIME LOGISTICS LLC,,A,N,N,5024 S MCCLEVE WAY E,ONTARIO,CA,91762,US,5024 S MCCLEVE WAY E,ONTARIO,CA,91762-7209,US,(818) 605-8780,,CHARLESFANTROY1@GMAIL.COM,29-MAR-22,10.0,2022.0,28-MAR-22,CA,1,1,10,2022,1.0
1721319,385204,MIKE FOLEY,FOLEY FARMS,A,N,N,893 LAST CHANCE RD,TROY,KS,66087-4297,US,893 LAST CHANCE RD,TROY,KS,66087-4297,US,(785) 985-3605,,IRONFARMER22@YAHOO.COM,21-MAY-22,3800.0,2020.0,12-MAR-90,KS,1,1,3800,2020,1.0
1721320,3852040,SERVICES HAWAII RUBBISH SOLUTIONS LLC,,C,N,N,320 OLU STREET,HILO,HI,96720,US,320 OLU STREET,HILO,HI,96720,US,(808) 349-8419,,,19-MAR-22,10000.0,2021.0,28-MAR-22,HI,1,1,10000,2021,1.0
1721321,3852041,NICKOLAS SAMUEL LAZROVICH,GOLD COAST ASPHALT,C,N,N,18806 DECKER RD,PERRIS,CA,92570-9791,US,18806 DECKER RD,PERRIS,CA,92570-9791,US,(669) 286-0934,,NICKLAZRO@GMAIL.COM,29-MAR-22,,,28-MAR-22,CA,1,1,0,0,
1721322,3852042,SOTO ENTERPRISES LLC,,A,N,N,1066 HARRINGTON MILL RD,SHELBYVILLE,KY,40065,US,1066 HARRINGTON MILL RD,SHELBYVILLE,KY,40065-9720,US,(502) 655-5323,,LSOTOVAZQUEZ77@GMAIL.COM,31-MAY-22,8000.0,2022.0,28-MAR-22,KY,1,1,8000,2022,1.0
1721323,3852043,CORE ESSENTIAL GROUP INC,CORE ESSENTIAL GROUP,C,N,N,912 HEARTHRIDGE CT APT C  ,RALEIGH,NC,27609-2898,US,912 HEARTHRIDGE CT APT C  ,RALEIGH,NC,27609-2898,US,(919) 492-8527,,LAWAN33MCC@GMAIL.COM,28-MAR-22,,,28-MAR-22,NC,1,4,0,0,
1721324,3852046,LIFELINE TOWING LLC,,A,N,N,2060 BUFFALO RD   ,RUMNEY,NH,03266,US,2060 BUFFALO RD   ,RUMNEY,NH,03266-3265,US,(603) 568-2056,,DANBURNS01@GMAIL.COM,28-MAR-22,,,28-MAR-22,NH,1,1,0,0,
1721325,3852047,AQUA TECH INC,,C,N,N,67-211 KAHAONE LOOP,WAIALUA,HI,96791,US,67-211 KAHAONE LOOP,WAIALUA,HI,96791,US,(808) 271-8272,,,18-MAR-22,11000.0,2021.0,28-MAR-22,HI,1,1,11000,2021,1.0
1721326,3852048,JEMH TRANSPORTATION LLC,,A,N,N,93 BURNT CORNERS RD   ,MIDDLETOWN,NY,10940,US,93 BURNT CORNERS RD   ,MIDDLETOWN,NY,10940-6190,US,(347) 224-0714,,JEMHTRANSPORTATION@HOTMAIL.COM,28-MAR-22,,,28-MAR-22,NY,1,1,0,0,
1721327,3852049,THE WESTON WAY LOGISTICS LLC,,C,N,N,3027 SUNNYDALE DR,HOUSTON,TX,77051-4635,US,3027 SUNNYDALE DR,HOUSTON,TX,77051-4635,US,(832) 466-5840,,TEVIN94WESTON@GMAIL.COM,29-MAR-22,1.0,2021.0,28-MAR-22,TX,1,1,1,2021,1.0
1721328,3852050,PAUL BROWN & SONS EXCAVATING LLC,,C,N,N,3892 SILVER FALLS DR SE,SILVERTON,OR,97381-9420,US,3892 SILVER FALLS DR SE,SILVERTON,OR,97381-9420,US,(503) 873-8004,,PAULVBROWN1968@GMAIL.COM,21-APR-22,,,28-MAR-22,OR,1,3,0,0,
1721329,3852051,TRUSTED TRANSPORT SERVICES LTD CO,,A,N,N,7153 OLD MONTICELLO ST SE   ,COVINGTON,GA,30014,US,7153 OLD MONTICELLO ST SE   ,COVINGTON,GA,30014-3931,US,(843) 460-7557,,KIMBERLYJEFFERSON2@GMAIL.COM,28-MAR-22,,,28-MAR-22,GA,4,5,0,0,
1721330,3852052,JLH PREFERRED SERVICES,,A,N,N,2020 NW 10TH TER   ,CAPE CORAL,FL,33993,US,2020 NW 10TH TER   ,CAPE CORAL,FL,33993-5906,US,(305) 389-1175,,JLHPREFERREDSERVICES@OUTLOOK.COM,28-MAR-22,,,28-MAR-22,FL,1,2,0,0,
1721331,3852053,ARJ LAWN AND LANDSCAPE LLC,,C,N,N,26 MAYFLOWER RD  ,LEVITTOWN,PA,19056-3607,US,26 MAYFLOWER RD  ,LEVITTOWN,PA,19056-3607,US,(267) 632-7210,,ARJLAWN@AOL.COM,28-MAR-22,,,28-MAR-22,PA,2,2,0,0,
1721332,3852054,COUNTRY PAVING,,C,N,N,1450 HARRISBURG PIKE  ,CARLISLE,PA,17015-8863,US,1450 HARRISBURG PIKE  ,CARLISLE,PA,17015-8863,US,(717) 318-8591,,COUNTRYPAVINGLLC@HOTMAIL.COM,28-MAR-22,,,28-MAR-22,PA,2,1,0,0,
1721333,3852055,KATAI LLC,,A,N,N,1 WILD TURKEY WAY UNIT J  ,MANALAPAN,NJ,07726,US,1 WILD TURKEY WAY UNIT J  ,MANALAPAN,NJ,07726-1926,US,(347) 260-6806,,ZAZAEGUTIDZE7@GMAIL.COM,28-MAR-22,,,28-MAR-22,NJ,1,1,0,0,
1721334,3852056,ZH CONCRETE LLC,,C,N,N,W1197 BASSWOOD RD,MOUNT CALVARY,WI,53057,US,W1197 BASSWOOD RD,MOUNT CALVARY,WI,53057,US,(920) 251-2289,,ZHOLZ60@GMAIL.COM,01-APR-22,1.0,2021.0,28-MAR-22,WI,1,1,1,2021,1.0
1721335,3852057,VICTOR MANUEL MEDINA,AMERICAN PALLETS,C,N,N,3683 S CHERRY AVE,FRESNO,CA,93706-5632,US,3683 S CHERRY AVE,FRESNO,CA,93706-5632,US,(559) 546-3075,,VICTOR56MEDINA@GMAIL.COM,12-APR-22,1.0,2021.0,28-MAR-22,CA,2,2,1,2021,1.0
1721336,3852058,RTF TRANSPORT LLC,,C,N,N,81 KATIE DR,COWARTS,AL,36321-4226,US,3203 BRIARHILL RD,DOTHAN,AL,36303-1803,US,(334) 456-8959,,RTFTRANSPORT1@GMAIL.COM,16-SEP-22,,,28-MAR-22,AL,1,1,0,0,
1721337,3852059,PARKING MANAGEMENT AND RELOCATION SERVICES LLC,PMRS,C,N,N,1680 PHILIPP WAY,SHAKOPEE,MN,55379,US,1680 PHILIPP WAY,SHAKOPEE,MN,55379-3168,US,(612) 434-7531,,,23-MAY-22,,,28-MAR-22,MN,1,1,0,0,
1721338,3852061,BRIAN ROBERTS,B EXPRESS CARGO,A,N,N,1135 HICKORY GROVE RD,BENNETTSVILLE,SC,29512,US,1135 HICKORY GROVE RD,BENNETTSVILLE,SC,29512-6095,US,(843) 439-1383,,ROSSTEIN107@GMAIL.COM,27-APR-22,,,28-MAR-22,SC,1,4,0,0,
1721339,3852062,3DS HAULING LLC,,A,N,N,355 SIMEON RD,STATHAM,GA,30666,US,355 SIMEON RD,STATHAM,GA,30666-2449,US,(336) 558-4596,,3DSHAULINGLLC@GMAIL.COM,21-JUL-22,2500.0,2022.0,28-MAR-22,GA,1,1,2500,2022,1.0
1721340,3852063,MAXIMO SANTIAGO GASPAR,MAXIMO LAWN AND LANDSCAPING,C,N,N,29 CORLIES AVE  ,POUGHKEEPSIE,NY,12601-3608,US,29 CORLIES AVE  ,POUGHKEEPSIE,NY,12601-3608,US,(845) 380-0122,,M.SANTIAGO.MAXIMO@GMAIL.COM,28-MAR-22,,,28-MAR-22,NY,0,1,0,0,
1721341,3852064,AKP E-COMMERCE LLC,,A,N,N,129 BUTTERNUT RD,MILFORD,PA,18337-5106,US,129 BUTTERNUT RD,MILFORD,PA,18337-5106,US,(845) 741-9646,,ALEXPRINZO@GMAIL.COM,29-MAR-22,,,28-MAR-22,PA,1,1,0,0,
1721342,3852065,C&C2LOGISTICS LLC,C&C2TRANSPORT,A,N,N,2403 BATTERSEA PL APT 102  ,WINDSOR MILL,MD,21244,US,2403 BATTERSEA PL APT 102  ,WINDSOR MILL,MD,21244-7940,US,(443) 676-4868,,SINDRACO83@GMAIL.COM,28-MAR-22,,,28-MAR-22,MD,2,4,0,0,
1721343,3852066,FARIAS GARDENING & TREE SERVICE,,C,N,N,14383 BEAVER ST  ,SYLMAR,CA,91342-5110,US,14383 BEAVER ST  ,SYLMAR,CA,91342-5110,US,(818) 425-7802,,FARIASGARDEN74@ICLOUD.COM,28-MAR-22,,,28-MAR-22,CA,1,2,0,0,
1721344,3852067,HOUSTON LOGISTICS CARRIER FREIGHT,,A,N,N,50 RIVER TREE CIR   ,BLUFFTON,SC,29910,US,50 RIVER TREE CIR   ,BLUFFTON,SC,29910-8210,US,(843) 290-2239,,CURLEYHOUSTON@GMAIL.COM,28-MAR-22,,,28-MAR-22,SC,1,4,0,0,
1721345,3852068,ALISHA FITZPATRICK FARRIER SERVICE,,C,N,N,116 WALNUT PLAIN RD  ,ROCHESTER,MA,02770-4003,US,116 WALNUT PLAIN RD  ,ROCHESTER,MA,02770-4003,US,(781) 697-6133,,AFITZPATRICKFARRIER@GMAIL.COM,28-MAR-22,,,28-MAR-22,MA,1,1,0,0,
1721346,3852069,CONCRETE XPRESSIONS,,C,N,N,419 LINDEN CREEK RD  ,CANONSBURG,PA,15317-4837,US,419 LINDEN CREEK RD  ,CANONSBURG,PA,15317-4837,US,(412) 514-1851,,CORBIN@CONCRETEXPRESSIONS.COM,28-MAR-22,,,28-MAR-22,PA,0,2,0,0,
1721347,3852070,LOGISTICS 4 U LLC,,A,N,N,3532 W THOMAS RD STE 2  ,PHOENIX,AZ,85019,US,3532 W THOMAS RD STE 2  ,PHOENIX,AZ,85019-4440,US,(623) 302-2739,(602) 532-7276,RAMIREZVERONICA84@GMAIL.COM,28-MAR-22,,,28-MAR-22,AZ,1,1,0,0,
1721348,3852071,RED RIVER TRANSPORT LLC,,A,N,N,4616 RIVER MESA DR   ,YUKON,OK,73099,US,4616 RIVER MESA DR   ,YUKON,OK,73099-5574,US,(254) 251-7176,,REDRIVERTRANSPORTLLC2021@GMAIL.COM,28-MAR-22,,,28-MAR-22,OK,1,2,0,0,
1721349,3852072,GRIZZLY LANDSCAPING LLC,,A,N,N,89 STRAFFORD RD  ,ROCHESTER,NH,03867-4107,US,89 STRAFFORD RD  ,ROCHESTER,NH,03867-4107,US,(207) 475-8604,,GRIZZLYLANDSCAPING.NH@GMAIL.COM,28-MAR-22,,,28-MAR-22,NH,0,2,0,0,
1721350,3852073,SAGE CREEK TRUCKING,,A,N,N,4004 US HIGHWAY 93 N   ,STEVENSVILLE,MT,59870,US,4004 US HIGHWAY 93 N   ,STEVENSVILLE,MT,59870-6443,US,(406) 546-5777,,SAGECREEKTRUCKING@GMAIL.COM,28-MAR-22,,,28-MAR-22,MT,1,1,0,0,
1721351,3852074,T & B UNDERGROUND LLC,,A,N,N,16057 US 2  ,BAGLEY,MN,56621-4253,US,16057 US 2  ,BAGLEY,MN,56621-4253,US,(218) 766-2088,,TYLERGEORGE.2202@GMAIL.COM,28-MAR-22,,,28-MAR-22,MN,5,12,0,0,
1721352,3852076,ANDE'S TRUCKING INC,,C,N,N,2130 BENFAR DR  ,LANCASTER,CA,93535-6153,US,2130 BENFAR DR  ,LANCASTER,CA,93535-6153,US,(818) 795-2477,,GARCIANDY2006@GMAIL.COM,28-MAR-22,,,28-MAR-22,CA,1,1,0,0,
1721353,3852077,CLEAAR TRANSPORTATION LLC,,A,N,N,28595 SOMERSET ST,INKSTER,MI,48141,US,28595 SOMERSET ST,INKSTER,MI,48141-1174,US,(313) 550-6639,(313) 563-4035,STAYFOCUSEDCLEAN@YAHOO.COM,21-APR-22,,,28-MAR-22,MI,2,2,0,0,
1721354,3852078,MIGUEL EDUARDO CAMAANO RODRIGUEZ,BROTHER'S COMPANY,C,N,N,5426 TOBINS GULLY DR  ,KATY,TX,77449-6051,US,5426 TOBINS GULLY DR  ,KATY,TX,77449-6051,US,(713) 319-8158,,BROTHERSCOMPANYTX@GMAIL.COM,28-MAR-22,,,28-MAR-22,TX,1,1,0,0,
1721355,3852079,A4 TRUCKING LLC,,A,N,N,13771 MADERO DR,EL PASO,TX,79928,US,12461 PASEO DE CRUZ CT,EL PASO,TX,79928-5678,US,(915) 240-9315,,ARTURO@A4-TRUCKING.COM,29-JUL-22,,,28-MAR-22,TX,6,6,0,0,
1721356,3852081,KAPLAN FREIGHT INC,,A,N,N,2009 MACKENZIE WAY STE 100  ,CRANBERRY TWP,PA,16066,US,2009 MACKENZIE WAY STE 100  ,CRANBERRY TWP,PA,16066-5338,US,(608) 767-0401,,SERVICEKAPLANFREIGHT@GMAIL.COM,28-MAR-22,,,28-MAR-22,PA,1,2,0,0,
1721357,3852082,D&CO LOGISTICS LLC,,A,N,N,6000 OHIO DR APT 3417,PLANO,TX,75093,US,6000 OHIO DR APT 3417,PLANO,TX,75093-7331,US,(469) 806-2041,,DANDCOLOGISTICS@GMAIL.COM,26-MAY-22,,,28-MAR-22,TX,1,1,0,0,
1721358,3852083,SAINT G TRANSPORTATION INC,,A,N,N,10432 FERNGLEN AVE,TUJUNGA,CA,91042,US,10432 FERNGLEN AVE,TUJUNGA,CA,91042,US,(818) 720-2971,,SAINTGTRANSPORTATION@GMAIL.COM,16-MAY-22,1000.0,2022.0,28-MAR-22,CA,1,1,1000,2022,1.0
1721359,3852084,NORTHSTAR DRAINAGE LLC,,C,N,N,701 TROENDLE ST SE  ,MAPLETON,MN,56065-9378,US,701 TROENDLE ST SE  ,MAPLETON,MN,56065-9378,US,(507) 420-5547,(507) 420-5547,JOSHISEBRAND@YAHOO.COM,28-MAR-22,,,28-MAR-22,MN,1,4,0,0,
1721360,3852085,MPR EXPRESS LLC,CHANCE MPUMURO,A,N,N,5013 CHESWICK CT APT A  ,DAYTON,OH,45431,US,5013 CHESWICK CT APT A  ,DAYTON,OH,45431-1198,US,(619) 227-1881,,CMPUMURO@GMAIL.COM,28-MAR-22,,,28-MAR-22,OH,2,8,0,0,
1721361,3852086,PJ'S TRANSPORTS LLC,,A,N,N,5140 PALM HILL DR APT N246,WEST PALM BCH,FL,33415,US,5140 PALM HILL DR APT N246,WEST PALM BCH,FL,33415-5684,US,(561) 420-7468,,GILZENEPETER@GMAIL.COM,28-JUL-22,20000.0,2022.0,28-MAR-22,FL,1,1,20000,2022,1.0
1721362,3852087,KYLE SILVIO,,C,N,N,4 SUNSET DR  ,STERLING,MA,01564-2454,US,4 SUNSET DR  ,STERLING,MA,01564-2454,US,(774) 696-9727,,KPSPLUMBINGHEAT@GMAIL.COM,28-MAR-22,,,28-MAR-22,MA,1,4,0,0,
1721363,3852088,DJS EXPRESS HAULING LLC,,A,N,N,3263 GLENDYNE DRIVE W,JACKSONVILLE,FL,32216,US,3263 GLENDYNE DRIVE W,JACKSONVILLE,FL,32216,US,(904) 762-8078,,DKJACKSON78@GMAIL.COM,19-AUG-22,,,28-MAR-22,FL,1,1,0,0,
1721364,3852089,ZAMORA TRUCKING LLC,,C,N,N,1114 ROSEMARY ST APT 1  ,DENVER,CO,80220-3157,US,1114 ROSEMARY ST APT 1  ,DENVER,CO,80220-3157,US,(720) 266-3017,,RODOLFOMOLINA393@GMAIL.COM,28-MAR-22,,,28-MAR-22,CO,1,1,0,0,
1721365,385209,FREY & FREY LANDSCAPING INC,RETRIL NURSERY,C,N,N,13500 ANTIOCH RD,OVERLAND  PARK,KS,66221-9738,US,13500 ANTIOCH RD,OVERLAND PARK,KS,66221-9738,US,(913) 681-2100,(913) 681-2102,WMFREY@POWERPLAYS.COM,17-DEC-20,1000.0,2020.0,12-MAR-90,KS,2,2,1000,2020,1.0
1721366,3852091,TINA'S OVERNIGHT TRANSFER LLC,,A,N,N,101 1ST ST N,WATERVILLE,MN,56096,US,101 1ST ST N,WATERVILLE,MN,56096-1472,US,(507) 399-6179,,TINALSCHMIDT.TS@GMAIL.COM,29-MAR-22,1.0,2021.0,28-MAR-22,MN,2,2,1,2021,1.0
1721367,3852092,OVA TRUCKING LLC,,A,N,N,1340 IMPERIAL BEACH BLVD205-D,IMPERIAL BEACH,CA,91932,US,1340 IMPERIAL BEACH BLVD205-D,IMPERIAL BEACH,CA,91932,US,(619) 386-0893,,DISPATCHOVATRUCKINGLLC@GMAIL.COM,24-MAY-22,1.0,2021.0,28-MAR-22,CA,1,1,1,2021,1.0
1721368,3852093,AV CARRIER INC,,A,N,N,201 PENN CENTER BLVD STE 400,PITTSBURGH,PA,15235,US,201 PENN CENTER BLVD STE 400,PITTSBURGH,PA,15235-5441,US,(412) 697-7950,,SERVICE@AVCARRIER.ORG,10-OCT-22,,,28-MAR-22,PA,11,11,0,0,
1721369,3852094,HUNT TRUCKING LLC,,A,N,N,211 N SPOKANE AVE,NEWPORT,WA,99156-9095,US,211 N SPOKANE AVE,NEWPORT,WA,99156-9095,US,(509) 671-2848,,JACKNSAM93@GMAIL.COM,08-APR-22,,,28-MAR-22,WA,1,4,0,0,
1721370,3852095,MARVIN TYLER FAUCETTE,FAUCETTE TRUCKING,C,N,N,3450 N HUALAPAI WAY UNIT 1018  ,LAS VEGAS,NV,89129-8052,US,3450 N HUALAPAI WAY UNIT 1018  ,LAS VEGAS,NV,89129-8052,US,(702) 525-8085,,FAUCETTETRUCKING@GMAIL.COM,28-MAR-22,,,28-MAR-22,NV,1,2,0,0,
1721371,3852096,TEOCAL COUNTY TRANSPORT LLC,,C,N,N,6338 HIBISCUS FLS  ,SAN ANTONIO,TX,78218-2328,US,6338 HIBISCUS FLS  ,SAN ANTONIO,TX,78218-2328,US,(210) 413-0509,,KDILADE@GMAIL.COM,28-MAR-22,,,28-MAR-22,TX,1,2,0,0,
1721372,3852097,A&S TRUCKS INC,,A,N,N, 1130 S CANAL ST STE 1279,CHICAGO,IL,60607,US,2701 PHILADELPHIA AVE,OCEAN CITY,MD,21842,US,,,A_S_CARRIER@YAHOO.COM,11-OCT-22,,,28-MAR-22,IL,1,1,0,0,
1721373,3852098,M3 LOGISTICS LLC,,A,N,N,525 W PARKER RD   ,GREENVILLE,SC,29611,US,525 W PARKER RD   ,GREENVILLE,SC,29611-3528,US,(864) 401-1003,,MPOSEY1122@GMAIL.COM,28-MAR-22,,,28-MAR-22,SC,1,2,0,0,
1721374,3852099,BABA'S TOWING LLC,,C,N,N,29 AMORET DR  ,IRVINE,CA,92602-0770,US,29 AMORET DR  ,IRVINE,CA,92602-0770,US,(714) 981-5918,,BABASTOWING6@GMAIL.COM,28-MAR-22,,,28-MAR-22,CA,1,1,0,0,
1721375,3852100,AZTEC CORE TRANSPORT LLC,,A,N,N,2125 BLAKELY CT,FORT WORTH,TX,76134,US,2125 BLAKELY CT,FORT WORTH,TX,76134,US,(817) 812-8239,,DENISE@AZTECCORETRANSPORT.ORG,15-OCT-22,,,28-MAR-22,TX,1,1,0,0,
1721376,3852101,DIAMOND BACK TRANSIT LLC,,A,N,N,428 GREGORY LN   ,VIRGINIA BCH,VA,23451,US,428 GREGORY LN   ,VIRGINIA BCH,VA,23451-5854,US,(757) 462-0806,,DIAMONDBACKTRANSIT@GMAIL.COM,28-MAR-22,,,28-MAR-22,VA,1,4,0,0,
1721377,3852102,F & G LOGISTICS LLC,,A,N,N,4493 WALMA AVE SE APT 203,GRAND RAPIDS,MI,49512,US,4493 WALMA AVE SE APT 203,GRAND RAPIDS,MI,49512-5493,US,(616) 990-3708,,G_TAVERAS@YAHOO.COM,09-MAY-22,,,28-MAR-22,MI,1,2,0,0,
1721378,3852103,AW-REDDY LOGISTICS,,A,N,N,711 W 2ND ST   ,CROWLEY,LA,70526,US,711 W 2ND ST   ,CROWLEY,LA,70526-4913,US,(337) 398-9100,,AWREDDYLOGISTICS@GMAIL.COM,28-MAR-22,,,28-MAR-22,LA,2,4,0,0,
1721379,3852106,EDUARDO RIVERA COLON,TRANSPORTE RIVERA,C,N,N,HC 83 BOX 6951  ,VEGA ALTA,PR,00692-9201,US,HC 83 BOX 6951  ,VEGA ALTA,PR,00692-9201,US,(787) 402-4188,,EDUARDO.RIVERA.123@LIVE.COM,28-MAR-22,,,28-MAR-22,PR,1,4,0,0,
1721380,3852107,JET-CITY TRUCKING LLC,,A,N,N,26059 MILAGRO LN,BONITA SPRGS,FL,34135,US,26059 MILAGRO LN,BONITA SPRGS,FL,34135,US,(239) 399-4947,,BRANDYVENTURA54@GMAIL.COM,28-APR-22,1.0,2021.0,28-MAR-22,FL,1,4,1,2021,1.0
1721381,3852108,DTH LLC,,A,N,N,192 ALLEN POND RD,WADESBORO,NC,28170,US,192 ALLEN POND RD,WADESBORO,NC,28170-6113,US,(704) 984-3196,,DAVONHILLIAN507@GMAIL.COM,29-MAR-22,1.0,2021.0,28-MAR-22,NC,1,1,1,2021,1.0
