,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1894919,655302,KEESLER TRUCKING INC,,A,N,N,24776 MCKENZIE ST,DOWAGIAC,MI,49047,US,24776 MCKENZIE ST,DOWAGIAC,MI,49047,US,(269) 782-6264,(269) 782-6264,,04-OCT-22,82591.0,2021.0,20-AUG-96,MI,3,3,82591,2021,1.0
1894920,655306,BEST SUPPLY INC,,A,N,N,33999 MELINZ PARKWAY,EASTLAKE,OH,44095,US,33999 MELINZ PARKWAY,EASTLAKE,OH,44095,US,(440) 953-0045,,,05-JUL-22,540300.0,2021.0,20-AUG-96,OH,18,18,540300,2021,1.0
1894921,655308,CHARLES MCDONALD,MCDONALD FARM,A,N,N,356 OLVEY RD,HARRISON,AR,72601,US,356 OLVEY RD,HARRISON,AR,72601,US,(870) 743-3827,,,21-AUG-22,60089.0,2019.0,20-AUG-96,AR,1,1,60089,2019,1.0
1894922,655309,BURKE & SONS INC,BURKE & SONS SHAVINGS & GRAIN,A,N,N,410 HILLS CROSSING ROAD,CLARKESVILLE,GA,30523,US,P O BOX 1956,CLARKESVILLE,GA,30523,US,(706) 754-6869,(706) 754-3951,BURKE_SONS@YAHOO.COM,30-AUG-22,858758.0,2019.0,20-AUG-96,GA,13,13,858758,2019,1.0
1894923,655318,VEC INC,,A,N,N,977 TIBBETTS WICK RD,GIRARD,OH,44420,US,977 TIBBETTS WICK RD,GIRARD,OH,44420,US,(330) 539-4044,(330) 539-4030,,14-JUN-21,1096999.0,2020.0,20-AUG-96,OH,62,35,1096999,2020,1.0
1894924,655319,CARLISLE CARRYALL CORP,,A,N,N,3850 ST RT 39,MILLERSBURG,OH,44654,US,PO BOX 240,WALNUT CREEK,OH,44687,US,(330) 893-3895,(330) 893-4247,LSCHROCK@WALNUTCREEKFOODS.COM,14-SEP-21,3746461.0,2020.0,20-AUG-96,OH,65,64,3746461,2021,3.0
1894925,655324,GARLAND L PAYNE,,A,N,N,1701 22ND STREET,HONDO,TX,78861,US,1205 27TH ST,HONDO,TX,78861,US,(830) 426-2152,,DEB_PAYNE17@SBCGLOBAL.NET,30-APR-22,110000.0,2021.0,20-AUG-96,TX,1,2,110000,2021,1.0
1894926,655341,WALLACE TRUCKING,,C,N,N,KIDCO YARD,KLAWOCK,AK,99925,US,PO BOX 421,KLAWOCK,AK,99925,US,(907) 401-1911,(907) 755-2950,FISHTROUTCOHO@YAHOO.COM,08-DEC-21,30000.0,2020.0,20-AUG-96,AK,1,1,30000,2020,1.0
1894927,655344,UNIMETAL SURFACE FINISHING LLC,,A,N,N,135 S MAIN ST,THOMASTON,CT,06787,US,135 S MAIN ST,THOMASTON,CT,06787,US,(860) 283-0271,(860) 283-8589,DJUROSEK@UNIMETAL.COM,13-JUN-22,200000.0,2021.0,20-AUG-96,CT,4,5,200000,2021,1.0
1894928,655346,ERNESTO AND JOSE CARDONA,CARDONA'S TRUCKING,A,N,N,8912 LANDOVER LANE,BAKERSFIELD,CA,93311,US,8912 LANDOVER LANE,BAKERSFIELD,CA,93311,US,(661) 858-0523,(661) 858-0523,CARDONASTRUCKING@GMAIL.COM,18-APR-22,224409.0,2021.0,20-AUG-96,CA,7,7,224409,2021,1.0
1894929,655349,CHAPPARELLS BATON & DRUM CORPS INC,,A,N,Y,2418 SOUTH ARLINGTON RD,AKRON,OH,44319,US,PO BOX 3917,AKRON,OH,44314,US,(330) 644-8700,(330) 644-8700,CHAPPARELLS@AOL.COM,26-MAR-20,10000.0,2017.0,20-AUG-96,OH,2,2,10000,2021,3.0
1894930,655361,STRAWN FARMS,,C,N,N,RT 4  BOX 240 E,OKEMAH,OK,74859,US,RT 4  BOX 240 E,OKEMAH,OK,74859,US,(405) 623-1979,,,29-MAY-02,10000.0,2001.0,20-AUG-96,OK,1,1,0,0,
1894931,655363,SERVICIO EXPRESS DE TIJUANA S DE RL DE CV,,A,N,N,CANON DEL PADRE #375 INT 1,TIJUANA,BN,22465,MX,2498 ROLL DR STE 422,SAN DIEGO,CA,92154,US,(526) 646-4781,(619) 710-0946,JOCHOA@ESTRUCKLINE.NET,12-JAN-22,70000.0,2021.0,20-AUG-96,CA,17,14,70000,2021,1.0
1894932,655366,KENNETH T PENSYL,KENNETH T PENSYL TKG LLC,A,N,N,3141 STATE RTE 125,SHAMOKIN,PA,17872,US,3141 STATE RTE 125,SHAMOKIN,PA,17872,US,(570) 809-3567,,,22-JUN-22,240000.0,2022.0,20-AUG-96,PA,6,6,240000,2022,1.0
1894933,655369,ADD EXPRESS SA DE CV,,A,N,N,MAGISTERIO # 4,TIJUANA,BN,22420,MX,MAGISTERIO # 4,TIJUANA,BN,22420,MX,(619) 661-0121,(619) 661-1761,DMARTINEZ@ADDEXPRESS.NET,26-AUG-22,34000.0,2021.0,20-AUG-96,CA,5,5,34000,2021,1.0
1894934,655374,KERMIT LEE PLUMLEE,PLUMLEE TRANSPORTATION,A,N,N,5334 E BOBLAWRENCE RD,SPRINGDALE,AR,72762,US,5334 E BOBLAWRENCE RD,SPRINGDALE,AR,72762,US,(479) 409-6010,,,26-JUL-21,1.0,2020.0,20-AUG-96,AR,1,1,1,2020,1.0
1894935,655380,PARTNERS SUPPLY COMPANY,,A,N,N,4316 NORTH CREEK ROAD,CHATTANOOGA,TN,37406,US,4316 NORTH CREEK ROAD,CHATTANOOGA,TN,37406,US,(423) 629-1911,(423) 697-4968,TRAMEY@PARTNERSSUPPLY.COM,06-OCT-22,470000.0,2021.0,20-AUG-96,TN,12,13,470000,2021,1.0
1894936,655385,4 T CONSTRUCTION,,A,N,N,2513 132ND AVE NW,ARNEGARD,ND,58835,US,P O BOX 741,WATFORD CITY,ND,58854,US,(208) 369-1763,(701) 586-3117,GULLEYJOHN@YAHOO.COM,09-MAY-22,5056.0,2020.0,20-AUG-96,ND,19,13,5056,2020,1.0
1894937,655389,TELECOM TRANSPORT SERVICES INC,,A,N,N,160 DISTRIBUTION DRIVE,BIRMINGHAM,AL,35209,US,PO BOX 430176,HOMEWOOD,AL,35243,US,(205) 369-7201,,SCWATKINS@TELECOM-TRANSPORT.COM,29-SEP-22,125000.0,2021.0,20-AUG-96,AL,3,3,125000,2021,1.0
1894938,655396,MOUNTRAILS TRANS LLC,MOUNTRAILS TRANS,A,N,N,5207 SOUTH BROADWAY,MINOT,ND,58701,US,5207 SOUTH BROADWAY,MINOT,ND,58701,US,(701) 721-2344,,,24-JUN-21,2041.0,2020.0,20-AUG-96,ND,1,1,2041,2020,1.0
1894939,655398,RUBEN LEDEZMA,LEDEZMA TRANSPORT,C,N,N,1210 RHOADES LANE,SPRINGTOWN,TX,76082,US,1210 RHOADES LANE,SPRINGTOWN,TX,76082,US,(682) 667-3985,,DEBLEDEZMA@ICLOUD.COM,07-SEP-22,1.0,2021.0,20-AUG-96,TX,2,1,1,2021,1.0
1894940,655402,PDI SHEETZ CONSTRUCTION CORP,,C,N,N,829 CENTRAL AVENUE,LINTHICUM,MD,21090,US,829 CENTRAL AVENUE,LINTHICUM,MD,21090,US,(410) 789-1370,(410) 789-1347,SKIGHT@PDISHEETZ.COM,03-OCT-22,290000.0,2020.0,20-AUG-96,MD,46,46,290000,2020,1.0
1894941,655405,CONCRETE STABILIZATION TECHNOLOGIES INC,CST,A,N,N,8500 EAST WARREN AVENUE,DENVER,CO,80231,US,8500 EAST WARREN AVENUE,DENVER,CO,80231,US,(303) 306-9191,(303) 306-9099,DARCHEY@STABLECONCRETE.COM,29-AUG-22,21000.0,2021.0,20-AUG-96,CO,5,5,21000,2021,1.0
1894942,655407,NORMAN BISHOP,,A,N,N,15833 N 2000 ST,MARSHALL,IL,62441,US,15833 N 2000 ST,MARSHALL,IL,62441,US,(217) 826-2628,,,28-MAY-20,40000.0,2019.0,20-AUG-96,IL,3,2,0,0,
1894943,655408,GUILLERMO LIZARRAGA LIZARRAGA,LIZARRAGA TRUCKING,A,N,N,AV 59 # 1941,MEXICALI,BN,21389,MX,100 E 4TH ST PMB 10189,CALEXICO,CA,92231,US,(686) 561-8237,,LGA.TRANSPORTS@HOTMAIL.COM,30-AUG-22,12852.0,2021.0,20-AUG-96,CA,2,2,12852,2021,1.0
1894944,655411,E EX O COLLINS,COLLINS TRUCKING,C,N,N,125 PINE CIRCLE DRIVE,ROCKINGHAM,NC,28379,US,PO BOX 1191,ROCKINGHAM,NC,28379,US,(091) 099-7466,,,04-APR-01,40000.0,2000.0,20-AUG-96,NC,1,1,0,0,
1894945,655412,GARY DAVIS TATE,S & T FARMS,A,N,N,3514 PINSON SCHOOL RD,SPRINGFIELD,TN,37172,US,3514 PINSON SCHOOL RD,SPRINGFIELD,TN,37172,US,(615) 643-5400,,GARYTATE420@GMAIL.COM,29-OCT-21,20000.0,2020.0,20-AUG-96,TN,3,3,20000,2020,1.0
1894946,655436,MAHER A JOSEPHSON,ADVANCE NATIONWIDE MOVING,A,N,N,4209 LLOYD AVE SE,IOWA CITY,IA,52240,US,4209 LLOYD AVE SE,IOWA CITY,IA,52240-9390,US,(319) 351-2030,,ADVANCEMOVING@MCHSI.COM,24-APR-22,10000.0,2021.0,20-AUG-96,IA,1,1,10000,2021,1.0
1894947,655437,C T EXPRESS INC,,A,N,N,5755 STATE ROUTE 46,DURHAMVILLE,NY,13054-3106,US,5755 STATE ROUTE 46,DURHAMVILLE,NY,13054-3106,US,(315) 363-6333,(315) 363-9962,XCTE@AOL.COM,22-FEB-21,83064.0,2020.0,20-AUG-96,NY,5,4,83064,2020,1.0
1894948,65544,M & M TRANSPORT INC,,A,N,N,170 STATE HIGHWAY 508,CHEHALIS,WA,98532,US,170 SATE HIGHWAY 508,CHEHALIS,WA,98532,US,(360) 262-9383,(360) 262-9385,JOSH@MANDMTRASNPORT.COM,05-OCT-22,5262805.0,2021.0,01-JUN-74,WA,55,90,5262805,2021,1.0
1894949,655452,DOUBLE M CORP,,C,N,N,445 F AVENUE,OGDEN,IA,50212,US,445 F AVE,OGDEN,IA,50212,US,(515) 846-6482,(515) 846-6102,LEAHP@MUENCHAG.COM,25-JAN-21,50000.0,2020.0,20-AUG-96,IA,4,4,50000,2020,1.0
1894950,655453,TOM NEUMAN TRUCKING INC,,C,N,N,1622 COULSON DR,RAWLINS,WY,82301,US,PO BOX 934,RAWLINS,WY,82301,US,(307) 324-7209,(307) 324-0567,TNINC1@QWESTOFFICE.NET,29-OCT-18,10.0,2017.0,20-AUG-96,WY,1,1,0,0,
1894951,655456,DANIEL L VONEYE SR,,A,N,N,47244 227TH ST,FLANDREAU,SD,57028,US,47244 227TH ST,FLANDREAU,SD,57028,US,(605) 997-5084,(605) 997-5084,,17-JUN-21,4000.0,2019.0,20-AUG-96,SD,10,2,4000,2019,1.0
1894952,655460,KRUEPKE TRANSIT INC,,C,N,N,2281 HWY P,JACKSON,WI,53037,US,2281 HWY P,JACKSON,WI,53037,US,(262) 677-3155,,RICHARD@KRUEPKETRUCKING.COM,,0.0,,20-AUG-96,WI,16,15,0,0,
1894953,655462,HAGSTROM TRANSPORTATION INC,,A,N,N,4696 RUTLAND DUNN TOWNLINE RD,OREGON,WI,53575,US,4696 RUTLAND DUNN TOWNLINE RD,OREGON,WI,53575,US,(608) 576-7280,,JWHAGSTROM@GMAIL.COM,29-SEP-22,10000.0,2015.0,20-AUG-96,WI,9,2,10000,2015,1.0
1894954,655463,WAM LLC,,A,N,N,930 LEE ROAD 427,PHENIX CITY,AL,36867,US,PO BOX 2866,PHENIX CITY,AL,36867,US,(334) 298-7002,(334) 298-7002,CINDYWGB@BELLSOUTH.NET,24-MAY-21,50839.0,2020.0,20-AUG-96,AL,3,3,50839,2020,1.0
1894955,655466,TOMLIN EXCAVATING COMPANY INC,,C,N,N,625 SPRINGDALE ROAD,TARRANT,AL,35217,US,625 SPRINGDALE ROAD,TARRANT,AL,35217,US,(205) 841-1148,(205) 841-8954,TOMLINOFFICE@HIWAAY.NET,10-FEB-22,20.0,2021.0,20-AUG-96,AL,7,7,20,2021,1.0
1894956,655467,DEAN LYNGEN,DEAN LYNGEN TRUCKING,C,N,N,W16511 RAT ROAD,WHITEHALL,WI,54773,US,W16511 RAT ROAD,WHITEHALL,WI,54773,US,(715) 299-0854,,CRUDE895@HOTMAIL.COM,01-SEP-22,6000.0,2021.0,20-AUG-96,WI,1,1,6000,2021,1.0
1894957,655486,ALAN POHL,POHL TRUCKING LLC,C,N,N,1305 RD 20,YORK,NE,68467,US,1305 RD 20,YORK,NE,68467,US,(402) 732-6654,,ALANPOHL@STEWIRELESS.COM,11-OCT-21,75000.0,2020.0,20-AUG-96,NE,3,3,75000,2020,1.0
1894958,655491,CAVCO INDUSTRIES LLC,FLEETWOOD HOMES INC,A,N,N,3636 N CENTRAL AVE STE 1200,PHOENIX,AZ,85012-1998,US,3636 N CENTRAL AVE STE 1200,PHOENIX,AZ,85012-1998,US,(602) 256-6263,(602) 256-6189,RICK@CAVCO.COM,08-DEC-20,560000.0,2019.0,20-AUG-96,AZ,14,14,560000,2019,1.0
1894959,655493,MICHAEL BROWN,MICHAEL'S BOAT AND AUTO TRANSPORTING,A,N,N,330 NW 49TH PLACE,DES MOINES,IA,50313,US,710 NW ELM AVE,MAGEE,MS,39111,US,(515) 473-1150,,BROWN2790@HOTMAIL.COM,11-MAY-21,80000.0,2020.0,20-AUG-96,IA,1,1,80000,2020,1.0
1894960,655495,MARVIN BRYAN STIENEKE,,A,N,N,100 EAST MAIN ST,WASHTA,IA,51061,US,P O BOX 84,WASHTA,IA,51061,US,(712) 447-6463,(712) 447-6463,,04-MAY-21,239000.0,2020.0,20-AUG-96,IA,2,2,239000,2020,1.0
1894961,655499,ROGER PARSONS,PARSONS TRUCKING,C,N,N,311 HURRICANE SCHOOL RD,MT VERNON,KY,40492,US,P O BOX 156,WILDIE,KY,40492,US,(606) 308-3617,,,23-JUL-08,70250.0,2002.0,21-AUG-96,KY,5,1,0,0,
1894962,655500,MID STATE PIPELINE INC,,C,N,N,29 E STEVE WARINER DR,RUSSELL SPRINGS,KY,42642,US,739 FREE UNION RD,COLUMBIA,KY,42728,US,(502) 866-2666,,,,0.0,,21-AUG-96,KY,1,4,0,0,
1894963,655501,PHIL MCGINNIS,,C,N,N,HWY 789,MONTICELLO,KY,42633,US,RT 3 BOX 136E,MONTICELLO,KY,42633,US,(606) 348-4710,,,,2800.0,,21-AUG-96,KY,1,1,0,0,
1894964,655502,JAMES EUGENE KNOX,KNOX TRUCKING,C,N,N,2482 THORNBERRY CT,LEXINGTON,KY,40509,US,2482 THORNBERRY CT,LEXINGTON,KY,40509,US,(606) 335-0301,,,,161093.0,,21-AUG-96,KY,1,1,0,0,
1894965,655504,HOLLIDAY TRUCKING COMPANY,,C,N,N,HC BOX 179,CHAVIES,KY,41727,US,HCR 85 BOX 1168,WHITESBURG,KY,41858,US,(606) 633-7377,,,,0.0,,21-AUG-96,KY,1,1,0,0,
1894966,655505,JAMES E KELLER,,C,N,N,1972 BOHON RD,HARRODSBURG,KY,40330,US,1972 BOHON RD,HARRODSBURG,KY,40330,US,(606) 734-9806,,,,0.0,,21-AUG-96,KY,2,1,0,0,
1894967,655507,VITTITOW BASEMENT WALLS INC,,A,N,N,850 LANDIS LANE,MT WASHINGTON,KY,40047,US,850 LANDIS LANE,MT WASHINGTON,KY,40047,US,(502) 538-6820,(502) 538-6834,VITTITOWBASEMENTS@YAHOO.COM,01-APR-22,100000.0,2009.0,21-AUG-96,KY,7,7,100000,2009,1.0
1894968,655509,DONNIE DUVALL,,C,N,N,BEACH BOTTOM RD,ALBANY,KY,42602,US,RR 1 BOX 182,ALBANY,KY,42602,US,(606) 387-6707,,,,2894.0,,21-AUG-96,KY,1,1,0,0,
1894969,655510,PAUL DOUGLAS SELBY,,C,N,N,HWY 165,EWING,KY,41039,US,RT 1 BOX 211,EWING,KY,41039,US,(606) 267-3017,,,,11655.0,,21-AUG-96,KY,1,1,0,0,
1894970,655512,REMA HUFF,REMA TRUCKING INC,C,N,N,SCENIC DR,BAXTER,KY,40806,US,PO BOX 113,BAXTER,KY,40806,US,(606) 573-7981,,,,11699.0,,21-AUG-96,KY,1,1,0,0,
1894971,655513,DABNEY FEED SUPPLY INC,,C,N,N,6951 HIGHWAY 39,SOMERSET,KY,42503,US,6951 HIGHWAY 39,SOMERSET,KY,42503,US,(606) 758-8513,(606) 679-5854,FARMMARTBARBIE@YAHOO.COM,06-DEC-13,4849.0,2008.0,21-AUG-96,KY,1,1,0,0,
1894972,655515,SOUTHERN STATES FLEMINGSBURG COOPERATIV,,A,N,N,658 WEST WATER STREET,FLEMINGSBURG,KY,41041,US,PO BOX 167,FLEMINGSBURG,KY,41041,US,(606) 845-5811,(606) 845-3803,OS.12962@SSCOOP.COM,02-FEB-21,228000.0,2020.0,21-AUG-96,KY,25,19,228000,2020,1.0
1894973,655516,RANDALL C GAINES,GAINES TRUCKING,C,N,N,1270 TILINE RD,TILINE,KY,42083,US,1270 TILINE RD,TILINE,KY,42083,US,(502) 928-2883,,,18-DEC-09,11200.0,2000.0,21-AUG-96,KY,1,1,0,0,
1894974,655518,CANEYVILLE BUILDERS & SUPPLY CO,,C,N,N,606 EAST MAPLE ST,CANEYVILLE,KY,42721-9061,US,PO BOX 189,CANEYVILLE,KY,42721-0189,US,(270) 879-3941,(270) 879-3961,KATHYREMBRY@YAHOO.COM,20-SEP-21,30000.0,2020.0,21-AUG-96,KY,3,3,30000,2020,1.0
1894975,655520,CHARLES C RELIFORD,SIGN SERVICE,C,N,N,1675 HOOVER PIKE,NICHOLASVILLE,KY,40356,US,1675 HOOVER PIKE,NICHOLASVILLE,KY,40356,US,(606) 885-3460,,,,5000.0,,21-AUG-96,KY,1,1,0,0,
1894976,655521,GEORGE HELTON TRUCKING,,C,N,N,4736 LICK CREEK RD,SALYERSVILLE,KY,41465,US,4736 LICK CREEK RD,SALYERSVILLE,KY,41465,US,(606) 349-3894,,,,4800.0,,21-AUG-96,KY,1,3,0,0,
1894977,655522,JAX CONSTRUCTION INC,,C,N,N,3440 KELLEY ROAD,KEVIL,KY,42053,US,3440 KELLEY ROAD,KEVIL,KY,42053,US,(502) 488-3164,,,,0.0,,21-AUG-96,KY,1,2,0,0,
1894978,655523,FUSIONSITE KENTUCKY LLC,BULLITT COUNTY SEPTIC SERVICE,A,N,N,204-D OLD FORD ROAD,SHEPHERDSVILLE,KY,40165,US,204-D OLD FORD ROAD,SHEPHERDSVILLE,KY,40165,US,(502) 955-5035,,AP@BULLITTSEPTICSERVICE.COM,15-FEB-22,110000.0,2021.0,21-AUG-96,KY,7,8,110000,2021,1.0
1894979,655524,W B BROWNING CONSTRUCTION COMPANY INC,,C,N,N,HWY 119 OLD BELL HI ROAD,PINEVILLE,KY,40977,US,RT 7 BOX 233,PINEVILLE,KY,40977,US,(606) 337-2351,,,,600.0,,21-AUG-96,KY,3,2,0,0,
1894980,655525,B & E EXCAVATING,,C,N,N,5817 HWY 140,CALHOUN,KY,42327,US,5817 HWY 140,CALHOUN,KY,42327,US,(270) 929-9277,,EBELHAR240@YAHOO.COM,01-MAY-22,18000.0,2021.0,21-AUG-96,KY,1,1,18000,2021,1.0
1894981,655526,JERRY WATTS,J & W TRUCKING,C,N,N,479 MARYDALE BROCK ROAD,LONDON,KY,40741,US,479 MARYDALE BROCK ROAD,LONDON,KY,40741,US,(606) 878-7335,,,,50000.0,,21-AUG-96,KY,1,1,0,0,
1894982,655527,JOHNSON OIL COMPANY,,B,N,N,113 SOUTH 42 LOOP,PENDLETON,KY,40055,US,PO BOX 30,PENDLETON,KY,40055,US,(502) 743-5349,,,,100000.0,,21-AUG-96,KY,2,1,100000,1,1.0
1894983,655528,CHARLES L FLEMING,,C,N,N,524 ROLLING ROAD DRIVE,FRANKLIN,KY,42134,US,524 ROLLING ROAD DRIVE,FRANKLIN,KY,42134,US,(502) 586-9557,,,,1500.0,,21-AUG-96,KY,2,3,0,0,
1894984,655529,JOHN R JENKINS,JOHN JENKINS CONTRUCTION,C,N,N,724 MCGUIRE LANE,GREENUP,KY,41144,US,HC 60 BOX 724,GREENUP,KY,41144,US,(606) 473-6341,,,,0.0,,21-AUG-96,KY,1,1,0,0,
1894985,655530,STANLEY AG SERVICE LLC,STANLEY CROP SERVICE,C,N,N,250 CHURCH ST,OWENSBORO,KY,42301,US,250 CHURCH ST,OWENSBORO,KY,42301,US,(270) 764-1151,(270) 764-1657,JOHBRE@STANLEYCROP.COM,20-SEP-21,400.0,2020.0,21-AUG-96,KY,2,6,400,2020,1.0
1894986,655531,ANITA BAILEY,BEST TRUCKING,C,N,N,1734 GAPVILLE,GAPVILLE,KY,41433,US,1734 GAPVILLE,GAPVILLE,KY,41433,US,(606) 884-5732,,,,12330.0,,21-AUG-96,KY,1,1,0,0,
1894987,655532,PATRICKS TRUCKING INC,,A,N,N,1412 CENTER STREET,CATLETTSBURG,KY,41129,US,1412 CENTER STREET,CATLETTSBURG,KY,41129,US,(606) 739-4634,(606) 739-4634,,08-FEB-21,137925.0,2020.0,21-AUG-96,KY,3,2,137925,2020,1.0
1894988,655534,SHIRLEY J HALL,HALLS TRUCKING,C,N,N,620 HOLMAN DRIVE,STANTON,KY,40380,US,PO BOX 397,STANTON,KY,40380-0397,US,(606) 663-0348,,,,0.0,,21-AUG-96,KY,1,1,0,0,
