,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1212219,3229835,KRIEG SALES COMPANY INC,,A,N,N,53 WHITE RD,HAWK POINT,MO,63349,US,53 WHITE RD,HAWK POINT,MO,63349,US,(636) 338-4745,,MATT@KRIEGSALES.COM,10-SEP-21,31969.0,2020.0,08-JAN-19,MO,1,1,31969,2020,1.0
1212220,3229836,LONE STAR GROWERS LLC,,A,N,N,3742 BLUE BIRD CANYON RD,VISTA,CA,92084-7432,US,3742 BLUE BIRD CANYON RD,VISTA,CA,92084-7432,US,(760) 744-8191,(760) 728-9495,KSUMMERS@ALTMANPLANTS.COM,06-AUG-21,1492129.0,2020.0,08-JAN-19,CA,43,40,1492129,2020,1.0
1212221,3229838,C 4 S TRUCKING LLC,,A,N,N,817 RUSSELL ST,ROCKY MOUNT,NC,27803,US,817 RUSSELL ST,ROCKY MOUNT,NC,27803,US,(252) 343-6070,,CHESTER.HUDSON67@GMAIL.COM,04-AUG-22,66186.0,2021.0,08-JAN-19,NC,1,1,66186,2021,1.0
1212222,3229839,SILVER BACK DELIVERY LLC,,C,N,N,8447 HIGHFIELD PKWY,ENGLEWOOD,CO,80112,US,8447 HIGHFIELD PKWY,ENGLEWOOD,CO,80112-7141,US,(402) 708-7416,,SILVERBACK0689@GMAIL.COM,08-JAN-19,,,08-JAN-19,CO,1,1,0,0,
1212223,3229840,NFP HOLDINGS LLC,NFP PROCESSING AND NFP INGREDIENTS,C,N,N,1723 ROUTE 17-A,FLORIDA,NY,10921,US,PO BOX 296,FLORIDA,NY,10921,US,(845) 653-3200,,ACCTNG@NFPLLC.US,11-AUG-22,1900.0,2021.0,08-JAN-19,NY,1,2,1900,2021,1.0
1212224,3229841,XTREME TRUCK LINE INC,,A,N,N,10400 ARROW ROUTE APT L01,RCH CUCAMONGA,CA,91730,US,10400 ARROW ROUTE APT L01,RCH CUCAMONGA,CA,91730,US,(209) 302-0739,,JUSTDHILLON@YAHOO.COM,10-MAY-22,116200.0,2021.0,08-JAN-19,CA,1,1,116200,2021,1.0
1212225,3229843,DEBRA S BRADLEY,RANDYS COLLISION,C,N,N,4898 RT 219,GREAT VALLEY,NY,14741,US,4898 RT 219,GREAT VALLEY,NY,14741,US,(716) 945-5880,(716) 945-7559,BARDEB@HOTMAIL.COM,16-MAR-22,1.0,2021.0,08-JAN-19,NY,1,1,1,2021,1.0
1212226,3229845,UNIVERSAL AUTO CARE INC,,C,N,N,716 S GENESEE ST,WAUKEGAN,IL,60085,US,716 S GENESEE ST,WAUKEGAN,IL,60085,US,(847) 672-7857,(847) 672-7857,UNIVERSALAUTOCARE2016@GMAIL.COM,30-SEP-19,1.0,2018.0,08-JAN-19,IL,1,2,0,0,
1212227,3229847,BEASLEY DISTRIBUTION LLC,,C,N,N,230 EASTLAND PKWY,BUFFALO,NY,14225,US,230 EASTLAND PKWY,BUFFALO,NY,14225,US,(716) 601-5858,,DBEASLEY85@GMAIL.COM,05-JUL-22,11400.0,2021.0,08-JAN-19,NY,1,2,11400,2021,1.0
1212228,3229848,PPC LOGISTIC & TRANSPORT SERVICES LLC,,A,N,N,4370 LVILLE HWY NW STE 1597,LILBURN,GA,30047,US,4370 LVILLE HWY NW STE 1597,LILBURN,GA,30047,US,(404) 242-2941,,TONY.PATTERSON38@YAHOO.COM,01-JUL-22,1.0,2022.0,08-JAN-19,GA,2,1,1,2022,1.0
1212229,3229849,WITMER'S CONSTRUCTION LLC,,C,N,N,8098 ROUTE 204,WINFIELD,PA,17889,US,8098 ROUTE 204,WINFIELD,PA,17889,US,(570) 374-5760,,OFFICE@WITMERSCONSTRUCTIONLLC.COM,01-OCT-20,1.0,2018.0,08-JAN-19,PA,1,1,0,0,
1212230,3229850,AFFS LLC,,A,N,Y,7000 MUIRKIRK MEADOWS DR STE 100,BELTSVILLE,MD,20705,US,7000 MURIKIRK MEADOWS DRIVE SUITE 100,BELTSVILLE,MD,20705,US,(301) 837-5500,,EHS@ASRCFEDERAL.COM,22-JUN-22,84000.0,2021.0,08-JAN-19,MD,15,54,84000,2021,1.0
1212231,3229852,FIVE FLAGS ROADSIDE ASSISTANCE,,C,N,N,273 N BOBWHITE WAY,ORANGE,CA,92869-3198,US,273 N BOBWHITE WAY,ORANGE,CA,92869-3198,US,(714) 749-3506,,FIVEFLAGSROADSIDE@GMAIL.COM,23-JAN-19,1.0,2018.0,08-JAN-19,CA,1,1,0,0,
1212232,3229853,LEEPER TRANSPORTERS LLC,,A,N,N,5652 FORDHAM CIRCLE,CANTON,MI,48187,US,5652 FORDHAM CIRCLE,CANTON,MI,48187,US,(248) 996-5624,,LEETRANSPORT09@GMAIL.COM,19-FEB-21,20000.0,2020.0,08-JAN-19,MI,3,3,20000,2020,1.0
1212233,3229854,ZAMS TRUCK INC,,A,N,N,3055  OLD  HWY 8 STE 204,ST ANTHONY,MN,55418,US,1607 CHICAGO AVE S,MINNEAPLIS,MN,55404,US,(612) 226-6383,,ZAMSTRUCKS@GMAIL.COM,09-JUN-21,160000.0,2021.0,08-JAN-19,MN,3,2,160000,2021,1.0
1212234,3229857,BS TRANSP LLC,,A,N,N,3503 BRAMBLE FERN PL,KATY,TX,77449,US,3503 BRAMBLE FERN PL,KATY,TX,77449,US,(281) 235-9891,,BARBARASORIANO06@GMAIL.COM,14-JUL-22,221800.0,2021.0,08-JAN-19,TX,3,3,221800,2021,1.0
1212235,3229858,AC CABLE LLC,,C,N,N,5035 JACKSON BLVD,WHITE LAKE,MI,48383-1909,US,5035 JACKSON BLVD,WHITE LAKE,MI,48383-1909,US,(248) 535-2793,,CAPEA35@GMAIL.COM,01-AUG-21,12000.0,2021.0,08-JAN-19,MI,1,1,12000,2021,1.0
1212236,3229859,DJW TRUCKING LLC,,C,N,N,211 N STATON,COTULLA,TX,78014,US,PO BOX 447,COTULLA,TX,78014,US,(830) 483-0507,,DJWTRUCKINGLLC@GMAIL.COM,06-NOV-21,1.0,2021.0,08-JAN-19,TX,1,3,1,2021,1.0
1212237,3229860,BOUNDARY FENCE COMPANY,,C,N,N,22 PARK BLVD  ,OCEAN,NJ,07712-4267,US,22 PARK BLVD  ,OCEAN,NJ,07712-4267,US,(732) 222-4405,(732) 531-8777,BFCLB@AOL.COM,08-JAN-19,,,08-JAN-19,NJ,3,1,0,0,
1212238,3229861,CARLOS SANCHEZ JR,RED'S TRANSPORT SERVICE,A,N,N,102 ALLENDE ST,LAREDO,TX,78041,US,102 ALLENDE ST,LAREDO,TX,78041,US,(956) 334-2413,,CSANCHEZ@STX.RR.COM,07-SEP-22,284942.0,2021.0,08-JAN-19,TX,7,6,284942,2021,1.0
1212239,3229862,RJ TRANSPORTATION INC,,A,N,N,11254 BROUGHAM DR,STERLING HTS,MI,48312,US,11254 BROUGHAM DR,STERLING HTS,MI,48312-3702,US,(248) 991-7118,,RJTRANS88@GMAIL.COM ,04-MAY-22,117520.0,2021.0,08-JAN-19,MI,5,6,117520,2021,1.0
1212240,3229863,ABO TRANSPORT LLC,,C,N,N,882 W FOXBORO DR APT H303,N SALT LAKE,UT,84054,US,882 W FOXBORO DR APT H303,N SALT LAKE,UT,84054,US,(385) 900-3667,,ABOTRANSPORT2019@GMAIL.COM,27-APR-22,9109.0,2021.0,08-JAN-19,UT,1,1,9109,2021,1.0
1212241,3229864,ATLANTIC MAINTENANCE AND TRUCKING SERVICES INC,ATLANTIC TRUCKING,C,N,N,9003 EST PEARL SUITE 3,CHRISTIANSTED,VI,00820,US,9003 EST PEARL SUITE 3,CHRISTIANSTED,VI,00820,US,(340) 773-4312,,ATLANTICTRUCKINGSTX@GMAIL.COM,25-JAN-22,200.0,2021.0,08-JAN-19,PR,10,6,200,2021,1.0
1212242,3229865,MIKEY THE TOOL GUY LLC,AUTHORIZED MATCO TOOLS DISTRIBUTOR,C,N,N,1341 WOO BLVD,ANCHORAGE,AK,99515,US,1341 WOO BLVD,ANCHORAGE,AK,99515,US,(907) 440-9601,,MIKEYAK1@YAHOO.COM,11-AUG-21,18000.0,2020.0,08-JAN-19,AK,2,2,18000,2020,1.0
1212243,3229866,SOUTHERN BOYZ HOTSHOTZ LLC,,A,N,N,5935 HUNTINGTON DR,GROVETOWN,GA,30813,US,5935 HUNTINGTON DR,GROVETOWN,GA,30813,US,(706) 306-4025,,WAITESXPRESS@YAHOO.COM,17-MAY-22,17000.0,2021.0,08-JAN-19,GA,1,2,17000,2021,1.0
1212244,3229867,REDLINE EXPRESS DELIVERY INCORPORATED,,C,N,N,3542 RUNNING TIDE CIR,HUNTINGTN BCH,CA,92649-2514,US,3542 RUNNING TIDE CIR,HUNTINGTN BCH,CA,92649-2514,US,(714) 846-5766,(714) 846-2814,VINCEVRABEL@GMAIL.COM,17-FEB-21,20000.0,2020.0,08-JAN-19,CA,1,1,20000,2020,1.0
1212245,3229868,GRAND FOO TRADING INC,,A,N,N,126 GARDNER AVE,BROOKLYN,NY,11237,US,126 GARDNER AVE,BROOKLYN,NY,11237,US,(718) 366-0098,(718) 366-2269,ALLENLIU1972@YAHOO.COM,23-SEP-21,200000.0,2021.0,08-JAN-19,NY,5,5,200000,2021,1.0
1212246,322987,BOBBY H BLACKWELL,BLACKWELL HAULING,C,N,N,698 BLACKWELL ROAD,DECATUR,MS,39327,US,698 BLACKWELL ROAD,DECATUR,MS,39327,US,(601) 635-3921,,,11-MAY-21,250000.0,2021.0,29-JUL-88,MS,3,8,250000,2021,1.0
1212247,3229870,LOWELL RECYCLE LLC,,C,N,N,31 WESTFORD ST  ,LOWELL,MA,01851-1919,US,31 WESTFORD ST  ,LOWELL,MA,01851-1919,US,(978) 966-8888,,TRAM3KIDS11@GMAIL.COM,08-JAN-19,,,08-JAN-19,MA,2,2,0,0,
1212248,3229871,ADAM VERDIN,A & S TRUCKING,C,N,N,447 GRAPE ST,DEQUINCY,LA,70633,US,447 GRAPE ST,DEQUINCY,LA,70633-3920,US,(337) 661-1922,,CAJUN_CRUZER@YAHOO.COM,08-JAN-19,1.0,2018.0,08-JAN-19,LA,1,1,0,0,
1212249,3229872,MAITE DENIS CASTILLO,R&M TRANSPORT,A,N,N,8707 BISLEY LN,HOUSTON,TX,77088-3302,US,8707 BISLEY LN,HOUSTON,TX,77088-3302,US,(346) 516-5682,,MAITEDC75@YAHOO.ES,17-AUG-22,155000.0,2022.0,08-JAN-19,TX,1,1,155000,2022,1.0
1212250,3229873,SME MASONRY CONTRACTORS,,C,N,N,1205 BRUCE RD,WILMINGTON,DE,19803-4201,US,1205 BRUCE RD,WILMINGTON,DE,19803-4201,US,(302) 743-7338,,LILA@SMEMASONRY.COM,08-JAN-19,,,08-JAN-19,DE,2,2,0,0,
1212251,3229875,TUG IT TRUCKING LLC,,A,N,N,420 SOUTH 13TH STREET,DECATUR,IN,46733,US,7743 EAST 300 NORTH,CRAIGVILLE,IN,46731,US,(260) 301-1055,,TUGITTRUCKING@GMAIL.COM,27-APR-21,341879.0,2020.0,08-JAN-19,IN,5,5,341879,2020,1.0
1212252,3229876,AUTO TRANSPORTES GALVAN VILLARREAL SA DE CV,,A,N,N,CAMINO A GRANJA EL VENADO 120,APODACA,NL,66610,MX,CAMINO A GRANJA EL VENADO 120,APODACA,NL,66610,MX,(818) 385-1393,,GALVAN400@HOTMAIL.COM,12-MAY-22,126.0,2021.0,08-JAN-19,TX,4,1,126,2021,1.0
1212253,3229877,JUWAN MITCHELL,EASY RIDER TRANSPORTATION,C,N,N,16311 S LOTUS DR  ,CLEVELAND,OH,44128-2448,US,16311 S LOTUS DR  ,CLEVELAND,OH,44128-2448,US,(330) 523-8918,,JWNMITCHELL@GMAIL.COM,08-JAN-19,,,08-JAN-19,OH,0,1,0,0,
1212254,3229878,TAB CONTRACTORS,,C,N,N,2949 FELTON RD,NORRISTOWN,PA,19401-1345,US,PO BOX 370,BLUE BELL,PA,19422-0370,US,(610) 277-8117,,JJTRANSPORT1@COMCAST.NET,10-AUG-21,160000.0,2020.0,08-JAN-19,PA,5,5,160000,2020,1.0
1212255,3229879,LUXLIFT LLC,LUXLIFT,C,N,Y,106 BONNY OAKS DR  ,LAGRANGE,GA,30240-9085,US,106 BONNY OAKS DR  ,LAGRANGE,GA,30240-9085,US,(706) 594-4795,(706) 884-6937,ANGIEPCOTTON@HOTMAIL.COM,08-JAN-19,,,08-JAN-19,GA,1,2,0,0,
1212256,3229884,CANTRELL TURF EQUIPMENT,,A,N,N,3306 ORANGE GROVE AVE,NORTH HIGHLANDS,CA,95660,US,3306 ORANGE GROVE AVE,NORTH HIGHLANDS,CA,95660,US,(916) 246-2559,(916) 481-2304,BRUCE@CANTRELLTURFEQUIPMENT.COM,19-JUN-20,1.0,2020.0,08-JAN-19,CA,1,1,0,0,
1212257,3229885,MATLINE CARRIERS INC,,A,N,N,178 BROOKFIELD CRES,WINNIPEG,MB,R3Y 0L7,CA,178 BROOKFIELD CRES,WINNIPEG,MB,R3Y 0L7,CA,(204) 869-5442,(226) 840-2119,SAM@MATLINECARRIERS.COM,07-JUN-22,107825.0,2021.0,08-JAN-19,ND,2,2,107825,2021,1.0
1212258,3229886,HIGHLAND TANK OF CENTRAL MICHIGAN,,A,N,N,4701 WHITE LAKE RD,CLARKSTON,MI,48346-2554,US,4701 WHITE LAKE RD,CLARKSTON,MI,48346-2554,US,(814) 893-5701,(814) 893-1116,MPLATT@HIGHLANDTANK.COM,20-MAY-22,75259.0,2021.0,08-JAN-19,MI,1,1,75259,2021,1.0
1212259,3229889,JBL TRUCKING LLC,,C,N,N,1241 EAST TRL,PLEASANTON,TX,78064,US,1241 EAST TRL,PLEASANTON,TX,78064,US,(210) 935-3392,(830) 822-2118,JENNSAL13@YAHOO.COM,30-SEP-22,10000.0,2021.0,08-JAN-19,TX,2,2,10000,2021,1.0
1212260,3229890,NINO P TRUCKING INC,,A,N,N,124 HAMILTON ST,PROVIDENCE,RI,02907-1738,US,124 HAMILTON ST,PROVIDENCE,RI,02907-1738,US,(401) 572-4324,,NINOPTRUCKING@GMAIL.COM,26-OCT-22,67486.0,2021.0,08-JAN-19,RI,1,1,67486,2021,1.0
1212261,3229891,2DAY LOGISTICS INC,,A,N,N,2301 HUNTER BLVD,NAPLES,FL,34116,US,2301 HUNTER BLVD,NAPLES,FL,34116-6941,US,(239) 776-4977,(786) 513-0488,2DAYLOGISTICS@GMAIL.COM,08-APR-22,1.0,2019.0,08-JAN-19,FL,1,2,1,2019,1.0
1212262,3229892,RAYMOND L SHOOP,SHOOP'S EQUIPMENT REPAIR,C,N,N,1097 RIDGE RD,MC ALISTERVLE,PA,17049-7911,US,1097 RIDGE RD,MC ALISTERVLE,PA,17049-7911,US,(304) 707-2509,,,08-MAR-21,3000.0,2020.0,08-JAN-19,PA,1,1,3000,2020,1.0
1212263,3229893,FULL EFFECT LOGISTICS LLC,,C,N,N,13843 CHARLSON ST,WILLISTON,ND,58801,US,13843 CHARLSON ST,WILLISTON,ND,58801,US,(701) 570-7379,,STREETMUSIC188@GMAIL.COM,03-SEP-19,1.0,2018.0,08-JAN-19,ND,2,1,0,0,
1212264,3229894,COWHORSE LLC,,C,N,N,1312 CRADDUCK RD,ADA,OK,74820-8442,US,1312 CRADDUCK RD,ADA,OK,74820-8442,US,(580) 436-1828,,WBC7C@MAC.COM,03-JAN-22,10000.0,2021.0,08-JAN-19,OK,3,1,10000,2021,1.0
1212265,3229895,911 FLEET AND FIRE EQUIPMENT HOLDINGS LLC,911 FLEET AND FIRE EQUIPMENT,A,N,N,11 LENDALE DR,FLORENCE,KY,41042-9126,US,11 LENDALE DR,FLORENCE,KY,41042-9126,US,(859) 594-4367,(859) 371-4367,ABARNARD@911FLEET.COM,07-AUG-20,35000.0,2020.0,08-JAN-19,KY,3,12,35000,2020,1.0
1212266,3229896,23THANG TRUCKING INC,,C,N,N,15361 INVERNESS ST,SAN LEANDRO,CA,94579,US,15361 INVERNESS ST,SAN LEANDRO,CA,94579,US,(510) 774-1145,,23THANGTRUCKING@GMAIL.COM,27-JUN-21,35000.0,2020.0,08-JAN-19,CA,6,3,35000,2020,1.0
1212267,3229898,TEPANCAL TRANSPORT LLC,,C,N,N,105 NE 64TH AVE,OKEECHOBEE,FL,34974,US,105 NE 64TH AVE,OKEECHOBEE,FL,34974,US,(863) 304-2251,,ESQUIVELTRUCKING06@GMAIL.COM,03-NOV-21,80000.0,2020.0,08-JAN-19,FL,1,1,80000,2020,1.0
1212268,3229899,ROMBOLA POWER EQUIPMENT INC,,C,N,N,254 EASTON RD  ,HORSHAM,PA,19044-3103,US,254 EASTON RD  ,HORSHAM,PA,19044-3103,US,(215) 672-6372,(215) 672-6453,PRFIXIT254@COMCAST.NET,08-JAN-19,,,08-JAN-19,PA,1,2,0,0,
1212269,3229900,CNR GROUP LLC,WAYPOINT CONSTRUCTION,C,N,N,20600 S SHERIDAN RD,MOUNDS,OK,74047,US,20600 S SHERIDAN RD,MOUNDS,OK,74047,US,(918) 202-4799,,RROBSON76@HOTMAIL.COM,22-MAR-21,1.0,2021.0,08-JAN-19,OK,1,2,1,2021,1.0
1212270,3229901,FIREWOOD CENTRAL LLC,,C,N,N,5113N THOMPSON TRL,MERCER,WI,54547-9326,US,5113N THOMPSON TRL,MERCER,WI,54547-9326,US,(262) 271-7764,,JMALI695@GMAIL.COM,08-JAN-19,,,08-JAN-19,WI,1,2,0,0,
1212271,3229903,ACW TRANS LLC,,A,N,N,1009 SMITHS,PERRYVILLE,MO,63775,US,1009 SMITHS,PERRYVILLE,MO,63775,US,(573) 587-1475,,ACWTRANS2@HOTMAIL.COM,10-MAR-22,220000.0,2021.0,08-JAN-19,MO,2,2,220000,2021,1.0
1212272,3229904,ROMELIO PINEDA GARCIA,MOMIX ENTERPRISES,C,N,N,7542 VISTA VERDE ST  ,HOUSTON,TX,77087-5412,US,7542 VISTA VERDE ST  ,HOUSTON,TX,77087-5412,US,(713) 294-3676,,DJMOMIX03@GMAIL.COM,08-JAN-19,,,08-JAN-19,TX,1,2,0,0,
1212273,3229906,A & A DEBRIS REMOVAL LLC,,A,N,N,84 FERRIS ST STE 2,SOUTH RIVER,NJ,08882-1841,US,84 FERRIS ST STE 2,SOUTH RIVER,NJ,08882-1841,US,(732) 955-4144,,AADEBRISREMOVAL@GMAIL.COM,29-JUN-22,20852.0,2019.0,08-JAN-19,NJ,1,1,20852,2019,1.0
1212274,3229907,NOCO TRUCKING INC,,C,N,N,35502 COUNTY ROAD 57,GILL,CO,80624-9609,US,35502 COUNTY ROAD 57,GILL,CO,80624-9609,US,(970) 590-7230,,NOCOTRUCKINGINC@GMAIL.COM,16-SEP-22,6000.0,2021.0,08-JAN-19,CO,2,2,6000,2021,1.0
1212275,3229908,FT CONCRETE MASTER LLC,,C,N,N,3582 CLAIRMONT RD,BROOKHAVEN,GA,30319,US,3582 CLAIRMONT RD,BROOKHAVEN,GA,30319,US,(678) 468-5405,(770) 582-1033,FF3248508@GMAIL.COM,12-AUG-22,60000.0,2021.0,08-JAN-19,GA,2,1,60000,2021,1.0
1212276,3229909,SONDAD INDUSTRIES INCORPORATED,,C,N,N,9600 ANTELOPE OAKS CT STE C,ROSEVILLE,CA,95747-9100,US,9600 ANTELOPE OAKS CT STE C,ROSEVILLE,CA,95747-9100,US,(916) 781-3627,(916) 783-6135,KELLIEG@SONDAD.NET,13-SEP-22,1038.0,4000.0,08-JAN-19,CA,2,4,0,0,
1212277,3229910,K LEAMAN TRUCKING LLC,K LEAMAN TRUCKING,C,N,N,411 BRENNEMAN RD,WILLOW STREET,PA,17584,US,411 BRENNEMAN RD,WILLOW STREET,PA,17584,US,(717) 723-5287,,KLLEAMAN@OUTLOOK.COM,16-OCT-21,40000.0,2020.0,08-JAN-19,PA,1,1,40000,2020,1.0
1212278,3229911,JJ REEFER LLC,,A,N,N,200 N JACKSON RD,HIDALGO,TX,78557,US,200 N JACKSON RD,HIDALGO,TX,78557-3870,US,(956) 731-2310,,JJREEFER4@GMAIL.COM ,14-JUN-22,165407.0,2021.0,08-JAN-19,TX,4,4,165407,2021,1.0
1212279,3229913,JUSTILIANO BATISTA,,C,N,N,1484 CALLE HUMACAO URB HIPODROMO  ,SAN JUAN,PR,00909-2632,US,1484 CALLE HUMACAO URB HIPODROMO  ,SAN JUAN,PR,00909-2632,US,(787) 923-6266,,BATISTAISRAEL266@GMAIL.COM,08-JAN-19,,,08-JAN-19,PR,0,1,0,0,
