,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1440127,3532148,S&H TRUCKING COMPANY,,A,N,N,1490 FIR AVE,CLOVIS,CA,93611,US,1490 FIR AVE,CLOVIS,CA,93611,US,(609) 721-5834,,SHTRUCKINGCOMPANY@GMAIL.COM,10-JUN-22,178694.0,2021.0,07-DEC-20,CA,2,2,178694,2021,1.0
1440128,3532149,PINDUODUO TRANSPORT INC,,A,N,N,19039 COLIMA RD UNIT 173  ,ROWLAND HGHTS,CA,91748,US,19039 COLIMA RD UNIT 173  ,ROWLAND HGHTS,CA,91748-2922,US,(909) 992-4097,,PINTRANSPORT5@GMAIL.COM,07-DEC-20,,,07-DEC-20,CA,0,0,0,0,
1440129,3532150,FAITH CONSTRUCTION COMPANY INC,,C,N,N,1403 SILVER LAKE RD NW STE 4  ,SAINT PAUL,MN,55112-9310,US,1403 SILVER LAKE RD NW STE 4  ,SAINT PAUL,MN,55112-9310,US,(651) 638-9002,,SAMER_ALAMY@HOTMAIL.COM,07-DEC-20,,,07-DEC-20,MN,1,3,0,0,
1440130,3532153,HOARDING SOLUTIONS INC,RIGHT SIZE TRUCKING,A,N,N,42812 201ST AVE,CLEARBROOK,MN,56634,US,PO BOX 83,LEONARD,MN,56652-0083,US,(763) 370-0762,,MOVEWITHLAURA@GMAIL.COM,06-OCT-21,1.0,2019.0,07-DEC-20,MN,1,1,1,2019,1.0
1440131,3532155,BRANDON OLSON,BRANDON OLSON CONTRACTING,C,N,N,24456 365TH ST,FOREST CITY,IA,50436,US,24456 365TH ST,FOREST CITY,IA,50436,US,(222) 222-2222,,ODOGJR88@GMAIL.COM,27-SEP-22,15000.0,2021.0,07-DEC-20,IA,1,1,15000,2021,1.0
1440132,3532156,TATO TRUCKING LLC,,A,N,N,905 N LIZANNE WAY,TOLLESON,AZ,85353,US,905 N LIZANNE WAY,TOLLESON,AZ,85353,US,(602) 360-8689,,OFFICE.TATOTRUCKING1@GMAIL.COM,08-JUL-22,109209.0,2021.0,07-DEC-20,AZ,2,2,109209,2021,1.0
1440133,3532157,BETANCES TRANSPORT LLC,,A,N,N,1013 PARKWAY DR,READING,PA,19605-3270,US,1013 PARKWAY DR,READING,PA,19605-3270,US,(484) 818-2656,,EMMANUEL.BETANCES01@GMAIL.COM,23-JUN-22,16250.0,2021.0,07-DEC-20,PA,1,2,16250,2021,1.0
1440134,3532158,SLRC ENTERPRISE LLC,NO,A,N,N,1506 KLONDIKE RD SW SUITE 100,CONYERS,GA,30094,US,1506 KLONDIKE RD SW SUITE 100,CONYERS,GA,30094,US,,,STACEY@SLRCENTERPRISE.COM,16-NOV-21,,,07-DEC-20,GA,1,1,0,0,
1440135,3532160,KGS TRUCKLINE INC,,A,N,N,440 W GETTYSBURG AVE APT 214,CLOVIS,CA,93612,US,440 W GETTYSBURG AVE APT 214,CLOVIS,CA,93612-4224,US,(559) 770-3002,,KGSTRUCKLINEINC@GMAIL.COM,02-SEP-22,300000.0,2021.0,07-DEC-20,CA,2,2,300000,2021,1.0
1440136,3532161,2360168 ONTARIO INC,GILSON FREIGHT,A,N,N,7191 LIONSHEAD AVENUE,NIAGARA FALLS,ON,L2G 0A6,CA,7191 LIONSHEAD AVENUE,NIAGARA FALLS,ON,L2G 0A6,CA,(289) 652-3333,(289) 652-3334,DISPATCH@GILSONTRUCK.COM,07-MAR-22,110332.0,2021.0,07-DEC-20,NY,1,3,110332,2021,1.0
1440137,3532162,INDEPENDENT MOBILE HOME SALES INC,,A,N,N,4990 STATE ROUTE 7,HOOSICK FALLS,NY,12090,US,4990 STATE ROUTE 7,HOOSICK FALLS,NY,12090-4116,US,(518) 686-1972,(518) 686-1912,INDEPENDENTHOMES25@YAHOO.COM,18-JAN-22,221778.0,2022.0,07-DEC-20,NY,1,1,221778,2022,1.0
1440138,3532164,ROYALE CROWN CONSTRUCTION INC,,C,N,N,637 W MAIN ST  ,ANOKA,MN,55303-1623,US,637 W MAIN ST  ,ANOKA,MN,55303-1623,US,(763) 231-0455,(763) 323-9166,CHRIS@ROYALECONSTRUCTION.NET,07-DEC-20,,,07-DEC-20,MN,1,2,0,0,
1440139,3532165,BLUE SOUTH TRUCKING CORP,,A,N,N,8600 NW S RIVER DR STE 210,MEDLEY,FL,33166,US,8600 NW S RIVER DR STE 210,MEDLEY,FL,33166,US,(786) 848-7596,,BLUESOUTHTRUCKING@GMAIL.COM,10-NOV-21,1.0,2021.0,07-DEC-20,FL,1,1,1,2021,1.0
1440140,3532167,MELSA PALLET LLC,,C,N,N,137 TYROLEAN WAY,HENRYVILLE,PA,18332,US,137 TYROLEAN WAY,HENRYVILLE,PA,18332,US,(570) 807-5445,,MELSAPALLET@GMAIL.COM,26-JUL-22,4000.0,2021.0,07-DEC-20,PA,1,1,4000,2021,1.0
1440141,3532168,MARK COSTELLO,THREE RIVERS LAND MANAGEMENT,C,N,N,1302 GRANT ST  ,BULGER,PA,15019-2216,US,2017 COLONY DR  ,ALIQUIPPA,PA,15001-9561,US,(412) 264-7700,,MARKC@THREERIVERSLANDMGMT.COM,07-DEC-20,,,07-DEC-20,PA,4,2,0,0,
1440142,3532169,YATES TRUCKING LLC,,A,N,N,3815 SWANN RD APT 204,SUITLAND,MD,20746,US,3815 SWANN RD APT 204,SUITLAND,MD,20746-2245,US,(540) 497-2013,,AUBREYYATES76@YAHOO.COM,15-JUN-22,1421.0,2021.0,07-DEC-20,MD,1,2,23124,2022,2.0
1440143,3532170,K&K ENDURANCE TRANSPORT LLC,,A,N,N,1701 W SIOUX RD APT 9208,PHARR,TX,78577-9954,US,1701 W SIOUX RD APT 9208,PHARR,TX,78577-9954,US,(956) 926-9773,,HECTOR_GANDARA@YAHOO.COM,31-MAR-22,50179.0,2021.0,07-DEC-20,TX,1,1,50179,2021,1.0
1440144,3532172,ENDURING OILFIELD SERVICE LLC,,A,N,N,912 MCKINLEY LN,BLOOMFIELD,NM,87413-6534,US,912 MCKINLEY LN,BLOOMFIELD,NM,87413-6534,US,(720) 697-9330,,DDENDURING@OUTLOOK.COM,30-JUN-22,10000.0,2021.0,07-DEC-20,NM,2,2,10000,2021,1.0
1440145,3532173,FLIGHTLINE LOGISTICS LLC,,A,N,N,8776 CYPRESS CREEK WAY,ELK GROVE,CA,95758,US,8776 CYPRESS CREEK WAY,ELK GROVE,CA,95758,US,(916) 513-8247,,FLIGHTLINELOGISTICS@GMAIL.COM,16-SEP-22,70000.0,2021.0,07-DEC-20,CA,1,1,70000,2021,1.0
1440146,3532174,A&R HIGHWAY EXPRESS INC,,A,N,N,8316 HANDEL DR,BUENA PARK,CA,90621,US,8316 HANDEL DR,BUENA PARK,CA,90621,US,,,RISHAV000009@YAHOO.COM,18-OCT-22,51325.0,2021.0,07-DEC-20,CA,1,1,51325,2021,1.0
1440147,3532175,APD INC,,A,N,N,35 HARRISON AVE,MORRISVILLE,PA,19067,US,35 HARRISON AVE,MORRISVILLE,PA,19067-2404,US,(267) 540-3011,,APDBUSINES@GMAIL.COM,22-JUN-22,100000.0,2021.0,07-DEC-20,PA,1,1,100000,2021,1.0
1440148,3532176,GCY TRUCKING INC,,A,N,N,146 AVENUE E SW,WINTER HAVEN,FL,33880-3402,US,146 AVENUE E SW,WINTER HAVEN,FL,33880-3402,US,(623) 326-6675,,CARLOSJUNAMARTINEZ01@GMAIL.COM,29-OCT-21,1.0,2020.0,07-DEC-20,FL,1,1,1,2020,1.0
1440149,3532177,KOMRAD INDUSTRIES LLC,,A,N,N,394 E 117TH PL,NORTHGLENN,CO,80233,US,394 E 117TH PL,NORTHGLENN,CO,80233-1112,US,(303) 957-6928,,KOMRAD.IND@GMAIL.COM,18-JUL-21,22605.0,2021.0,07-DEC-20,CO,1,2,22605,2021,1.0
1440150,3532178,JL FREIGHT LLC,,A,N,N,2600 GREENPORT DRIVE,ROCKINGHAM,VA,22801,US,2600 GREENPORT DRIVE,ROCKINGHAM,VA,22801,US,(469) 818-2158,,JACKIE@NTPS.INFO,20-JUN-22,1.0,2021.0,07-DEC-20,VA,1,1,1,2021,1.0
1440151,3532180,SUPPLY WAGON RENTAL LLC,,C,N,N,212 STONER TRAIL RD  ,JOHNSTOWN,NY,12095-3616,US,212 STONER TRAIL RD  ,JOHNSTOWN,NY,12095-3616,US,(518) 848-3231,(518) 848-3231,DANNYVARIN@ROCKETMAIL.COM,07-DEC-20,,,07-DEC-20,NY,4,2,0,0,
1440152,3532181,R AMERICAN ROAD LLC,,A,N,N,911 RELLIM DR,OLD BRIDGE,NJ,08857,US,911 RELLIM DR,OLD BRIDGE,NJ,08857-2380,US,(917) 861-8648,,RAMERICAROADLLC@GMAIL.COM,22-DEC-21,1.0,2020.0,07-DEC-20,NJ,1,1,1,2020,1.0
1440153,3532182,BLACK GOLD TRUCKING INC,,A,N,N,6632 CLOVERLY AVE,ARCADIA,CA,91007,US,6632 CLOVERLY AVE,ARCADIA,CA,91007-7715,US,(626) 213-7000,,360811136ZYH@GMAIL.COM,13-MAY-22,120000.0,2022.0,07-DEC-20,CA,1,1,120000,2022,1.0
1440154,3532183,TFAL LLC,TFAL EXPRESS,A,N,N,6701 KOLL CENTER PKWY SUITE 250,PLEASANTON,CA,94566,US,6701 KOLL CENTER PKWY SUITE 25,PLEASANTON,CA,94566,US,(510) 956-5520,,JON@TFALEXPRESS.COM,12-SEP-22,1.0,2021.0,07-DEC-20,CA,12,12,1,2021,1.0
1440155,3532184,DYS TRUCKING LLC,,C,N,N,7121 SHERIFF WATSON RD,SANFORD,NC,27332-2027,US,7121 SHERIFF WATSON RD,SANFORD,NC,27332-2027,US,(919) 499-3537,,DYSTRKING@GMAIL.COM,09-JUL-21,85000.0,2021.0,07-DEC-20,NC,1,1,85000,2021,1.0
1440156,3532186,CARZELL TRUCKING LLC,,C,N,N,1612 RICHFIELD TRL,ROMEOVILLE,IL,60446,US,1612 RICHFIELD TRL,ROMEOVILLE,IL,60446-5147,US,(815) 650-0533,,PW89983@GMAIL.COM,02-DEC-21,,,07-DEC-20,IL,2,4,0,0,
1440157,3532188,CHANOBLEE CAPITAL LLC,CHANOBLEE TRANSPORTATION,A,N,N,1225 E PLEASANT RUN RD APT 1502,DESOTO,TX,75115,US,445 FM 1382 STE 3-633,CEDAR HILL,TX,75104,US,(214) 603-4551,,CHANOBLEEDFW@GMAIL.COM,15-OCT-22,5000.0,2022.0,07-DEC-20,TX,1,1,5000,2022,1.0
1440158,3532189,STEPHEN A PIPER,PIPERS MOTOR CARRIERS,A,N,N,2200 GREAT NORTHERN AVE APT L24,MISSOULA,MT,59808-1721,US,2200 GREAT NORTHERN SUITE L24,MISSOULA,MT,59808-1721,US,(774) 571-8394,,PMCTRUCKINGPARTNERS@GMAIL.COM,23-JUL-22,50000.0,2021.0,07-DEC-20,MT,1,1,50000,2021,1.0
1440159,3532190,ARJUNA GLOBAL TRANSPORTATION LLC,ARJUNA LOGISTICS & FREIGHT,A,N,N,6 FARENTINO PL,AMERICAN CANYON,CA,94503,US,6 FARENTINO PL,AMERICAN CANYON,CA,94503,US,(707) 210-4221,(707) 648-2222,BOBBYPURI2021@GMAIL.COM,15-SEP-22,500.0,2022.0,07-DEC-20,CA,1,1,500,2022,1.0
1440160,3532192,TRANS GLOBAL PRO INC,,A,N,N,1245 CHALET RD APT 301,NAPERVILLE,IL,60563,US,1245 CHALET RD APT 301,NAPERVILLE,IL,60563,US,(708) 228-2029,,SAFETY.TRANSGLOBALPRO@GMAIL.,31-JAN-22,400000.0,2021.0,07-DEC-20,IL,10,20,400000,2021,1.0
1440161,3532193,ETC TRANSPORT GROUP LLC,,A,N,N,8920 WHISTLERS CHASE DR   ,CHARLOTTE,NC,28269,US,8920 WHISTLERS CHASE DR   ,CHARLOTTE,NC,28269-6125,US,(980) 226-4604,,SOLOME.BERHE1@GMAIL.COM,07-DEC-20,,,07-DEC-20,NC,0,4,0,0,
1440162,3532195,E&D CASTILLO TRUCKING LLC,,C,N,N,1325 S NEVADA ST  ,ALTON,TX,78573-7213,US,1325 S NEVADA ST  ,ALTON,TX,78573-7213,US,(956) 360-5825,,EDITHCASTILLO_29@YAHOO.COM,07-DEC-20,,,07-DEC-20,TX,1,1,0,0,
1440163,3532196,JIMMY FREDERICK CANAS,JIMMY'S TRUCKING,C,N,N,18207 SWEET JUNIPER LN,KATY,TX,77449-7600,US,18207 SWEET JUNIPER LN,KATY,TX,77449-7600,US,(832) 874-5610,,JIMMY.CANAS@GMAIL.COM,20-SEP-22,10000.0,2021.0,07-DEC-20,TX,1,1,10000,2021,1.0
1440164,3532197,AIRROTEC,,A,N,N,8255 OREGON ST,JACKSONVILLE,FL,32220,US,8255 OREGON ST,JACKSONVILLE,FL,32220,US,(904) 589-7591,,AIRROTECLLC@GMAIL.COM ,20-SEP-22,1.0,2020.0,07-DEC-20,FL,1,1,1,2020,1.0
1440165,3532198,CONVEY CARRIERS LLC,,A,N,N,150 COLEMAN ST,JACKSON,SC,29831,US,150 COLEMAN ST,JACKSON,SC,29831-3507,US,(803) 624-3628,,CONVEYCARRIERSLLC@GMAIL.COM,12-JUL-21,1.0,2020.0,07-DEC-20,SC,1,2,1,2020,1.0
1440166,3532199,JOHN FORBES,J&S TRUCKING,A,N,N,122 N GREELEY AVE,HARPERS FERRY,IA,52146,US,PO BOX 95,HARPERS FERRY,IA,52146,US,(563) 880-9781,,SFORBES150@YAHOO.COM,08-SEP-21,35.0,2020.0,07-DEC-20,IA,1,1,35,2020,1.0
1440167,3532201,LAZARO S SILVA AVILA,,C,N,N,2831 FRENCH AVE,LAKE WORTH,FL,33461,US,2831 FRENCH AVE,LAKE WORTH,FL,33461,US,(561) 396-7313,,LAZAROSA08@GMAIL.COM,26-JUL-22,58232.0,2021.0,07-DEC-20,FL,1,1,58232,2021,1.0
1440168,3532202,H & L BUILDING SUPPLIES LLC,,C,N,N,3520 COLLEGE POINT BLVD,FLUSHING,NY,11354-2719,US,3520 COLLEGE POINT BLVD,FLUSHING,NY,11354-2719,US,(718) 865-9588,(917) 285-2806,KINGS1BUILDINGSUPPLY@GMAIL.COM,07-DEC-20,,,07-DEC-20,NY,6,4,0,0,
1440169,3532203,LIUNA MID-ATLANTIC REGIONAL ORGANIZING COALITION,,A,N,N,11951 FREEDOM DR STE 310,RESTON,VA,20190-5686,US,11951 FREEDOM DR STE 310,RESTON,VA,20190-5686,US,(703) 860-4194,(703) 860-1865,BPETRUSKA@MALIUNA.ORG,16-MAR-22,13000.0,2021.0,07-DEC-20,VA,2,2,13000,2021,1.0
1440170,3532204,PINDUODUO LOGISTICS INC,,A,N,N,19039 COLIMA RD UNIT 173  ,ROWLAND HGHTS,CA,91748,US,19039 COLIMA RD UNIT 173  ,ROWLAND HGHTS,CA,91748-2922,US,(909) 992-4097,,PINDUODUO11@GMAIL.COM,07-DEC-20,,,07-DEC-20,CA,0,0,0,0,
1440171,3532205,I40 EXPRESS INC,,A,N,N,18301 MESCAL ST,ROWLAND HEIGHTS,CA,91748,US,18301 MESCAL ST,ROWLAND HEIGHTS,CA,91748,US,(626) 810-0765,,I40EXPRESSINC@GMAIL.COM,17-JUN-22,1.0,2022.0,07-DEC-20,CA,1,1,1,2022,1.0
1440172,3532206,ROSS HOTSHOT AND FORKLIFT SERVICES INC,,C,N,N,4015 N SIERRA AVE,ODESSA,TX,79764-9345,US,4754 N CYPRESS AVE,ODESSA,TX,79764-9345,US,(432) 553-9663,(432) 381-4411,OFFICE@ROSSHOTSHOT.COM,08-JAN-21,,,07-DEC-20,TX,3,3,0,0,
1440173,3532207,SGS TRANSPORTATION LLC,,A,N,N,10360 PARKMAN DR APT D,SAINT LOUIS,MO,63123,US,10360 PARKMAN DR APT D,SAINT LOUIS,MO,63123-5146,US,(704) 681-1093,,ALEX.SHAIBOV@GMAIL.COM,06-JUL-22,88284.0,2021.0,07-DEC-20,MO,1,1,88284,2021,1.0
1440174,3532208,RJS BUILDERS LLC,,C,N,N,3706 W CHRISTY HILL WAY,TAYLORSVILLE,UT,84129-8305,US,3706 W CHRISTY HILL WAY,TAYLORSVILLE,UT,84129-8305,US,(801) 558-9746,,RONYSIERR76@YAHOO.COM,07-AUG-22,100000.0,2021.0,07-DEC-20,UT,1,1,100000,2021,1.0
1440175,3532209,EASTON MILL TRUCKING LLC,,C,N,N,584 EASTON MILL RD  ,MORGANTOWN,WV,26508-0916,US,584 EASTON MILL RD  ,MORGANTOWN,WV,26508-0916,US,(681) 214-3427,,BRITTANY.PROTZMAN@K12.WV.US,07-DEC-20,,,07-DEC-20,WV,2,2,0,0,
1440176,3532210,MONARREZ TRANSPORTATION LLC,,A,N,N,9320 CEDAR PINES LANE NE,SPARTA,MI,49345,US,9320 CEDAR PINES LANE NE,SPARTA,MI,49345,US,(616) 560-5247,,MONARREZTRANSPORTATION@GMAIL.COM,27-OCT-21,1.0,2020.0,07-DEC-20,MI,2,2,1,2020,1.0
1440177,3532211,MALIN TRANSPORT LLC,,A,N,N,5530 PALMIRA WAY,COLUMBUS,OH,43231,US,5530 PALMIRA WAY,COLUMBUS,OH,43231-3015,US,(702) 984-8874,,MALINTRANSPORTLLC@GMAIL.COM,15-DEC-21,1.0,2020.0,07-DEC-20,OH,1,1,1,2020,1.0
1440178,3532212,ALLAXCESS AUTO GROUP LLC,,A,N,N,729 W ANAHEIM ST STE C,LONG BEACH,CA,90813,US,729 W ANAHEIM ST STE C,LONG BEACH,CA,90813,US,(949) 247-1459,,SEFTONPAIGE@AOL.COM,17-OCT-22,50000.0,2021.0,07-DEC-20,CA,6,5,50000,2021,1.0
1440179,3532214,A1 MIDWEST TRANSPORTATION LLC,,A,N,N,14528 S ATLANTIC AVE,RIVERDALE,IL,60827-2717,US,137 N. OAK PARK AVE STE 215 #1281,OAK PARK,IL,60301,US,(708) 740-7036,,A1MIDWESTTRANSPORT@YAHOO.COM,07-DEC-20,,,07-DEC-20,IL,1,1,0,0,
