,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
459521,1985410,CHRISTOPHER J AXSOM,WHITELAND CONSTRUCTION,C,N,N,934 ARIES BLVD,FRANKLIN,IN,46131,US,934 ARIES BLVD,FRANKLIN,IN,46131,US,(317) 736-7336,,CAXSOM1065@AOL.COM,19-JAN-10,,,19-JAN-10,IN,1.0,1,0,0,
459522,1985412,ETA RESTORATION LLC,,C,N,N,16017 LEONE DR,MACOMB,MI,48042,US,16017 LEONE DR,MACOMB,MI,48042,US,(586) 246-9394,,,17-MAY-10,,,19-JAN-10,MI,1.0,1,0,0,
459523,1985413,WESTRIDGE OIL & GAS PROPERTIES,,C,N,N,509 PICKETT,MINERAL WELLS,TX,76067,US,P O BOX 417,MINERAL WELLS,TX,76068,US,(817) 996-8224,,WRJLG1@GMAIL.COM,19-JAN-10,,,19-JAN-10,TX,7.0,2,0,0,
459524,1985414,ROBERTO CARDENAS,CARDENAS TRUCKING,C,N,N,18 COLORADO RD,LEHIGH ACRES,FL,33936,US,18 COLORADO RD,LEHIGH ACRES,FL,33936,US,(239) 247-6092,,ROBECAR@LIVE.COM,02-SEP-22,55000.0,2022.0,19-JAN-10,FL,1.0,1,55000,2022,1.0
459525,1985420,ISSAC FRANCISCO,CISCO TRUCKING,A,N,N,338 NELSON ST,JASPER,TX,75951,US,PO BOX 1022,JASPER,TX,75951,US,(409) 289-2934,(409) 489-1328,DMM59@YAHOO.COM,31-AUG-22,15000.0,2022.0,19-JAN-10,TX,1.0,1,15000,2022,1.0
459526,1985421,DOMINGO VILLANUEVA,ARES TRUCKING,C,N,N,13650 E CENTER AVE,AURORA,CO,80012,US,13650 E CENTER AVE,AURORA,CO,80012,US,(877) 659-9442,,V.DOMINGO@YAHOO.COM,04-MAY-20,1.0,2019.0,19-JAN-10,CO,1.0,1,0,0,
459527,1985422,ROGER WILSON,,C,N,N,4831 DIEHLWOOD PLACE,SPRING,TX,77388,US,4831 DIEHLWOOD PLACE,SPRING,TX,77388,US,(281) 651-2435,,,24-OCT-12,134183.0,2011.0,19-JAN-10,TX,1.0,1,0,0,
459528,1985423,THE GARMENT LINE LLC,,C,N,N,24 EAGLE PKWY STE D,ADAIRSVILLE,GA,30103,US,24 EAGLE PKWY STE D,ADAIRSVILLE,GA,30103,US,(770) 877-9099,,NIVEK247@GMAIL.COM,19-JAN-10,2000.0,2010.0,19-JAN-10,GA,1.0,2,0,0,
459529,1985427,WARRIOR RANCHES LLC,,C,N,N,101 VAN AVENUE,TOPPENISH,WA,98948,US,101 VAN AVENUE,TOPPENISH,WA,98948,US,(509) 865-6700,(509) 865-6202,VONELENT@EMBARQMAIL.COM,19-JUL-22,15000.0,2021.0,19-JAN-10,WA,4.0,1,15000,2021,1.0
459530,1985430,COMPASS STEEL ERECTON INC,,C,N,N,6432 FISHTRAP RD,DENTON,TX,76208,US,PO BOX 50044,DENTON,TX,76206,US,(940) 320-5680,,,19-JAN-10,,,19-JAN-10,TX,3.0,1,0,0,
459531,1985431,PACIFIC CREST BUILDING SUPPLY,PACIFIC CREST CABINETS,A,N,N,5901 SOUTH 11TH ST,RIDGEFIELD,WA,98642,US,5901 S 11TH STREET,RIDGEFIELD,WA,98642,US,(360) 857-3120,(360) 857-3140,CHANKS@PACIFICCREST.US,06-JAN-21,90000.0,2020.0,19-JAN-10,WA,6.0,5,90000,2020,1.0
459532,1985433,ANCHOR BUILDING CORPORATION,,C,N,N,4735 E TRI LAKES RD,SUPERIOR,WI,54880,US,4735 E TRI LAKES RD,SUPERIOR,WI,54880,US,(218) 343-0557,(715) 392-7448,ANCHORBUILDINGCORP@YAHOO.COM,19-JAN-10,,,19-JAN-10,WI,1.0,1,0,0,
459533,1985436,RYAN M FETTIG,,C,N,N,2383 BOULDER CIRCLE,PETOSKEY,MI,49770,US,2383 BOULDER CIRCLE,PETOSKEY,MI,49770,US,(231) 487-0893,,,19-JAN-10,13000.0,2009.0,19-JAN-10,MI,,1,0,0,
459534,1985439,ALTERNATIVE LANDSCAPING LTD,,A,N,N,SE CORNER OF 34TH & PATRICIA AVE,BRANDON,MB,R7A 5Y1,CA,SITE 400 BOX 30,BRANDON,MB,R7A 5Y1,CA,(204) 727-7289,(204) 727-7531,FINANCE@ALTERNATIVELANDSCAPINGLTD.COM,19-AUG-21,1.0,2020.0,19-JAN-10,ND,2.0,4,1,2020,1.0
459535,1985441,KEVIN WELKE,PREMIUM LAWN SERVICE LLC,C,N,N,1305 BOB BROWN BLVD,ALTOONA,WI,54720,US,1305 BOB BROWN BLVD,ALTOONA,WI,54720,US,(715) 514-1409,(715) 514-0425,KEVIN2@PREMIUMLAWNSERVICE.COM,04-JAN-22,200000.0,2019.0,19-JAN-10,WI,20.0,18,0,0,
459536,1985446,JON DAVID HOWARD,JD HOWARD EXPRESS,A,N,N,4865 FARMER DENTON RD,DENTON,NC,27239,US,4865 FARMER DENTON RD,DENTON,NC,27239,US,(336) 736-7567,,JONHOWARD74@YAHOO.COM,06-JUN-22,144274.0,2021.0,19-JAN-10,NC,1.0,1,144274,2021,1.0
459537,1985447,CENTRAL TEXAS HOME ROOFING INC,,C,N,N,9000 REATA WEST TRAIL,BENBROOK,TX,76126,US,9000 REATA WEST TRAIL,BENBROOK,TX,76126,US,(806) 759-0518,,,19-JAN-10,,,19-JAN-10,TX,5.0,3,0,0,
459538,1985449,DEVILWASH,,C,N,N,1475 N SCOTTSDALE RD SUITE 200,SCOTTSDALE,AZ,85257,US,1475 N SCOTTSDALE RD SUITE 200,SCOTTSDALE,AZ,85257,US,(480) 478-0209,,,19-JAN-10,10000.0,2009.0,19-JAN-10,AZ,1.0,2,0,0,
459539,1985450,MARK C MOORE,TRIPLE M TRANSPORT,A,N,N,16431 MAHONING AVE,LAKE MILTON,OH,44429,US,P O BOX 444,LAKE MILTON,OH,44429,US,(330) 281-5795,(330) 557-1041,BIGREDTRUCK1961@AOL.COM,02-OCT-22,68000.0,2021.0,19-JAN-10,OH,1.0,1,68000,2021,1.0
459540,1985451,JACK MILLER TRUCKING LLC,,A,N,N,5841 W COUNTY ROAD 550 N,ROYAL CENTER,IN,46978,US,5841 W COUNTY ROAD 550 N,ROYAL CENTER,IN,46978,US,(574) 643-2545,(574) 643-9545,,22-JAN-21,405385.0,2020.0,19-JAN-10,IN,7.0,6,405385,2020,1.0
459541,1985453,GRAMERCY PARK DESIGNS LLC,,C,N,N,7022 SHELBYVILLE RD STE 2,SHELBYVILLE,KY,40067,US,7022 SHELBYVILLE RD STE 2,SHELBYVILLE,KY,40067,US,(502) 722-8801,(502) 722-8800,CBLACKMON@GPHSFURNITURE.COM,27-JAN-11,,,19-JAN-10,KY,1.0,1,0,0,
459542,1985454,JIMMIE BULLIS,JBS CLEAN UP,C,N,N,23520 S KEYSTONE WAY,CLINTON TWP,MI,48036,US,23520 S KEYSTONE WAY,CLINTON TWP,MI,48036,US,(586) 477-0159,,,16-MAY-11,114000.0,2010.0,19-JAN-10,MI,2.0,2,0,0,
459543,1985460,GRANT FARRELL,FARRELL MOVING CO,C,N,N,5705 LITTLROCK RD SW #33,TUMWATER,WA,98512,US,5705 LITTLROCK RD SW #33,TUMWATER,WA,98512,US,(360) 250-3493,(360) 586-1181,,19-JAN-10,,,19-JAN-10,WA,1.0,1,0,0,
459544,1985461,L A STEELWORKS INC,,C,N,N,2009 DORSEY RD  BLDG E,MARIETTA,GA,30066,US,2009 DORSEY RD BLDG E,MARIETTA,GA,30066,US,(770) 428-3600,(770) 428-3600,MICHAEL@LASTEELWORKS.COM,27-JAN-11,10000.0,2010.0,19-JAN-10,GA,2.0,1,0,0,
459545,1985464,K & S UTILITY CONTRACTORS INC,,C,N,N,1710 BALLARD ROAD,SEAGOVILLE,TX,75159,US,1710 BALLARD ROAD,SEAGOVILLE,TX,75159,US,(972) 287-3350,(972) 287-6065,GLENDA@KSUTILITY.COM,20-JUL-18,7500.0,2017.0,19-JAN-10,TX,2.0,2,0,0,
459546,1985466,MID MICHIGAN GUTTER,,C,N,N,8175 PETTIT,BIRCH RUN,MI,48415,US,8175 PETTIT,BIRCH RUN,MI,48415,US,(989) 777-4510,,,19-JAN-10,10000.0,2009.0,19-JAN-10,MI,1.0,2,0,0,
459547,1985468,A 1 CONCRETE PUMPING INC,,C,N,N,14037 POWAY RD,POWAY,CA,92064,US,PO BOX 1885,POWAY,CA,92064,US,(619) 206-7867,,TIMREGAN@A1PUMPCRETE.COM,13-SEP-22,10000.0,2022.0,19-JAN-10,CA,1.0,1,10000,2022,1.0
459548,1985474,KPI CONCEPTS LLC,,C,N,N,1415 WEST MT PLEASANT STREET,WEST BURLINGTON,IA,52655,US,1415 WEST MT PLEASANT STREET,WEST BURLINGTON,IA,52655,US,(319) 754-5922,(319) 754-8631,DELMORE@KPICONCEPTS.COM,05-JAN-21,30000.0,2020.0,19-JAN-10,IA,3.0,4,30000,2020,1.0
459549,1985475,KENNETH MAYNARD RADFORD,,C,N,N,3085 SOUTHERLAND MILL RD,HENDERSON,NC,27537-8087,US,3085 SOUTHERLAND MILL ROAD,HENDERSON,NC,27537-8087,US,(919) 691-3109,,,11-SEP-13,100.0,2012.0,19-JAN-10,NC,1.0,1,0,0,
459550,1985476,DEHAAN CONSTRUCTION INC,,C,N,N,46 DOE RD,BELGRADE MT,MT,59714,US,46 DOE RD,BELGRADE MT,MT,59714,US,(406) 579-6295,,TRAVIS.DEHAAN@GMAIL.COM,25-JUN-21,10000.0,2021.0,19-JAN-10,MT,1.0,2,10000,2021,1.0
459551,1985477,CITADEL SERVICES INC,,A,N,N,1903 WASHINGTON STREET,JAMESTOWN,NY,14701-3067,US,1903 WASHINGTON STREET,JAMESTOWN,NY,14701-3067,US,(716) 763-4567,(716) 763-4568,CITADELSERVICES@CITADELPPH.COM,07-JUL-21,550.0,2020.0,19-JAN-10,NY,4.0,3,550,2020,1.0
459552,1985480,ANDRE & ULRIKA GROSZYK FARM LLC,,A,N,N,60 WEYMOUTH ROAD,ENFIELD,CT,06082,US,60 WEYMOUTH ROAD,ENFIELD,CT,06082,US,(860) 741-7941,(860) 741-7537,GROSZYKFARMS@SBCGLOBAL.NET,01-DEC-21,7500.0,2021.0,19-JAN-10,CT,7.0,1,7500,2021,1.0
459553,1985483,WATERLOGIX INC,US WATER SYSTEMS,C,N,N,1209 COUNTRY CLUB ROAD,INDIANAPOLIS,IN,46234,US,1209 COUNTRY CLUB ROAD,INDIANAPOLIS,IN,46234,US,(317) 209-0889,(317) 209-0885,,20-JAN-10,,,19-JAN-10,IN,1.0,5,0,0,
459554,1985486,FLINT MUSCLE LLC,,B,Y,N,6285 TAYLOR DR,FLINT,MI,48507,US,6285 TAYLOR DR,FLINT,MI,48507,US,(810) 835-4330,(810) 234-7380,SNELSON@QUICKSAV.COM,02-JUN-22,350000.0,2021.0,19-JAN-10,MI,3.0,5,350000,2021,1.0
459555,1985487,JIGGS ENTERPRISE OF FLORIDA INC,,C,N,N,6348 BARRY DRIVE W,JACKSONVILLE,FL,32209,US,6348 BARRY DRIVE W,JACKSONVILLE,FL,32208,US,(904) 813-5449,,FINANCIALFAITH@AOL.COM,19-JAN-10,,,19-JAN-10,FL,2.0,2,0,0,
459556,1985489,TH TRANSPORT LLC,,A,N,N,10392 SEMINOLE PASS,RIVERSIDE,CA,92503,US,10392 SEMINOLE PASS,RIVERSIDE,CA,92503,US,(951) 552-3448,,HIEPTRAN636@GMAIL.COM,12-JUL-22,163676.0,2021.0,19-JAN-10,CA,1.0,1,163676,2021,1.0
459557,1985498,LA CABALLERRA LLC,LA CABALLERRA,C,N,N,29807 N 144TH ST,SCOTTSDALE,AZ,85262,US,29807 N 144TH ST,SCOTTSDALE,AZ,85262,US,(480) 471-7866,(480) 471-7866,MSALAZAR@EXTREMEZONE.COM,19-JAN-10,200000.0,2009.0,19-JAN-10,AZ,1.0,3,0,0,
459558,1985499,MELISSAS TRANSPORT INC,,C,N,N,15201 SW 46 STREET,MIRAMAR,FL,33027,US,15201 SW 46 STREET,MIRAMAR,FL,33027,US,(305) 519-4066,,,24-JAN-11,,,19-JAN-10,FL,1.0,1,0,0,
459559,198550,ARIZONA TILE LLC,,A,N,N,8829 S PRIEST DRIVE,TEMPE,AZ,85284,US,8829 S PRIEST DRIVE,TEMPE,AZ,85284,US,(480) 893-9393,(480) 893-9390,DDORRY@ARIZONATILE.COM,18-OCT-22,1081812.0,2021.0,01-JUN-74,AZ,45.0,53,1081812,2021,1.0
459560,1985500,LOMELI ROOFING COMPANY INC,,C,N,N,602 S COLUMBUS BLVD,TUCSON,AZ,85711,US,602 S COLUMBUS BLVD,TUCSON,AZ,85711,US,(520) 327-9520,,,19-JAN-10,,,19-JAN-10,AZ,4.0,2,0,0,
459561,1985501,A D SANABRIA TRANSPORT CORP,,C,N,N,5378 WEST 23 COURT,HAILEAH,FL,33016,US,5378 WEST 23 COURT,HAILEAH,FL,33016,US,(305) 778-3204,,ANADORAS@YAHOO.COM,01-APR-22,26000.0,2021.0,19-JAN-10,FL,1.0,1,26000,2021,1.0
459562,1985502,QUALITY DAIRY CONSTRUCTION LLC,,C,N,N,3970 US HWY 87,HARTLEY,TX,79044,US,PO BOX 88,HARTLEY,TX,79044,US,(806) 361-5088,(806) 361-5089,QUALITYDAIRY@XIT.NET,18-FEB-22,150000.0,2021.0,19-JAN-10,TX,3.0,2,150000,2021,1.0
459563,1985503,JEFF SANDER,SANDER FARMS,C,N,N,5815 E SR 164,JASPER,IN,47546,US,5815 E SR 164,JASPER,IN,47546,US,(812) 634-1351,,,19-JAN-10,,,19-JAN-10,IN,1.0,1,0,0,
459564,1985504,COLIN SCHLUETER,,C,N,N,2494 CALVIN CT,PINCKNEY,MI,48169,US,2494 CALVIN CT,PINCKNEY,MI,48169,US,(734) 878-1048,,,19-JAN-10,0.0,,19-JAN-10,MI,1.0,1,0,0,
459565,1985505,DOUGLAS J ZIEROLF,BUSTERS HAY GRINDING,C,N,N,861 HWY 20 S,BASIN,WY,82410,US,861 HWY 20 S,BASIN,WY,82410,US,(307) 568-9988,,RUFUSWYO@MSN.COM,19-JAN-10,10000.0,2009.0,19-JAN-10,WY,1.0,2,0,0,
459566,1985506,JEFFREY CARL HOBEISEL,TREE TRIMMING,C,N,N,34214 HWY 27,HILLMAN,MN,56338,US,34214 HWY 27,HILLMAN,MN,56338,US,(320) 277-3550,,,23-OCT-09,,,19-JAN-10,MN,1.0,1,0,0,
459567,1985507,MARK WAYNE MOTORS CLASSICS LLC,,A,N,N,34161 MICHIGAN AVENUE,WAYNE,MI,48184,US,9800 MCCLUMPHA RD,PLYMOUTH,MI,48170,US,(734) 718-7865,,KATHYBARKER@MSN.COM,07-SEP-22,3500.0,2022.0,19-JAN-10,MI,1.0,1,3500,2022,1.0
459568,1985509,PB CONTRACTORS LLC,,C,N,N,4175 QUEEN ST,WEST RICHLAND,WA,99353,US,4175 QUEEN ST,WEST RICHLAND,WA,99353,US,(509) 539-8847,,MATTBAILEY819@HOTMAIL.COM,06-JAN-21,5000.0,2020.0,19-JAN-10,WA,1.0,1,5000,2020,1.0
459569,1985510,EM TRANSPORT LLC,,C,N,N,1879 VETERANS BLVD SUITE 6,EAGLE PASS,TX,78852,US,1879 VETERANS BLVD SUITE 6,EAGLE PASS,TX,78852,US,(830) 352-6740,,,17-FEB-10,20000.0,2010.0,19-JAN-10,TX,1.0,1,0,0,
459570,1985512,SIGNMART LLC,CUSTOM EMBROIDERY & RACEOUTFITTERS,C,N,N,1515 - A FREEWAY DRIVE,MOUNT VERNON,WA,98273,US,1515 - A FREEWAY DRIVE,MOUNT VERNON,WA,98273,US,(360) 428-4895,,,07-FEB-20,10500.0,2019.0,19-JAN-10,WA,1.0,2,0,0,
459571,1985513,ARROW DRILLING SERVICES LLC,,C,N,N,4030 COLUMBUS DRIVE,KALKASKA,MI,49646,US,4030 COLUMBUS DRIVE,KALKASKA,MI,49646,US,(231) 258-4596,(231) 258-8021,BMOLSKI@ARROWENERGYSERVICES.COM,19-JAN-10,,,19-JAN-10,MI,2.0,3,0,0,
459572,1985518,JARED CORDES,,C,N,N,686 WEST HILL STREET,WABASH,IN,46992,US,686 WEST HILL STREET,WABASH,IN,46992,US,(260) 571-0503,,JAREDCORDES@HOTMAIL.COM,19-JAN-10,,,19-JAN-10,IN,1.0,1,0,0,
459573,1985521,OKLER CONSTRUCTION & SERVICES INC,OKLER ROOFING,A,N,N,732 JOBE WAY,KINGSFORD,MI,49802,US,732 JOBE WAY,KINGSFORD,MI,49802,US,(906) 774-7441,(906) 774-7350,RYAN@OKLERROOFING.COM,19-SEP-22,500.0,2021.0,19-JAN-10,MI,2.0,2,500,2021,1.0
459574,1985525,MICHAEL A LYNN,TREES OF COLORADO,C,N,N,7065 LEYDEN ST,COMMERCE CITY,CO,80022,US,7065 LEYDEN ST,COMMERCE CITY,CO,80022,US,(303) 808-4286,,,19-JAN-10,1000.0,2009.0,19-JAN-10,CO,1.0,1,0,0,
459575,1985526,JASON MICHAEL PHILLIPS,,A,N,N,951 MADISON AVE,WINSTON SALEM,NC,27103,US,951 MADISON AVE,WINSTON SALEM,NC,27103,US,(203) 628-8223,,OSSINCORPORATED@GMAIL.COM,08-JUL-22,3000.0,2021.0,19-JAN-10,NC,3.0,1,3000,2021,1.0
459576,1985527,JUAN D SOTELO,J D SOTELO'S TRUCKING,C,N,N,141 GETTYSBURG,ODESSA,TX,79766,US,141 GETTYSBURG,ODESSA,TX,79766,US,(432) 337-1406,,,07-AUG-15,750000.0,2012.0,19-JAN-10,TX,4.0,4,0,0,
459577,1985528,JASON ROBERT THIXTON,THIXTON PLUMBING,C,N,N,1610 GREYLING RD,LOUISVILLE,KY,40272,US,1610 GREYLING RD,LOUISVILLE,KY,40272,US,(502) 368-0922,(502) 957-2175,THIXTON PLUMBING @YAHOO.COM,19-JAN-10,160000.0,2010.0,19-JAN-10,KY,1.0,1,0,0,
459578,1985530,CHAM FARM AND RANCH INC,,C,N,N,821 S HWY 207,SPEARMAN,TX,79081,US,PO BOX 517,SPEARMAN,TX,79081,US,(806) 659-3751,,AGCOHALEY@PTSI.NET,19-JAN-10,,,19-JAN-10,TX,1.0,1,0,0,
459579,1985531,WESTWARD HOE CONST INC,,C,N,N,45407 244TH AVE SE,ENUMCLAW,WA,98022,US,45407 244TH AVE SE,ENUMCLAW,WA,98022,US,(360) 825-1025,,,19-JAN-10,,,19-JAN-10,WA,5.0,8,0,0,
459580,1985532,T D TRUCKING LLC,,A,N,N,1549 BLAKES LEGACY DRIVE,BEL AIR,MD,21014,US,1549 BLAKES LEGACY DRIVE,BEL AIR,MD,21014,US,(443) 600-3513,(410) 325-6674,TDTRUCKING@VERIZON.NET,26-AUG-21,154502.0,2020.0,19-JAN-10,MD,1.0,1,154502,2020,1.0
459581,1985538,TRANSCOASTAL CORP,,C,N,N,17304 PRESTON RD 700,DALLAS,TX,75252,US,17304 PRESTON RD 700,DALLAS,TX,75252,US,(972) 818-0720,(972) 818-0718,JWHITE@TRANSCOASTAL.NET,31-JAN-13,90000.0,2012.0,19-JAN-10,TX,9.0,5,0,0,
459582,1985539,OTTO WUTHRICH,WUTHRICH HILL FARM,C,N,N,500 WILLOW ST,PFLUGERVILLE,TX,78660,US,POBOX768,PFLUGERVILLE,TX,78691,US,(512) 251-4946,,,19-JAN-10,471871.0,2010.0,19-JAN-10,TX,1.0,1,0,0,
459583,1985541,J T DERSNER INC,,C,N,N,6114 SUMMERGROVE DR,ARLINGTON,TX,76001,US,6114 SUMMERGROVE DR,ARLINGTO,TX,76001,US,(214) 808-3734,,,07-JAN-13,105000.0,2011.0,19-JAN-10,TX,2.0,3,0,0,
459584,1985542,DAVID TROY,DAVES HANDYMAN & CONSTRUCTION SERVICES,C,N,N,474 FERGUSON RD,WHEATLAND,WY,82201,US,474 FERGUSON RD,WHEATLAND,WY,82201,US,(307) 331-2209,,TRYHANDYMANDAVE@AOL.COM,19-JAN-10,100000.0,2010.0,19-JAN-10,WY,2.0,1,0,0,
