,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
250842,1559275,MILBURYS EXCEL PAVING CORP,,C,N,N,67 HIGH ST #6,DANVERS,MA,01923,US,67 HIGH ST #6,DANVERS,MA,01923,US,(978) 762-8983,,BMILBURY62@COMCAST.NET,27-JUN-22,50000.0,2021.0,27-SEP-06,MA,5.0,5,50000,2021,1.0
250843,1559276,BUERGE INSULATION & WINDOW COL,,C,N,N,700 SOUTH ELM STREET,ITHACA,MI,48847,US,PO BOX 96,ITHACA,MI,48847,US,(989) 875-3158,(989) 875-3158,,28-SEP-06,,,27-SEP-06,MI,3.0,1,0,0,
250844,1559278,DENNIS SCHMIDT,,C,N,N,8825 BARKLEY RD,MILLINGTON,MI,48746,US,8825 BARKLEY RD,MILLINGTON,MI,48746,US,(989) 871-3813,,,27-SEP-06,,,27-SEP-06,MI,2.0,2,0,0,
250845,1559279,A AND J ENTERPRISES,,C,N,N,113 ROMERO,IGNACIO,CO,81137,US,P O BOX 1547,DURANGO,CO,81302,US,(970) 764-5634,,AANDJENTERPRISES@MSN.COM,18-MAY-10,0.0,,27-SEP-06,CO,1.0,2,0,0,
250846,1559282,WESLEY REINBOLD,,C,N,N,7325 HOLLAND RD,SAGINAW,MI,48601,US,7325 HOLLAND RD,SAGINAW,MI,48601,US,(989) 755-2275,,,20-APR-21,,,27-SEP-06,MI,2.0,1,0,0,
250847,1559285,DAVID LEE,DEL LANDSCAPES,C,N,N,8 APPLER COURT,LITTLESTOWN,PA,17340,US,8 APPLER COURT,LITTLESTOWN,PA,17340,US,(301) 461-0779,,,27-SEP-06,,,27-SEP-06,PA,1.0,1,0,0,
250848,1559286,RF SMITH WELDING CONSULTING AND SUPPLY,,B,N,N,211 CREEK/FRED SMITH ROAD,MOUNT UPTON,NY,13809,US,211 CREEK/FRED SMITH ROAD,MOUNT UPTON,NY,13809,US,(607) 764-8722,,,27-SEP-06,15000.0,2005.0,27-SEP-06,NY,1.0,1,15000,2005,1.0
250849,1559287,AFFORDABLE TRASH REMOVAL SERVICE,A 1 AFFORDABLE TRASH REMOVAL SERVICE,C,N,N,6801 CHILLUM MANOR RD,HYATTSVILLE,MD,20783,US,6801 CHILLUM MANOR RD,HYATTSVILLE,MD,20783,US,(301) 422-7276,,WAY957@HOTMAIL.COM ,02-NOV-14,87625.0,2014.0,27-SEP-06,MD,1.0,1,0,0,
250850,1559288,MANZER'S LANDSCAPE DESIGN AND DEVELOPMENT INC,,A,N,N,1060 LOWER SOUTH STREET,PEEKSKILL,NY,10566,US,1060 LOWER SOUTH STREET,PEEKSKILL,NY,10566,US,(914) 739-2020,(914) 739-2079,JDEWENDER@MANZERS.COM,20-AUG-21,57456.0,2021.0,27-SEP-06,NY,10.0,10,0,0,
250851,1559290,BAINE ANGUS,,C,N,N,5800 W PINE CLIFF ROAD,SEDALIA,CO,80135,US,PO BOX 669,SEDALIA,CO,80135,US,(303) 475-5060,(303) 688-7560,BILLCWBY47@AOL.COM,27-SEP-06,3000.0,2005.0,27-SEP-06,CO,5.0,4,0,0,
250852,1559291,BRANDON BUS LINES LTD,,A,N,Y,UNIT A - 1838 - 17 STREET EAST,BRANDON,MB,R7A 7V2,CA,25 ALMOND CRESENT,BRANDON,MB,R7B 0Z9,CA,(204) 571-0231,(204) 726-1555,BRANDONBUSLINES@LIVE.CA,16-NOV-21,1644.0,2020.0,27-SEP-06,ND,1.0,1,1644,2020,1.0
250853,1559293,2LL RANCH,,C,N,N,49493 CR 12,HOLYOKE,CO,80734,US,49493 CR 12,HOLYOKE,CO,80734,US,(970) 854-3483,,,27-SEP-06,0.0,,27-SEP-06,CO,1.0,2,0,0,
250854,1559294,HAROLD HULETT,,C,N,N,87 RODGERS LANE,SARATOGA SPRINGS,NY,12866,US,87 RODGERS LANE,SARATOGA SPRINGS,NY,12866,US,(518) 587-7887,(518) 587-7887,ADMIN@SARATOGADECKPOOL.COM,23-JUL-18,10000.0,2017.0,27-SEP-06,NY,1.0,1,0,0,
250855,1559296,TM SALES INC,,C,N,N,11001 E 53RD AVE,DENVER,CO,80239,US,11001 E 53RD AVE,DENVER,CO,80239,US,(303) 375-1515,(303) 375-0305,ANDYM@TMSALESINC.COM,27-SEP-06,52000.0,2005.0,27-SEP-06,CO,1.0,1,0,0,
250856,1559297,PACE TRUCK AND AUTO LLC,,C,N,N,17708 N DIXIE HWY,BOWLING GREEN,OH,43402-9806,US,17708 N DIXIE HWY,BOWLING GREEN,OH,43402-9806,US,(419) 353-7586,(419) 353-7586,PACETRUCK@VERIZON.NET,30-SEP-07,0.0,,27-SEP-06,OH,1.0,2,0,0,
250857,1559299,ALLTEX TRANSPORT LLC,,A,N,N,618 DELAWARE AVE,DALLAS,TX,75208,US,618 DELAWARE AVE,DALLAS,TX,75208,US,(972) 375-8107,(214) 942-1378,,11-JUL-22,60000.0,2021.0,27-SEP-06,TX,1.0,1,60000,2021,1.0
250858,1559303,HORIZON SEEDING LLC,HORIZON HYDROSEEDING,C,N,N,2707 GAYLORD DR,LOVELAND,CO,80537,US,2707 GAYLORD DR,LOVELAND,CO,80537,US,(970) 667-7207,(970) 667-7207,HORIZONSEEDING@MSN.COM,22-SEP-06,10000.0,2005.0,27-SEP-06,CO,1.0,2,0,0,
250859,1559307,DOUG CURRENT RETAINING WALLS LANDSCAPES,,C,N,N,1269 E RIDGEGLEN WAY,HIGHLANDS RANCH,CO,80126,US,1269 E RIDGEGLEN WAY,HIGHLANDS RANCH,CO,80126,US,(303) 791-0317,(303) 791-0320,,27-SEP-06,10000.0,2005.0,27-SEP-06,CO,1.0,2,0,0,
250860,1559308,MCCARTY FARMS,,C,N,N,6126 UBLY RD,UBLY,MI,48475,US,6126 UBLY RD,UBLY,MI,48475,US,(989) 553-3864,,MR_ROCKFARMER@YAHOO.COM,02-OCT-12,600.0,2011.0,27-SEP-06,MI,1.0,1,0,0,
250861,1559309,R & A TRUCKING LLC,,A,N,N,2926 ELIZABETH BLVD,TWIN FALLS,ID,83301,US,2926 ELIZABETH BLVD,TWIN FALLS,ID,83301,US,(208) 734-0489,,RATRUCKINGLLC@LIVE.COM,08-JUL-21,645997.0,2020.0,27-SEP-06,ID,4.0,5,1235990,2021,3.0
250862,1559312,3-D CONCRETE INC,,C,N,N,8126 EXPLORADOR CALLE,DENVER,CO,80229,US,8126 EXPLORADOR CALLE,DENVER,CO,80229,US,(303) 287-0429,,,27-SEP-06,5000.0,2005.0,27-SEP-06,CO,3.0,2,0,0,
250863,1559314,DIGGIT CORPORATION,,C,N,N,946 SPRINGBROOK AVE,MOOSIC,PA,18507,US,946 SPRINGBROOK AVE,MOOSIC,PA,18507,US,(570) 457-7455,(570) 451-0637,NADINE@DIGG-IT.COM,16-MAR-21,27500.0,2020.0,27-SEP-06,PA,9.0,4,27500,2020,1.0
250864,1559318,KENNETH STENZEL,K & C CONSTRUCTION OF MORRSTOWN,C,N,N,1537 250TH ST E,MORRISTOWN,MN,55021,US,1537 250TH ST E,MORRISTOWN,MN,55021,US,(507) 332-9833,(507) 332-9833,,03-OCT-06,,,27-SEP-06,MN,1.0,1,0,0,
250865,1559319,JOHN CAVEN PLUMBING INC,MR ROOTER,C,N,N,1368 HWY 50,DELTA,CO,81416,US,1368 HWY 50,DELTA,CO,81416,US,(970) 874-7920,(970) 874-7927,,27-SEP-06,0.0,,27-SEP-06,CO,1.0,2,0,0,
250866,1559320,HODGES TRANSPORT INCORPORATED,,C,N,N,4261 BETHUY RD,CASCO,MI,48064,US,4261 BETHUY RD,CASCO,MI,48064,US,(586) 727-1955,(775) 942-6522,TRUCK4LUCK@COMCAST.NET,09-DEC-20,10000.0,2019.0,27-SEP-06,MI,1.0,1,0,0,
250867,1559321,CHRISTOPHER P KNAPP,EAGLE TREE SERVICE,C,N,N,820 MERCURY CIRCLE,LITTLETON,CO,80124,US,820 MERCURY CIRCLE,LITTLETON,CO,80124,US,(303) 799-8899,(303) 799-8682,,27-SEP-06,8000.0,2005.0,27-SEP-06,CO,2.0,1,0,0,
250868,1559322,AHB DISTRIBUTING,FLOWERS BAKING COMPANY,C,N,N,1429 GARLAND AVE,GADSDEN,AL,35901,US,1429 GARLAND AVE,GADSDEN,AL,35901,US,(256) 458-3266,,,27-SEP-06,13520.0,2006.0,27-SEP-06,AL,1.0,1,0,0,
250869,1559325,WADDELL TRANSPORTATION INC,,A,N,N,206 CAMPBELL HOLLOW ROAD,ROAN MOUNTAIN,TN,37687,US,206 CAMPBELL HOLLOW ROAD,ROAN MOUNTAIN,TN,37687,US,(423) 297-8184,(423) 297-8186,,16-MAR-22,168133.0,2021.0,27-SEP-06,TN,2.0,2,168133,2021,1.0
250870,1559326,BRUCE A TYLER JR,TYLER LANDSCAPING,C,N,N,78 BERWICK RD,LONGMEADOW,MA,01106,US,78 BERWICK RD,LONGMEADOW,MA,01106,US,(413) 567-7037,(413) 567-7037,TYLERLANDSCAPE@VERIZON.NET,20-OCT-12,15000.0,2011.0,27-SEP-06,MA,4.0,4,0,0,
250871,1559327,PMX DIAGNOSTICS INC,PMX SERVICES,A,N,N,501 GAINSBORO ROAD,DREXEL HILL,PA,19026,US,491 BALTIMORE PIKE 415,SPRINGFIELD,PA,19064,US,(877) 774-9729,(877) 774-9729,CJD@PMXSERVICES.COM,17-OCT-22,40000.0,2022.0,27-SEP-06,PA,3.0,6,40000,2022,1.0
250872,1559328,TORRES INC,LAS DELICIAS II,C,N,N,7613 CONIFER RD,DENVER,CO,80221,US,7613 CONIFER RD,DENVER,CO,80221,US,(303) 430-0422,,,27-SEP-06,7000.0,2005.0,27-SEP-06,CO,1.0,2,0,0,
250873,1559329,GREEN LIGHT TRANS INC,,A,N,N,46121 SHARON STREET,TEMECULA,CA,92592,US,46121 SHARON STREET,TEMECULA,CA,92592,US,(951) 365-0471,(800) 807-3217,DISPATCHGREENLIGHT@GMAIL.COM,30-SEP-22,285534.0,2019.0,27-SEP-06,CA,2.0,2,285534,2019,1.0
250874,1559330,PARROTT'S TRANSPORTATION EMPIRE INC,PARROTT'S TOWING,A,N,N,106 PARKHILL COURT,STERLING,VA,20164,US,106 PARKHILL COURT,STERLING,VA,20164,US,(703) 777-9506,,MIKE20164@YAHOO.COM,13-OCT-22,80000.0,2020.0,27-SEP-06,VA,1.0,1,80000,2020,1.0
250875,1559332,BARBARA JONES ASSEMBLY INC,,C,N,N,1907 YORK DRIVE,CANTON,GA,30114,US,1907 YORK DRIVE,CANTON,GA,30114,US,(770) 598-1796,,BARBARAJONESASSEMBLY@YAHOO.COM,10-FEB-21,10000.0,2020.0,27-SEP-06,GA,1.0,2,10000,2020,1.0
250876,1559333,ROBERT STEWART,STEWART CONSTRUCTION,C,N,N,27760 SILVER STREET RD,THERESA,NY,13691,US,27760 SILVER STREET RD,THERESA,NY,13691,US,(315) 629-5471,,RJLONGHAIR60@GMAIL.COM,05-MAR-21,60175.0,2006.0,27-SEP-06,NY,1.0,4,0,0,
250877,1559335,KING JOHNS LLC,,A,N,N,RT#3 BOX 3740,THAYER,MO,65791,US,PO BOX 443,THAYER,MO,65791,US,(417) 264-3589,(417) 264-3589,JAYLENERYAN@YAHOO.COM,02-SEP-21,30000.0,2021.0,27-SEP-06,MO,2.0,2,30000,2021,1.0
250878,1559336,TAIT FARMS INC,,C,N,N,4815 CHAMPAGNE RD,CASEVILLE,MI,48725,US,4815 CHAMPAGNE RD,CASEVILLE,MI,48725,US,(989) 375-2511,(989) 856-2223,SCTAIT@ECHOICEMI.COM,27-SEP-06,25000.0,2005.0,27-SEP-06,MI,5.0,2,0,0,
250879,1559337,JEFFERY JOLITZ,J J CARPENTRY,C,N,N,926 W FRANKLIN ST,APPLETON,WI,54914,US,926 W FRANKLIN ST,APPLETON,WI,54914,US,(920) 738-4936,,JJCARPENTRY.YAHOO.COM,27-SEP-06,,,27-SEP-06,WI,1.0,1,0,0,
250880,1559339,WILLIAM SAWATZKI,WM SAWATZKI FARM,C,N,N,6755 MOWER ROAD,SAGINAW,MI,48601,US,6755 MOWER ROAD,SAGINAW,MI,48601,US,(989) 777-8384,,SAWATZKIFARMS@MAIL.COM,07-SEP-21,1.0,2020.0,27-SEP-06,MI,3.0,2,1,2020,1.0
250881,1559340,PRACTICAL CARGO TRANS CORP,,A,N,N,309 MIDDLE COUNTRY RD,MIDDLE ISLAND,NY,11953,US,PO BOX 97,CORAM,NY,11727,US,(516) 852-5240,(631) 201-3135,PRACTICALCARGO@AOL.COM,03-MAR-22,1000.0,2021.0,27-SEP-06,NY,2.0,2,1000,2021,1.0
250882,1559341,CLEANAIR TRANSPORT LLC,CLEANAIR TRANSPORT,C,N,N,451 2ND STREET,OAKLAND,CA,94607,US,451 2ND STREET,OAKLAND,CA,94607,US,(510) 839-2969,(510) 839-1775,DLECK@CLEANAIRTRANSPORT.COM,12-SEP-08,,,27-SEP-06,CA,3.0,3,0,0,
250883,1559343,LANZILLO & SONS CONSTR INC,,A,N,N,59 RUTH ROAD,STOUGHTON,MA,02072,US,59 RUTH ROAD,STOUGHTON,MA,02072,US,(781) 341-3880,(781) 344-5615,LANZILLO1@COMCAST.NET,06-JUN-22,100.0,2022.0,27-SEP-06,MA,2.0,1,100,2022,1.0
