,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1029279,2928356,SHAWN RUIZ TRUCKING LLC,,A,N,N,11730 IOWA COLONY BLVD,ROSHARON,TX,77583,US,11730 IOWA COLONY BLVD,ROSHARON,TX,77583,US,(832) 566-7830,,SHAWN.ERUIZ@YAHOO.COM,30-JUN-21,150000.0,2020.0,14-SEP-16,TX,3,2,150000,2020,1.0
1029280,2928358,LEE PROPANE OF PIKEVILLE INC,,A,N,N,803 N MAYO TRAIL,PIKEVILLE,KY,41501,US,PO BOX 3269,PIKEVILLE,KY,41501,US,(606) 432-4595,,LEEPROPANE@VERIZON.NET,31-AUG-21,20000.0,2020.0,14-SEP-16,KY,2,1,20000,2020,1.0
1029281,2928359,HAUK DESIGNS LLC,,A,N,N,6317 ROCK HILL RD,CHAMBERSBURG,PA,17202-9348,US,6317 ROCK HILL RD,CHAMBERSBURG,PA,17202-9348,US,(717) 262-3079,(717) 925-8334,ACCOUNTS@HAUKDESIGNS.COM,19-OCT-20,5000.0,2019.0,14-SEP-16,PA,2,2,5000,2019,1.0
1029282,292836,J & R TRANSPORT INCORPORATED,,A,N,N,209 SANDY SPRING LANE EXT,THURMONT,MD,21788,US,P O BOX 76,THURMONT,MD,21788,US,(301) 271-4600,(301) 271-7576,"JAY@JRTRANSPORT,COM",09-FEB-22,1230234.0,2021.0,20-MAY-87,MD,15,11,1230234,2021,1.0
1029283,2928361,ODIN GROUP LLC,,C,N,N,10201 FARRELL RD  ,WILLIS,TX,77378-6137,US,502 W MONTGOMERY ST  ,WILLIS,TX,77378-8827,US,(936) 203-1013,(936) 856-6706,ODINGROUPLLC@GMAIL.COM,14-SEP-16,,,14-SEP-16,TX,2,4,0,0,
1029284,2928362,AMERICAN DUMPSTERS SERVICE LLC,,C,N,N,225 QUIET OAK CT  ,DAVENPORT,FL,33896-6101,US,225 QUIET OAK CT  ,DAVENPORT,FL,33896-6101,US,(800) 621-3073,,ROBERTROGAN66.BR@GMAIL.COM,14-SEP-16,,,14-SEP-16,FL,2,1,0,0,
1029285,2928363,SERGIO PEREZ TORRES,DOS ALEGRIAS LLC,C,N,N,14005 ARBOR PINES DR,RIVERVIEW,FL,33579,US,14005 ARBOR PINES DR,RIVERVIEW,FL,33579,US,(305) 647-8794,,SERGIOP2010@GMAIL.COM,21-JAN-20,5000.0,2019.0,14-SEP-16,FL,1,1,0,0,
1029286,2928364,PALMETTO TRACTOR SERVICES OF SC LLC,,C,N,N,152 LOTZ DR  ,SUMMERVILLE,SC,29483-8260,US,152 LOTZ DR  ,SUMMERVILLE,SC,29483-8260,US,(843) 345-6837,,KSTRICKLAND45@COMCAST.NET,14-SEP-16,,,14-SEP-16,SC,1,6,0,0,
1029287,2928365,DALE STRINGFELLOW,DALE STRINGFELLOW TRUCKING,C,N,N,540 L STREET,STRONG,AR,71765,US,540 L STREET,STRONG,AR,71765,US,(810) 315-2435,,HEAVYD2096@GMAIL.COM,09-AUG-22,1.0,2021.0,14-SEP-16,AR,1,1,1,2021,1.0
1029288,2928367,JOSEPH HODGE,JH 1 TRANS COMPANY,C,N,N,2210 DELAFORD DR,ARLINGTON,TX,76002,US,13919 N MAY AVE 204,OKLAHOMA CITY,OK,73134,US,,,COAST22@COX.NET,15-JUN-17,,,14-SEP-16,TX,1,1,0,0,
1029289,2928368,SN CONTRACTING LLC,,A,N,N,4366 HILLSIDE DR,BLAIR,NE,68008,US,4366 HILLSIDE DR,BLAIR,NE,68008,US,(402) 598-8650,,JAKES@SN-CONTRACTING.COM,13-JUN-22,181000.0,2021.0,14-SEP-16,NE,16,11,181000,2021,1.0
1029290,2928369,G & C TRANSPORTATION INC,,A,N,N,332 N 15TH ST,ALLENTOWN,PA,18102,US,332 N 15TH ST,ALLENTOWN,PA,18102,US,(484) 862-9873,(877) 363-8823,GNCTRANSPORTATIONINC@GMAIL.COM,25-MAR-21,33031.0,2018.0,14-SEP-16,PA,1,1,196310,2019,3.0
1029291,2928370,BALDWIN FAMILY FARMS TRANSPORT LLC,,A,N,N,5341 NC HIGHWAY 86 S,YANCEYVILLE,NC,27379-9441,US,5341 NC HIGHWAY 86 S,YANCEYVILLE,NC,27379-9441,US,(336) 694-1620,(336) 694-1948,BALDWINFAMILYFARMS@YAHOO.COM,16-SEP-21,27850.0,2020.0,14-SEP-16,NC,6,6,27850,2020,1.0
1029292,2928371,SKY AND CLOUD TRANSPORTATION LLC,,A,N,N,2180 ALBERT AVE,COLUMBUS,OH,43224,US,2180 ALBERT AVE,COLUMBUS,OH,43224-5806,US,(682) 215-1762,,GABAYRE2@HOTMAIL.COM,02-FEB-21,15000.0,2020.0,14-SEP-16,OH,1,1,15000,2020,1.0
1029293,2928372,ZTARG ENTERPRISES INC,,A,N,N,19708 84TH PLACE,BRISTOL,WI,53104,US,19708 84TH PLACE,BRISTOL,WI,53104-9546,US,(262) 891-3738,,CONTAINERREPAIR@MSN.COM,24-OCT-22,3228.0,2022.0,14-SEP-16,WI,1,1,3228,2022,1.0
1029294,2928373,MEYERKORTH AVIATION LLC,,A,N,N,24544 D AVE,ROCK PORT,MO,64482,US,24544 D AVE,ROCK PORT,MO,64482,US,(660) 253-0151,,ADAMSAERO@TARKIO.NET,21-JUL-22,8533.0,2021.0,14-SEP-16,MO,4,2,8533,2021,1.0
1029295,2928374,CENTRAL BAPTIST CHURCH,,A,N,Y,201 US HWY 70 E,HILDEBRAN,NC,28637,US,201 US HWY 70 E,HILDEBRAN,NC,28637,US,(828) 327-9683,,SECRETARY@CBCHILDEBRAN.COM,29-SEP-21,1.0,2020.0,14-SEP-16,NC,1,4,1,2020,1.0
1029296,2928375,DE LEON TRANSPORT LLC,,A,N,N,1230 HARDING DR,HAVERTOWN,PA,19083,US,1230 HARDING DR,HAVERTOWN,PA,19083,US,(610) 633-8452,(610) 446-1797,DELEONTRANSPORTLLC@HOTMAIL.COM,31-OCT-21,6412.0,2019.0,14-SEP-16,PA,1,1,6412,2019,1.0
1029297,2928377,ORTEGAS CONSTRUCTION LLC,,C,N,N,4209 HEARTLAND DR  ,BELLEVUE,NE,68123-6245,US,4209 HEARTLAND DR  ,BELLEVUE,NE,68123-6245,US,(402) 639-5334,(402) 614-0179,ELIZONDOVICEC@HOTMAIL.COM,14-SEP-16,,,14-SEP-16,NE,2,2,0,0,
1029298,2928380,ALLIANCE POWER LLC,,C,N,N,9436 QUAKER LANE NORTH,MAPLE GROVE,MN,55369,US,9436 QUARKER LANE NORTH,MAPLE GROVE,MN,55369,US,(612) 703-3770,,DUANNYA@YAHOO.COM,15-APR-22,12000.0,2021.0,14-SEP-16,MN,1,1,12000,2021,1.0
1029299,2928381,J & B LEASING LLC,,C,N,N,840 WEST ST  ,LAPEER,MI,48446-3067,US,840 WEST ST  ,LAPEER,MI,48446-3067,US,(810) 656-6890,(313) 656-6890,JGPAULGRAVEL@MSN.COM,14-SEP-16,,,14-SEP-16,MI,1,2,0,0,
