,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1955510,832266,JOEL D YORK,PARKWAY TRANSPORT,C,N,N,UNKNOWN,COSTIGAN,ME,04460,US,PO BOX 96,COSTIGAN,ME,04460,US,(207) 746-0002,,,,0,,07-OCT-99,ME,1,1,0,0,
1955511,832277,L & L SAWMILL LLC,,A,N,N,2696 HENLEY DEEMER ROAD,MCDERMOTT,OH,45652,US,2696 HENLEY DEEMER ROAD,MCDERMOTT,OH,45652,US,(740) 372-6812,,LUTEKARLA@GMAIL.COM,06-JUL-21,1,2020.0,07-OCT-99,OH,1,1,1,2020,1.0
1955512,832285,RJ HOFFMAN & SONS INC,,A,N,N,1144 BUCKWHEAT VALLEY RD,MT PLEASANT MILLS,PA,17853,US,1144 BUCKWHEAT VALLEY RD,MT PLEASANT MILLS,PA,17853,US,(570) 539-2428,(570) 539-8179,RJHOFFMANLUMBER57@YAHOO.COM,18-MAY-22,228000,2021.0,07-OCT-99,PA,5,8,228000,2021,1.0
1955513,832286,JEFFEREY FILLINGIM,FILLINGIM TRUCKING CO,C,N,N,1890 COUNTY ROAD 415,OPP,AL,36467,US,1890 COUNTY ROAD 415,OPP,AL,36467,US,(334) 897-1297,(334) 897-0578,JFILLINGIM@CENTURYTEL.NET,03-APR-12,10000,2011.0,07-OCT-99,AL,2,1,0,0,
1955514,832311,OAK GROVE TRUCKING INC,,C,N,N,655 MILE BRANCH RD,CANTON,GA,30114,US,655 MILE BRANCH RD,CANTON,GA,30114-9562,US,(770) 704-6992,(770) 591-6736,,22-JUL-11,200000,2010.0,07-OCT-99,GA,5,5,0,0,
1955515,832313,ARTHUR DEVOE,DEVOE FARMS,C,N,N,305 MAIN ST,LIMESTONE,ME,04750,US,305 MAIN ST,LIMESTONE,ME,04750,US,(207) 325-4550,,,20-AUG-08,1500,2007.0,07-OCT-99,ME,3,2,0,0,
1955516,832316,BURKHARDT TRUCKING & LIVESTOCK INC,,A,N,N,2942 360TH ST,OSAGE,IA,50461-8517,US,2942 360TH ST,OSAGE,IA,50461-8517,US,(641) 220-1596,(641) 982-4895,BURKHARDT.TRUCKING.LIVESTOCK@GMAIL.COM,07-AUG-21,90007,2020.0,07-OCT-99,IA,1,1,90007,2020,1.0
1955517,832323,YATES INC,YATES LUMBER,C,N,N,137 WINN RD,LEE,ME,04455,US,PO BOX 137,LEE,ME,04455,US,(207) 738-2331,(207) 738-5046,MBAGLEY@YATESBIOMASS.COM,28-MAR-22,25000,2022.0,07-OCT-99,ME,3,3,25000,2022,1.0
1955518,832328,DICKENS CONSTRUCTION INC,,A,N,N,1743 SUSSEX DRIVE,EMPORIA,VA,23847,US,1743 SUSSEX DRIVE,EMPORIA,VA,23847,US,(434) 634-4486,(434) 634-9832,DICKENSCONSTRUCTION@HOTMAIL.COM,30-APR-22,25000,2019.0,07-OCT-99,VA,18,5,25000,2019,1.0
1955519,832329,INSTALLATION & SERVICE COMPANY INC,,A,N,N,401 CRESCENT DRIVE,MILLS,WY,82644,US,PO BOX 2938,MILLS,WY,82644,US,(307) 473-9000,(307) 235-5003,ADMIN@ISCOWYO.COM,08-FEB-21,8000,2020.0,07-OCT-99,WY,7,3,8000,2020,1.0
1955520,832338,BIG CHEESE HOTSHOTS LLC,,A,N,N,3709 SH 304,ROSANKY,TX,78953,US,3709 SH 304,ROSANKY,TX,78953,US,(210) 602-9287,,DISPATCH@BCHOTSHOTS.COM,24-SEP-21,93312,2021.0,07-OCT-99,TX,2,2,93312,2021,1.0
1955521,832344,AMERICAN SOD & FENCE INC,,C,N,N,1076 E KING AVE,KINGSLAND,GA,31548,US,1076 E KING AVE,KINGSLAND,GA,31548,US,(912) 729-7207,,,02-MAY-06,24722,2005.0,07-OCT-99,GA,3,2,0,0,
1955522,832345,WEHAULIT,,A,N,N,8769 RAMBLING ROSE DRIVE,OOLTEWAH,TN,37363,US,8789 RAMBLING ROSE DR,OOLTEWAH,TN,37363,US,(901) 726-9461,,MDHALIBU@COMCAST.NET,25-MAR-22,21000,2021.0,07-OCT-99,TN,2,4,21000,2021,1.0
1955523,832346,K R DICKAMORE INC,,A,N,N,1115 WEST FOREST,BRIGHAM CITY,UT,84302,US,PO BOX 563,BRIGHAM CITY,UT,84302,US,(435) 723-3224,(435) 723-4936,,11-AUG-22,12000,2019.0,07-OCT-99,UT,1,2,12000,2019,1.0
1955524,832352,LEE C CLARK,CLARK EXCAVATION,C,N,N,TWO RIVERS NORTH,CHEMULT,OR,97731,US,PO BOX 22,CHEMULT,OR,97731,US,(541) 433-9490,(541) 433-1911,,01-FEB-05,0,,07-OCT-99,OR,2,1,0,0,
1955525,832353,VARNER BROTHERS FARMS,,A,N,N,9546 VARNER ROAD,ODESSA,MO,64076,US,9546 VARNER ROAD,ODESSA,MO,64076,US,(816) 633-4278,,VARNERBROS@HOTMAIL.COM,10-MAY-21,40000,2020.0,07-OCT-99,MO,5,4,40000,2020,1.0
1955526,832368,VARIETY BEDDING MFG CORP,,A,N,N,1622 NADEAU ST,LOS ANGELES,CA,90001-3441,US,1622 NADEAU ST,LOS ANGELES,CA,90001-3441,US,(323) 589-1620,(323) 589-3140,VBEDS@SBCGLOBAL.NET,20-JUL-22,40000,2019.0,07-OCT-99,CA,3,7,40000,2019,1.0
1955527,832392,BRADLEY S SPAULDING,A&B SPAULDING TRUCKING,A,N,N,229 BROADWAY,SHEVLIN,MN,56676,US,P O BOX 237,SHEVLIN,MN,56676,US,(218) 368-9415,,,17-FEB-21,1,2017.0,07-OCT-99,MN,2,2,1,2017,1.0
1955528,832393,CHENG S TRADING INC,,C,N,N,68 BROAD ST,CARLSTADT,NJ,07072,US,68 BROAD ST,CARLSTADT,NJ,07072,US,(201) 933-9088,(201) 933-3883,,14-MAR-07,0,,07-OCT-99,NJ,3,3,0,0,
1955529,832398,TIM DYSON,DYSON,C,N,N,706 HERBERT STREET,PORT ORANGE,FL,32119,US,706 HERBERT STREET,PORT ORANGE,FL,32119,US,(904) 788-5330,,,05-SEP-06,0,,07-OCT-99,FL,1,1,0,0,
1955530,8324,PACIFIC NORTHWEST MOTOR FREIGHT LINES INC,,A,N,N,275 PINE FOREST ROAD,GOLDENDALE,WA,98620,US,275 PINE FOREST ROAD,GOLDENDALE,WA,98620,US,(206) 983-8049,,BOBTWO@PROTONMAIL.COM,16-MAY-22,149993,2021.0,01-JUN-74,WA,2,2,149993,2021,1.0
1955531,832400,USAC PROPERTIES,UNITED STATES AUTO CLUB,A,N,N,4910 W 16TH,SPEEDWAY,IN,46224,US,4910 W 16TH ST,SPEEDWAY,IN,46224,US,(317) 247-5151,,LAUREN@USACNATION.COM,05-JAN-22,35500,2020.0,07-OCT-99,IN,4,4,35500,2020,1.0
1955532,832401,SWITZER PETROLEUM PRODUCTS INC,,B,N,N,1601 N CENTRAL EXPY,PLANO,TX,75075,US,PO BOX 860343,PLANO,TX,75086-0343,US,(972) 423-0173,(972) 423-0343,,,120000,1998.0,07-OCT-99,TX,2,2,120000,1998,1.0
1955533,832407,HOLLYWOOD IRON WORKS INC,,C,N,N,2313 SW 57TH TERRACE,HOLLYWOOD,FL,33023,US,2313 SW 57TH TERRACE,HOLLYWOOD,FL,33023,US,(954) 962-0556,(954) 962-4366,JCAPARELLI@HOLLYWOODIRON.COM,05-AUG-22,10000,2021.0,07-OCT-99,FL,3,1,10000,2021,1.0
1955534,832410,SOUTHERN DISPOSAL SERVICES INC,,C,N,N,4795 U S HWY 301 S,REGISTER,GA,30452,US,PO BOX 1283,STATESBORO,GA,30459,US,(912) 852-5700,(912) 852-5709,,23-OCT-03,170000,2002.0,07-OCT-99,GA,6,6,0,0,
1955535,832411,WINDER TOWING,,A,N,N,455 N 2260 W,HURRICANE,UT,84737,US,455 N 2260 W,HURRICANE,UT,84737,US,(435) 635-2231,,JAYMIE@WINDERTOWING.COM,04-OCT-22,90000,2021.0,07-OCT-99,UT,2,4,90000,2021,1.0
1955536,832413,BALLARD AUTO WRECKING AND REPAIR INC,,A,N,N,580 N STATE ST,HURRICANE,UT,84737,US,580 N STATE ST,HURRICANE,UT,84737,US,(435) 635-3310,(435) 635-0377,BALLARDAUTOWRECKING@YAHOO.COM,08-JUN-22,4000,2021.0,07-OCT-99,UT,1,2,4000,2021,1.0
1955537,832414,BLAIR IMAGE ELEMENTS,,A,N,N,5107 KISSELL AVENUE,ALTOONA,PA,16601,US,PO BOX 2566,ALTOONA,PA,16603,US,(814) 949-8287,(814) 949-8293,KWAGNER@BLAIRCOMPANIES.COM,28-SEP-21,340000,2019.0,07-OCT-99,PA,33,31,340000,2019,1.0
1955538,832416,TRENCH SAFETY EQUIPMENT,,C,N,N,1135 S PIONEER RD,SALT LAKE CITY,UT,84104,US,1135 S PIONEER RD,SALT LAKE CITY,UT,84104,US,(801) 886-0586,(801) 886-0587,,,0,,07-OCT-99,UT,3,3,0,0,
1955539,832420,H E B AUTO SUPPLY INC,,C,N,N,278 N MAIN ST,TOOELE,UT,84074,US,278 N MAIN ST,TOOELE,UT,84074,US,(801) 830-2200,,,,0,,07-OCT-99,UT,1,1,0,0,
1955540,832421,L L LEASING INC,,A,N,N,3327 S ROSE ST,KALAMAZOO,MI,49001-4722,US,3327 S ROSE ST,KALAMAZOO,MI,49001-4722,US,(269) 383-8021,(269) 383-2008,,13-JAN-22,284887,2021.0,07-OCT-99,MI,5,5,284887,2021,1.0
1955541,832422,QUAKER POINT FARMS INC,,A,N,N,26450 N 2300TH ST,CHRISMAN,IL,61924,US,26450 N 2300TH ST,CHRISMAN,IL,61924,US,(812) 208-4855,(217) 703-4867,QPFARMS@HOTMAIL.COM,07-FEB-22,5537,2021.0,07-OCT-99,IL,4,2,5537,2021,1.0
1955542,832425,CLAIR E HANSEN,CLAR'S AUTO CENTER,C,N,N,64 E VINE ST,TOOELE,UT,84074,US,64 E VINE ST,TOOELE,UT,84074,US,,,,,0,,07-OCT-99,UT,1,1,0,0,
1955543,832430,ERNEST ANDREW ISLEY,E HAULS 4 ALL,C,N,N,876 W 2150 N,CLINTON,UT,84015,US,876 W 2150 N,CLINTON,UT,84015,US,(801) 776-5278,,,,0,,07-OCT-99,UT,25,25,0,0,
1955544,832432,B & E CRANE,,C,N,N,3955 W 13800 S,BLUFFDALE,UT,84065,US,3955 W 13800 S,BLUFFDALE,UT,84065,US,(801) 446-6948,(801) 446-1648,,,0,,07-OCT-99,UT,1,1,0,0,
1955545,832435,PURSLEY TRUCKING INC,,A,N,N,321 KEETH ROAD,CROCKER,MO,65452,US,321 KEETH ROAD,CROCKER,MO,65452,US,(573) 736-2594,(573) 736-2740,PURSLEYTRUCKING@GMAIL.COM,03-MAR-22,246437,2021.0,07-OCT-99,MO,5,5,246437,2021,1.0
1955546,832438,JAY HAUSMAN,JAY HAUSMAN TRUCKING,C,N,N,11573 250TH ST,MANNING,IA,51401,US,11573 250TH ST,MANNING,IA,51401,US,(712) 653-3139,(712) 653-3139,JAYMHAUSMAN@HOTMAIL.COM,03-OCT-18,5000,2017.0,07-OCT-99,IA,2,3,0,0,
1955547,832439,TORGERSON TIMBER INC,CHARLES TORGERSON,C,N,N,40 S 200 W,BICKNELL,UT,84715,US,BOX 9,BICKNELL,UT,84715,US,(435) 425-3874,(435) 425-3876,,,0,,07-OCT-99,UT,3,2,0,0,
1955548,832441,AARON W MOBBS,MOBBS TRUCKING CO,C,N,N,190 S VINEYARD RD,OREM,UT,84058,US,190 S VINEYARD RD,OREM,UT,84058,US,(801) 602-8785,,,,0,,07-OCT-99,UT,1,1,0,0,
1955549,832445,RAY ARREOLA,RAY ARREOLA FARMS,A,N,N,1160 S WAPATO RD,WAPATO,WA,98951,US,1160 S WAPATO RD,WAPATO,WA,98951,US,(509) 877-3096,(509) 877-3096,ARREOLAP@MSN.COM,03-MAY-22,338207,2021.0,07-OCT-99,WA,8,8,338207,2021,1.0
1955550,832452,LUGINBUEL FUNERAL HOME,,A,N,N,115 N NEAL ST,PRAIRIE GROVE,AR,72753,US,115 N NEAL ST,PRAIRIE GROVE,AR,72753,US,(479) 846-2141,(479) 846-2140,8462141@PGTC.COM,18-DEC-20,15000,2020.0,07-OCT-99,AR,2,3,15000,2020,1.0
1955551,832454,SCOTT MACHINERY,,C,N,N,2504 MERCANTILE  UNIT C,RANCHO CORDOVA,CA,95742,US,2504 MERCANTILE  UNIT C,RANCHO CORDOVA,CA,95742,US,(916) 638-7718,(916) 638-2450,SALES@SCOTTMACHINERY.COM,01-JUL-03,19000,2003.0,07-OCT-99,CA,1,1,0,0,
1955552,832456,CHARLES R DILSAVER,DUNN RITE ASPHALT,C,N,N,201 W JOHN ST #5,FORT BRANCH,IN,47648,US,201 W JOHN ST #5,FORT BRANCH,IN,47648,US,(812) 202-3434,,CAROLLYNNDILSAVER@ICLOUD.COM ,27-MAY-21,10000,2020.0,07-OCT-99,IN,2,2,10000,2020,1.0
1955553,832457,ALBERT COURT LTD,,C,N,N,16003 VIA DE SANTA FE,RANCHO SANTA FE,CA,92067,US,PO BOX 9475,RANCHO SANTA FE,CA,92067,US,(858) 759-9874,(858) 759-9876,,30-JUN-21,32701,2021.0,07-OCT-99,CA,1,2,32701,2021,1.0
1955554,832461,BURNS EQUIPMENT CO INC,WOMACK CONTRACTORS,B,N,N,1150 HARMONY RD,NORFOLK,VA,23502,US,1150 HARMONY RD,NORFOLK,VA,23502,US,(757) 466-8535,(757) 466-8539,PERCYBURNS@AOL.COM,05-MAR-08,85000,2000.0,07-OCT-99,VA,2,2,85000,2000,1.0
1955555,832463,PREMIER WOODWORK & DESIGN INC,,C,N,N,282 N 650 W,KAYSVILLE,UT,84037,US,282 N 650 W,KAYSVILLE,UT,84037,US,(801) 547-8009,(801) 547-8105,,,0,,07-OCT-99,UT,1,3,0,0,
1955556,832464,ROBERT S PRESTON,,A,N,N,6815 ROUTE 706,WYALUSING,PA,18853,US,6815 ROUTE 706,WYALUSING,PA,18853,US,(570) 746-1873,(570) 746-3734,SUZANNE.PRESTON97@GMAIL.COM,18-OCT-21,31000,2020.0,07-OCT-99,PA,2,2,31000,2020,1.0
1955557,832466,BLAINE JENSEN AND SONS INC,BLAINE JENSEN R V CENTER,C,N,N,780 N 900 W,KAYSVILLE,UT,84037,US,780 N 900 W,KAYSVILLE,UT,84037,US,(801) 544-4298,(801) 544-6636,,,0,,07-OCT-99,UT,1,1,0,0,
1955558,832467,DON C FISHER CONSTRUCTION INC,,A,N,N,3660 N 300 W,HYDE PARK,UT,84318,US,3660 N 300 W,HYDE PARK,UT,84318,US,(435) 755-6011,(435) 752-5206,DONCFISHER@GMAIL.COM,14-SEP-22,15000,2020.0,07-OCT-99,UT,2,2,15000,2020,1.0
1955559,832468,LOG FENCE COMPANY LLC,IRON MAN FENCE,C,N,N,130 S REDWOOD RD,NORTH SALT LAKE,UT,84054,US,3746 E EMBER GLOW WAY,PHOENIX,AZ,85050,US,(801) 947-5888,,,16-NOV-09,0,,07-OCT-99,UT,2,2,0,0,
1955560,832469,AWNINGS PLUS LLC,,C,N,N,1899 S REDWOOD RD B-10,SALT LAKE CITY,UT,84065,US,1899 S REDWOOD RD B-10,SALT LAKE CITY,UT,84065,US,(801) 974-5454,(801) 974-5414,,,0,,07-OCT-99,UT,2,2,0,0,
1955561,832471,A MASTROCCO JR MOVING & STORAGE INC,,A,N,N,1060 LOUIS DRIVE,WARMINSTER,PA,18974,US,1060 LOUIS DRIVE,WARMINSTER,PA,18974,US,(215) 444-9330,(215) 444-9327,K.MCALEER@MASTROCCOMOVERS.COM,09-MAY-22,6400000,2020.0,07-OCT-99,PA,15,8,6400000,2020,1.0
1955562,832473,JAMES ERIC BROWN,J E BROWN EXCAVATING,C,N,N,1286 S 700 E,SPRINGVILLE,UT,84663,US,1286 S 700 E,SPRINGVILLE,UT,84663,US,(801) 489-8825,,,17-MAR-01,0,,07-OCT-99,UT,2,2,0,0,
1955563,832474,TIM C WALLS,WALLS LUMBER & HARDWARE INC,C,N,N,10416 CAMPBELLSVILLE RD,PULASKI,TN,38478,US,10416 CAMPBELLSVILLE RD,PULASKI,TN,38478,US,(931) 363-2550,(931) 363-8227,WALLSLUMBER@SMWB.NET,09-JUN-20,50000,2019.0,07-OCT-99,TN,3,3,0,0,
1955564,832475,JERALD O EARL,JEBCO CONSTRUCTION CO LLC,C,N,N,107 E 1600 N,OREM,UT,84057,US,107 E 1600 N,OREM,UT,84057,US,(801) 226-3419,,,,0,,07-OCT-99,UT,1,1,0,0,
1955565,832476,CEDAR VALLEY CONSTRUCTION,,C,N,N,18441 W COOLIDGE AVE,CEDAR VALLEY,UT,84013,US,18441 W COOLIDGE AVE,CEDAR VALLEY,UT,84013,US,(801) 766-9565,(801) 768-9023,,,0,,07-OCT-99,UT,1,1,0,0,
1955566,832477,BOOTH & CO INSULATION,,C,N,N,3476 W 7625 S,WEST JORDAN,UT,84084,US,3476 W 7625 S,WEST JORDAN,UT,84084,US,(801) 282-3682,,,,0,,07-OCT-99,UT,1,1,0,0,
1955567,832479,G Y ENTERPRISES INC,,A,N,N,EAST HWY 491,MONTICELLO,UT,84535,US,H C 63 BOX 32,MONTICELLO,UT,84535,US,(435) 587-3208,(435) 587-5023,GY3208@YAHOO.COM,28-SEP-21,100000,2020.0,07-OCT-99,UT,2,2,100000,2020,1.0
1955568,832480,RONNIE HORTON TRUCKING INC,,A,N,N,4493 STABLE ROAD,HILLSVILLE,VA,24343,US,4493 STABLE ROAD,HILLSVILLE,VA,24343,US,(276) 730-4493,,GOLDIEHORTON@GMAIL.COM,16-SEP-22,75536,2021.0,07-OCT-99,VA,1,2,75536,2021,1.0
1955569,832493,C HEARN ENTERPRISES LLC,C HEARN ENTERPRISES,A,N,N,1226 BAER LN,SOMERSET,PA,15501,US,1226 BAER LN,SOMERSET,PA,15501,US,(814) 444-8368,(814) 445-4594,C.HEARNENT@GMAIL.COM,14-MAY-21,70347,2020.0,07-OCT-99,PA,1,1,70347,2020,1.0
1955570,832494,RAJA AND SONS TRUCKING INC,,A,N,N,2721 SAND CASTLE CT,STOCKTON,CA,95209,US,2721 SAND CASTLE CT,STOCKTON,CA,95209,US,(209) 456-1750,(209) 475-9407,RAJAANDSONS@SBCGLOBAL.NET,15-OCT-21,55779,2020.0,07-OCT-99,CA,1,1,55779,2020,1.0
1955571,832498,HILL TRANSPORTATION SERVICES INC,,A,N,N,5111 COMMERCE CROSSINGS DR SUITE 100,LOUISVILLE,KY,40229,US,5111 COMMERCE CROSSINGS DR SUITE 100,LOUISVILLE,KY,40229,US,(502) 957-4100,,DSMITH@HILLTRANS.COM,26-JUL-22,6299781,2019.0,07-OCT-99,KY,92,81,6299781,2019,1.0
1955572,832502,HOLLEY DIRT COMPANY INC,BAYSIDE DEVELOPMENT COMPANY,C,N,N,3224 RIVER ROAD,NAVARRE,FL,32566,US,3224 RIVER ROAD,NAVARRE,FL,32566,US,(850) 939-4949,(850) 939-7020,,,50000,1998.0,08-OCT-99,FL,3,3,0,0,
1955573,832503,MCCARLEY OIL COMPANY INC,,B,N,N,1450 MANGO AVENUE,SARASOTA,FL,34237,US,POST OFFICE BOX 1112,SARASOTA,FL,34230,US,(941) 955-0896,,,,150000,1998.0,08-OCT-99,FL,2,2,150000,1998,1.0
1955574,832504,DAWSON-WILLIAMS INC,,C,N,N,972 SO OLD DIXIE HWY,JUPITER,FL,33468,US,POST OFFICE BOX 1307,JUPITER,FL,33468-1307,US,(561) 746-4704,,,30-AUG-22,317094,2021.0,08-OCT-99,FL,3,4,317094,2021,1.0
1955575,832510,WHITING TRUCKING,,C,N,N,2760 REDWOOD AVE,TITUSVILLE,FL,327804895,US,2760 REDWOOD AVE,TITUSVILLE,FL,327804895,US,(321) 269-3818,,,,60000,1998.0,08-OCT-99,FL,1,1,0,0,
1955576,832511,KEVIN L UTT,UTT FARMS,C,N,N,7573 SPRINGHOUSE RD,NEW TRIPOLI,PA,18066,US,7573 SPRINHOUSE RD,NEW TRIPOLI,PA,18066,US,(610) 298-2995,(610) 298-2995,,30-DEC-10,11788,2002.0,08-OCT-99,PA,1,1,0,0,
1955577,832512,BOB HERBST INC,,C,N,N,10518 TAMI TRAIL,HUDSON,FL,346693423,US,10518 TAMI TRAIL,HUDSON,FL,346693423,US,(727) 857-9347,,,28-JAN-01,50000,1998.0,08-OCT-99,FL,1,1,0,0,
1955578,832513,SEASCAPE LAWN CARE INC,,A,N,N,1610 FLAT RIVER ROAD,COVENTRY,RI,02816,US,PO BOX 1455,COVENTRY,RI,02816,US,(401) 821-7300,(401) 821-6767,JIMW@SEASCAPEINC.COM,04-MAY-22,140000,2016.0,08-OCT-99,RI,52,28,140000,2016,1.0
1955579,832514,DURRINGTON TRUCKING LLC,,A,N,N,93396 US HWY 93,ARLEE,MT,59834,US,PO BOX 894,ARLEE,MT,59834,US,(860) 305-8180,,CRAZYMANCD7@GMAIL.COM,09-MAR-21,5000,2020.0,08-OCT-99,MT,1,1,5000,2020,1.0
1955580,832515,KENNETH A ADAMS,,C,N,N,1356 KLINGER ROAD,MILLERSBURG,PA,17061-8710,US,1356 KLINGER ROAD,MILLERSBURG,PA,17061-8710,US,(717) 692-2739,,,20-JUL-21,45000,2020.0,08-OCT-99,PA,1,1,45000,2020,1.0
1955581,832516,EARL HEATH,,C,N,N,7993 BREEZE DRIVE,NORT FORT MYERS,FL,339172422,US,POST OFFICE BOX 3405,NORTH FORT MYERS,FL,339183405,US,(941) 543-3414,,,,10000,1998.0,08-OCT-99,FL,1,1,0,0,
1955582,832517,H E SUTTON FORWARDING CO L L C,,A,N,N,4025 AIRPORT RD,LEXINGTON,KY,40510,US,4025 AIRPORT RD,LEXINGTON,KY,40510,US,(859) 231-0646,(859) 223-4703,ROB@TEXSUTTON.COM,12-MAY-21,10000,2020.0,08-OCT-99,KY,6,2,10000,2020,1.0
1955583,832518,FREDDIE GREEN,GREEN'S TRUCKING CO,A,N,N,4133 W LA STATE DR,KENNER,LA,70065,US,PO BOX 2344,KENNER,LA,70063,US,(504) 382-2155,,GREENSTRUCKING@AOL.COM,02-FEB-22,6500,2021.0,08-OCT-99,LA,1,1,6500,2021,1.0
1955584,832519,E J BURNS CONSTRUCTION INC,,C,N,N,495 FINLEY ROAD,BELLE VERNON,PA,15012,US,495 FINLEY ROAD,BELLE VERNON,PA,15012,US,(724) 929-4414,(724) 929-8812,,05-SEP-07,45403,2006.0,08-OCT-99,PA,9,5,0,0,
1955585,832520,BONDED SEPTIC TANK INC,,C,N,N,3639 EAST HARTLEY CT,HERNANDO,FL,344423940,US,POST OFFICE BOX 1509,HERNANDO,FL,34442,US,(352) 726-0974,(352) 726-8096,,,10000,1998.0,08-OCT-99,FL,4,3,0,0,
1955586,832522,GULDI'S INC,,C,N,N,6620 N ORANGE BLOSSOM TRAIL,ORLANDO,FL,32810,US,6620 N ORANGE BLOSSOM TRAIL,ORLANDO,FL,32810,US,(407) 293-4489,,,,15000,1998.0,08-OCT-99,FL,1,1,0,0,
1955587,832523,HAROLD MAHAN,MAHAN TRANSPORT,A,N,N,3230 HWY 285,DAMASCUS,AR,72039,US,3230 HWY 285,DAMASCUS,AR,72039,US,(501) 654-4126,(501) 335-7201,HJMAHAN@HOTMAIL.COM,05-MAY-22,303000,2021.0,08-OCT-99,AR,3,3,303000,2021,1.0
