,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1425610,3514279,K & M TRANSPORT,K&M TRANSPORT,C,N,N,3825 INDEPENDENCE AVE APT A  ,SOUTH GATE,CA,90280-2698,US,3825 INDEPENDENCE AVE APT A  ,SOUTH GATE,CA,90280-2698,US,(909) 602-6812,,KORYBRAN@GMAIL.COM,31-OCT-20,,,31-OCT-20,CA,1,2,0,0,
1425611,3514280,M & X TRANSPORT INC,,A,N,N,6792 WELLS SPRINGS ST,EASTVALE,CA,91752,US,6792 WELLS SPRINGS ST,EASTVALE,CA,91752-3433,US,(909) 730-1265,,IVAN2304811@GMAIL.COM,17-SEP-22,10000.0,2021.0,31-OCT-20,CA,4,2,10000,2021,1.0
1425612,3514281,MISAKI LOGISTIC CORP,,A,N,N,1000 DULUTH HWY APT 1601,LAWRENCEVILLE,GA,30043,US,2225 CEDARS RD SUITE D,LAWRENCEVILLE,GA,30043,US,(929) 247-2222,,MISAKILOGISTICCORP@GMAIL.COM,30-AUG-22,1.0,2021.0,31-OCT-20,GA,2,1,1,2021,1.0
1425613,3514283,LILLY'S RESTORATION,,C,N,N,321 EASTHAMPTON RD  ,NORTHAMPTON,MA,01060-4107,US,321 EASTHAMPTON RD  ,NORTHAMPTON,MA,01060-4107,US,(413) 588-8218,,LILLYSRESTORATION@GMAIL.COM,31-OCT-20,,,31-OCT-20,MA,1,0,0,0,
1425614,3514284,JAMES PAUL UHLIR JR,J & G HAULING,A,N,N,232 BRIARWOOD DR   ,POPLAR GROVE,IL,61065,US,232 BRIARWOOD DR   ,POPLAR GROVE,IL,61065-7831,US,(815) 721-4955,,JAMES.UHLIR@AOL.COM,31-OCT-20,,,31-OCT-20,IL,1,1,0,0,
1425615,3514287,TMWHARTON TRANSPORT LLC,,A,N,N,6405 GLENWICK DR,FORT WORTH,TX,76123,US,6405 GLENWICK DR,FORT WORTH,TX,76123-1561,US,(682) 847-4510,,TMWHARTONTRANSPORTLLC@GMAIL.COM,07-JUL-22,20000.0,2021.0,31-OCT-20,TX,1,2,20000,2021,1.0
1425616,3514288,WANNAMAKER TRUCKING COMPANY LLC,,A,N,N,6688 JOHN HICKMAN PKWY APT 344,FRISCO,TX,75034,US,6688 JOHN HICKMAN PKWY APT 344,FRISCO,TX,75034,US,(888) 401-5443,,WANNAMAKERTRUCKING@GMAIL.COM,04-MAY-22,1.0,2021.0,31-OCT-20,TX,2,1,1,2021,1.0
1425617,3514289,THE CHIMNEY PRO,,C,N,N,101 SETUCKET RD  ,SOUTH DENNIS,MA,02660-2614,US,101 SETUCKET RD  ,SOUTH DENNIS,MA,02660-2614,US,(508) 241-0306,,EDDIENORCROSS@YAHOO.COM,31-OCT-20,,,31-OCT-20,MA,0,2,0,0,
1425618,3514290,SOLARC LLC,,C,N,N,19040 BEALLSVILLE RD  ,BEALLSVILLE,MD,20839-3302,US,19040 BEALLSVILLE RD  ,BEALLSVILLE,MD,20839-3302,US,(240) 223-7919,,SOLARCLLC01@GMAIL.COM,31-OCT-20,,,31-OCT-20,MD,1,1,0,0,
1425619,3514291,DECKER TRUCK AND EQUIPMENT REPAIR,,C,N,N,5665 TEC DR STE 9  ,AVON,NY,14414-9562,US,17 ISHAM AVE  ,AVON,NY,14414-1103,US,(585) 490-9876,,MDECKER@DECKERTRUCK.COM,31-OCT-20,,,31-OCT-20,NY,1,10,0,0,
1425620,3514292,ALLY DELIVERS LLC,,A,N,N,358 BARLETT STREET,MANCHESTER,NH,03102,US,358 BARLETT STREET,MANCHESTER,NH,03102,US,(860) 558-3918,,ALLY.DELIVERS@GMAIL.COM,09-SEP-22,125000.0,2021.0,31-OCT-20,NH,1,2,125000,2021,1.0
1425621,3514293,CROSBY'S REMODELING & BUILDING LLC,,C,N,N,120 WRENTHAM RD,BELLINGHAM,MA,02019-2609,US,120 WRENTHAM RD,BELLINGHAM,MA,02019-2609,US,(508) 883-6343,(508) 928-2126,CROSBYSPOOKY@COMCAST.NET,06-OCT-21,10000.0,2020.0,31-OCT-20,MA,1,1,10000,2020,1.0
1425622,3514294,RADIO NATION TRUCKING LLC,,A,N,N,208 W BASELINE RD UNIT B,LAFAYETTE,CO,80026,US,208 W BASELINE RD UNIT B,LAFAYETTE,CO,80026-1819,US,(720) 308-4074,,RADIONATION@ICLOUD.COM,07-JUN-22,1.0,2021.0,31-OCT-20,CO,1,1,1,2021,1.0
1425623,3514295,P B E TRUCKING LLC,,A,N,N,1221 PRINCE DR,SOUTH HOLLAND,IL,60473,US,1221 PRINCE DR,SOUTH HOLLAND,IL,60473,US,(773) 449-8056,,PBETRUCKING@OUTLOOK.COM,11-JAN-21,1.0,2020.0,31-OCT-20,IL,3,3,1,2020,1.0
1425624,3514296,K3 ELITE TRANSPORT LLC,,A,N,N,14905 S 1900 RD,NEVADA,MO,64772,US,14905 S 1900 RD,NEVADA,MO,64772-8052,US,(417) 667-1874,,DADE2011@GMAIL.COM,30-MAR-21,1.0,2020.0,31-OCT-20,MO,1,1,1,2020,1.0
1425625,3514297,PT TRUCKING LLC,,C,N,N,249 SPENCE AVE,MILPITAS,CA,95035,US,249 SPENCE AVE,MILPITAS,CA,95035-4823,US,(408) 421-5272,,PETERTRAN95035@GMAIL.COM,01-MAR-22,12170.0,2020.0,31-OCT-20,CA,1,1,12170,2020,1.0
1425626,3514298,GENIE LOGISTICS LLC,,A,N,N,3518 3RD ST   ,NEW ORLEANS,LA,70125,US,315 GALVEZ LN   ,HOUMA,LA,70363-8521,US,(985) 709-7472,,BRADMATT89@GMAIL.COM,31-OCT-20,,,31-OCT-20,LA,1,1,0,0,
1425627,3514300,KWT LOGISTICS LLC,,C,N,N,31 BOROUGH ST   ,E STROUDSBURG,PA,18301,US,31 BOROUGH ST   ,E STROUDSBURG,PA,18301-2001,US,(570) 620-6466,,KIARAELMORE@HOTMAIL.COM,31-OCT-20,,,31-OCT-20,PA,0,0,0,0,
1425628,3514301,TEAM TOWNSEND LOGISTICS LLC,,A,N,N,1009 BRIELLE AVE,OVIEDO,FL,32765,US,1009 BRIELLE AVE,OVIEDO,FL,32765,US,(407) 902-9095,,TEAMTOWNSENDLOGISTICS@GMAIL.COM,11-MAR-22,75000.0,2021.0,31-OCT-20,FL,1,1,75000,2021,1.0
1425629,3514302,LAMBERT CONTRACTING INC,,C,N,N,44 TIVOLI ST,ALBANY,NY,12207-1303,US,44 TIVOLI ST,ALBANY,NY,12207-1303,US,(518) 821-0697,,MIKELAMBERTCONTRACTING@GMAIL.COM,28-MAR-22,1000.0,2021.0,31-OCT-20,NY,4,3,1000,2021,1.0
1425630,3514303,H2H TRUCKING OF ATL LLC,,A,N,N,2166 HIGH FALLS RD,JACKSON,GA,30233,US,2166 HIGH FALLS RD,JACKSON,GA,30233,US,(678) 558-4198,(770) 775-4428,H2HTRUCKINGOFATL@GMAIL.COM,22-JUN-21,1.0,2020.0,31-OCT-20,GA,1,1,1,2020,1.0
1425631,3514305,SLAMMIN TRANSPORT LLC,,A,N,N,2167 S JAMES RD,COLUMBUS,OH,43232,US,2167 S JAMES RD,COLUMBUS,OH,43232-3850,US,(614) 425-1897,(877) 211-4384,FREDHARRISON70@GMAIL.COM,13-MAY-22,33000.0,2021.0,31-OCT-20,OH,1,1,33000,2021,1.0
1425632,3514306,TRASLADOS DE VANGUARDIA SA DE CV,,A,N,N,PROL BLVD CAMPESTRE 2509-501,LEON,GJ,37150,MX,611 UNION PACIFIC BLVD,LAREDO,TX,78045,US,(956) 568-4422,,GRAMOS@ROCKSAFETYSOLUTIONS.COM,06-OCT-22,1.0,2021.0,31-OCT-20,TX,21,46,1,2021,1.0
1425633,3514307,HIGHWAY TOWING AND REPAIR LLC,HTR,A,N,N,195 SUTHERLAND DR,BOWLING GREEN,KY,42104,US,647 MONTROSE DRIVE,BOWLING GREEN,KY,42104,US,(717) 341-9954,,HIGHWAYTOWINGANDREPAIR@GMAIL.COM,20-MAY-22,500.0,2021.0,31-OCT-20,KY,2,1,500,2021,1.0
1425634,3514308,BEHR EXCAVATION LLC,,C,N,N,203 MILES AVE  ,FAYETTEVILLE,NY,13066-1630,US,203 MILES AVE  ,FAYETTEVILLE,NY,13066-1630,US,(315) 420-9029,,CLRASMUSSEN@LIBERTY.EDU,31-OCT-20,,,31-OCT-20,NY,1,2,0,0,
1425635,3514309,HAYNES & CO LLC,,A,N,N,780 LYNNHAVEN PKWY STE 400,VIRGINIA BCH,VA,23452,US,780 LYNNHAVEN PKWY STE 400,VIRGINIA BCH,VA,23452-7332,US,(800) 416-1703,(844) 693-0489,KHAYNES@HAYNESANDCOMPANY.NET,15-FEB-22,32568.0,2021.0,31-OCT-20,VA,2,2,32568,2021,1.0
1425636,3514310,PBS VENDING INC,,A,N,N,14402 WILDEN DR,URBANDALE,IA,50323,US,14402 WILDEN DR,URBANDALE,IA,50323-2071,US,(515) 249-8916,,TWIGGINS@PBSVENDING.COM,01-JUN-21,100.0,2020.0,31-OCT-20,IA,3,3,100,2020,1.0
1425637,3514311,FORTRYUM INC,,A,N,N,3675 CRESTWOOD PARKWAY STE 400,DULUTH,GA,30096,US,3675 CRESTWOOD PARKWAY STE 400,DULUTH,GA,30096,US,(833) 624-4673,,POWER@FORTRYUMINC.COM,06-SEP-22,1.0,2022.0,31-OCT-20,GA,1,1,1,2022,1.0
1425638,3514312,ATLASPRO TRANSPORTATION,,A,N,N,622 BIRCH RIVER LN,LAWRENCEVILLE,GA,30043,US,622 BIRCH RIVER LN,LAWRENCEVILLE,GA,30043-5302,US,(747) 221-2890,,ATLASPROTRANSPORTATION@GMAIL.COM,31-OCT-20,,,31-OCT-20,GA,1,1,0,0,
1425639,3514313,DEEPBLUE PROPERTIES LLC,DEEPBLUE TRUCKING,A,N,N,3211 OLD COLUMBUS RD,LONDON,OH,43140,US,3211 OLD COLUMBUS RD,LONDON,OH,43140,US,(740) 490-7009,,CONTACTUS@DEEPBLUEPROPERTIES.COM,21-NOV-20,,,31-OCT-20,OH,1,1,0,0,
1425640,3514314,TDC TOTAL MAINTENANCE LLC,,C,N,N,302 E 2ND ST,FIRTH,NE,68358,US,302 E 2ND ST,FIRTH,NE,68358,US,(402) 440-4612,,TDC350X@GMAIL.COM,25-MAY-21,1.0,2020.0,31-OCT-20,NE,1,1,1,2020,1.0
1425641,3514315,CMA CONTRACTING INC,,C,N,N,13414 FRANKLIN AVE APT 3N,FLUSHING,NY,11355-4612,US,13414 FRANKLIN AVE APT 3N,FLUSHING,NY,11355-4612,US,(516) 532-0360,,LOCMA2000@GMAIL.COM,13-SEP-22,6000.0,2021.0,31-OCT-20,NY,1,1,6000,2021,1.0
1425642,3514316,MARIA Y ARAMBULA,NATURALS STONES,C,N,N,7006 COMMERCE   AVE,EL PASO,TX,79915-1104,US,7006 COMMERCE   AVE,EL PASO,TX,79915-1104,US,(915) 503-8881,,NATURALSTONE2@YAHOO.COM,28-JUN-21,1.0,2021.0,31-OCT-20,TX,1,1,1,2021,1.0
1425643,3514318,ROGER H PARENT JR INC,,C,N,N,65 PLEASANT STREET,MIDDLEBORO,MA,02346,US,65 PLEASANT STREET,MIDDLEBORO,MA,02346,US,(617) 835-9713,,ROGER@ROGERPARENT.COM,30-DEC-21,1500.0,2021.0,31-OCT-20,MA,1,1,1500,2021,1.0
1425644,3514320,GRIFFIN'S MECHANICAL ENTERPRISES INC,DICK THE WELDER,C,N,N,147 SUMMIT ST STE 3A,PEABODY,MA,01960-5184,US,147 SUMMIT ST STE 3A,PEABODY,MA,01960-5184,US,(978) 531-5544,,DICKTHEWELDER1@YAHOO.COM,31-OCT-20,,,31-OCT-20,MA,2,4,0,0,
1425645,3514323,TSAVORITE TRUCKING LLC,,A,N,N,46 SMITH ST,POUGHKEEPSIE,NY,12601,US,41 RAYMOND AVE UNIT 2492,POUGHKEEPSIE,NY,12603,US,(347) 709-5237,,TSAVORITE.TRUCKING@GMAIL.COM,09-MAR-22,89000.0,2021.0,31-OCT-20,NY,2,2,89000,2021,1.0
1425646,3514325,PROVEN SERVICES LLC,,A,N,N,49 N STATE HOME RD   ,MONROE TWP,NJ,08831,US,49 N STATE HOME RD   ,MONROE TWP,NJ,08831-2941,US,(732) 433-3630,,FRANK@PROVENSERV.COM,31-OCT-20,,,31-OCT-20,NJ,2,4,0,0,
1425647,3514326,CAPO'S BROTHERS PICK UP & DELIVERY,,C,N,N,678 W 17TH ST  ,HIALEAH,FL,33010-2415,US,678 W 17TH ST  ,HIALEAH,FL,33010-2415,US,(786) 740-9509,,HARLEYCAPO9720@GMAIL.COM,31-OCT-20,,,31-OCT-20,FL,1,1,0,0,
1425648,3514327,MIGUEL PEREZ CONSTRUCTION LLC,,C,N,N,5 N FLORIDA AVE,GREENVILLE,SC,29611-5014,US,5 N FLORIDA AVE,GREENVILLE,SC,29611-5014,US,(864) 593-0196,,MPCONSTRUCTIONLLC1@GMAIL.COM,29-AUG-22,2713651.0,2021.0,31-OCT-20,SC,1,1,2713651,2021,1.0
1425649,3514328,LAKE SHORE DOCK BUILDERS LLC,,C,N,N,3760 PEACH ORCHARD RD,DALZELL,SC,29040-9119,US,3760 PEACH ORCHARD RD,DALZELL,SC,29040-9119,US,(803) 968-5127,,LAKESHOREDOCKBUILDERS@GMAIL.COM,31-OCT-20,,,31-OCT-20,SC,1,1,0,0,
1425650,351433,HOWCO OIL COMPANY,,B,N,N,217 E SHEPHERD ST,NASHVILLE,AR,71852-2111,US,P O BOX 813,NASHVILLE,AR,71852-0813,US,(501) 285-3556,(870) 285-3435,,30-MAR-05,90000.0,1999.0,19-APR-89,AR,2,1,90000,1999,1.0
1425651,3514330,REESEWAY LLC,,C,N,N,3113 CHAMBLEY CT,HERMITAGE,TN,37076-4432,US,3113 CHAMBLEY CT,HERMITAGE,TN,37076-4432,US,(615) 579-3963,(901) 505-2968,SVANNAHREESE@GMAIL.COM,31-OCT-20,,,31-OCT-20,TN,1,2,0,0,
1425652,3514331,RUTH TRUCKING LLC,,C,N,N,781 BENT OAK DR,BLACKLICK,OH,43004,US,781 BENT OAK DR,BLACKLICK,OH,43004,US,(614) 377-9019,,BINYAMWOGAYHU@YAHOO.COM,04-SEP-21,1.0,2020.0,31-OCT-20,OH,3,3,1,2020,1.0
1425653,3514333,UNCHARTED TERRITORY LLC,,C,N,N,2118 32ND ST  ,ANACORTES,WA,98221-2620,US,2118 32ND ST  ,ANACORTES,WA,98221-2620,US,(360) 853-6518,,SGASASSO@GMAIL.COM,31-OCT-20,,,31-OCT-20,WA,1,1,0,0,
1425654,3514334,SMS LOGISTICS INC,,A,N,N,4620 CREIGHTON LN,INDIANAPOLIS,IN,46237,US,4620 CREIGHTON LN,INDIANAPOLIS,IN,46237-8754,US,(463) 209-0091,,SMSLOGINC@YAHOO.COM,14-DEC-20,,,31-OCT-20,IN,5,5,0,0,
1425655,3514336,CJ'S TRANSPORTER LLC,,A,N,N,26882 MAIN ST,ARDMORE,AL,35739,US,351 SHADY LN,HAZEL GREEN,AL,35750,US,(931) 625-8299,,CAINAN408@GMAIL.COM,23-SEP-21,1.0,2020.0,31-OCT-20,AL,1,1,1,2020,1.0
1425656,3514337,ALPHA MOVING LLC,,C,N,N,6661 DIXIE HWY STE 4  ,LOUISVILLE,KY,40258-3950,US,6661 DIXIE HWY STE 4  ,LOUISVILLE,KY,40258-3950,US,(502) 641-4326,,COREY.MYERS25@AOL.COM,31-OCT-20,,,31-OCT-20,KY,0,1,0,0,
1425657,3514338,IN TYME ENTERPRISES,,C,N,N,6787 BLOSSOM VIEW DR,FLORISSANT,MO,63033,US,6787 BLOSSOM VIEW DR,FLORISSANT,MO,63033-5133,US,(314) 265-8797,,DBURNENT@GMAIL.COM,31-OCT-20,,,31-OCT-20,MO,1,4,0,0,
1425658,3514339,ADVANCED TREE & SHRUBBERY SOLUTIONS LLC,,C,N,Y,3300 US HIGHWAY 97  ,PESHASTIN,WA,98847-9415,US,3300 US HIGHWAY 97  ,PESHASTIN,WA,98847-9415,US,(509) 630-5041,,ADVANCEDTREESHRUBBERY1979@GMAIL.COM,31-OCT-20,,,31-OCT-20,WA,1,4,0,0,
1425659,351434,GARNETT OIL CO,,A,N,N,518 OKL BLVD,ALVA,OK,73717,US,518 OKL BLVD,ALVA,OK,73717,US,(580) 327-2691,(580) 327-2736,GARNETTOILCO@YAHOO.COM,27-DEC-21,60000.0,2020.0,19-APR-89,OK,3,3,60000,2020,1.0
1425660,3514340,R & S OVERHEAD DOORS OF INLAND EMPIRE INC,,C,N,N,8263 BEECH AVE # B  ,FONTANA,CA,92335-3210,US,8263 BEECH AVE # B  ,FONTANA,CA,92335-3210,US,(909) 357-8400,(909) 357-8484,CHARLES@RSDOORSINLAND.COM,31-OCT-20,,,31-OCT-20,CA,6,6,0,0,
1425661,3514341,NXG TRANSPORT LLC,NXG,A,N,N,12705 SOUTH KIRKWOOD RD SUITE 213,STAFFORD,TX,77477,US,12705 SOUTH KIRKWOOD RD SUITE 213,STAFFORD,TX,77477,US,(678) 872-2923,,VRAYMOND@NXGLOGISTICS.COM,02-NOV-21,,,31-OCT-20,TX,10,14,0,0,
1425662,3514342,SLS TRUCKING INC,,C,N,N,175 NE 223RD AVE,CROSS CITY,FL,32628,US,175 NE 223RD AVE,CROSS CITY,FL,32628,US,(352) 356-0304,,SHAMROCKTIMBER@GMAIL.COM,03-FEB-22,,,31-OCT-20,FL,3,4,0,0,
1425663,3514343,JRP CONSTRUCTION AND CARPENTRY LLC,,C,N,N,264 OLD OREGON RD,OSHKOSH,WI,54902,US,264 OLD OREGON RD,OSHKOSH,WI,54902,US,(920) 203-8154,,JUSTINPUCKER@YAHOO.COM,26-SEP-22,20000.0,2021.0,31-OCT-20,WI,1,1,20000,2021,1.0
1425664,3514344,ROTH TRANSPORT LLC,,A,N,N,13487 NETHERWOOD ST,SOUTHGATE,MI,48195,US,13487 NETHERWOOD ST,SOUTHGATE,MI,48195-1706,US,(734) 250-3755,,ROTHTRANSPORTLLC@GMAIL.COM,21-OCT-22,91888.0,2021.0,31-OCT-20,MI,3,3,91888,2021,1.0
1425665,3514345,HOLMES-SMITH BROOKAGE LLC,HOLMES-SMITH TRUCKING,A,N,N,71 SIKES AVE,LOUISVILLE,MS,39339,US,71 SIKES AVE,LOUISVILLE,MS,39339,US,(210) 291-9393,,HOLMESSMITHTRUCKING@GMAIL.COM,17-DEC-20,,,31-OCT-20,MS,1,1,0,0,
1425666,3514346,BRIAN MACDONALD PLUMBING & HEATING INC,,C,N,N,8 PASTURE BROOK RD,ATTLEBORO,MA,02703,US,8 PASTURE BROOK RD,ATTLEBORO,MA,02703,US,(508) 212-1653,,BMASTERPLUMBER@AOL.COM,16-NOV-20,1.0,2019.0,31-OCT-20,MA,1,1,0,0,
1425667,3514347,SW&V TRUCKING LLC,,A,N,N,30 DEEP SPRINGS WAY   ,COVINGTON,GA,30016,US,30 DEEP SPRINGS WAY   ,COVINGTON,GA,30016-8838,US,(770) 970-5173,,ASHLEYWORD1995@GMAIL.COM,31-OCT-20,,,31-OCT-20,GA,1,1,0,0,
1425668,3514349,ATHENA PRIME LOGISTICS,,A,N,N,1018 E HIDDENVIEW DR,PHOENIX,AZ,85048,US,1018 E HIDDENVIEW DR,PHOENIX,AZ,85048-1917,US,(928) 482-5234,,WEIGAND.RICH@GMAIL.COM,01-NOV-20,,,31-OCT-20,AZ,1,1,0,0,
1425669,3514350,TETELESTAI MANAGEMENT GROUP LLC,,A,N,N,8214 PEONY LNDG   ,BOERNE,TX,78015,US,8214 PEONY LNDG   ,BOERNE,TX,78015-5162,US,(210) 593-8868,,LOGISTICS@TETELESTAIMG.COM,31-OCT-20,,,31-OCT-20,TX,2,1,0,0,
1425670,3514351,PRINCETON CLEANING LLC,,C,N,N,84 MERILINE AVE  ,LAWRENCEVILLE,NJ,08648-3825,US,84 MERILINE AVE  ,LAWRENCEVILLE,NJ,08648-3825,US,(609) 647-5765,,PRINCETONCLEANERSCLEANING@GMAIL.COM,31-OCT-20,,,31-OCT-20,NJ,1,1,0,0,
1425671,3514352,ML SERVICES INC,,C,N,N,137 CONRAD RD,MARLBOROUGH,MA,01752-1956,US,137 CONRAD RD,MARLBOROUGH,MA,01752-1956,US,(508) 460-1804,(508) 460-1804,MLSERVICES@COMCAST.NET,26-OCT-22,86913.0,2022.0,31-OCT-20,MA,1,1,86913,2022,1.0
1425672,3514353,C&W CALDWELL LLC,,A,N,N,537 COPES CT,KANNAPOLIS,NC,28081,US,537 COPES CT,KANNAPOLIS,NC,28081,US,(704) 224-1939,,CCALDWELL82.CC@GMAIL.COM,05-JUL-22,100000.0,2021.0,31-OCT-20,NC,1,4,100000,2021,1.0
1425673,3514354,EXCEL DRYWALL INC,,A,N,N,15 PECKSUOT RD   ,N WEYMOUTH,MA,02191,US,15 PECKSUOT RD   ,N WEYMOUTH,MA,02191-1611,US,(617) 908-4459,,MIKELONERGAN@HOTMAIL.COM,31-OCT-20,,,31-OCT-20,MA,1,2,0,0,
1425674,3514355,BABCO TRANSPORTATION,,A,N,N,3516 CHARLESTON DR,MELISSA,TX,75454-0379,US,3516 CHARLESTON DR,MELISSA,TX,75454-0379,US,(214) 455-1547,,BABCOTRANS@GMAIL.COM,16-NOV-20,,,31-OCT-20,TX,1,1,0,0,
1425675,3514356,AJEH TOWING LLC,,C,N,N,5437 POLO WOODS CT  ,FAIRFIELD,OH,45014-4779,US,5437 POLO WOODS CT  ,FAIRFIELD,OH,45014-4779,US,(513) 693-9241,,STANLO222@YAHOO.COM,31-OCT-20,,,31-OCT-20,OH,1,2,0,0,
1425676,3514357,F P V TRANSPORT INC,,C,N,N,2645 SW 67TH AVE  ,MIAMI,FL,33155-2921,US,2645 SW 67TH AVE  ,MIAMI,FL,33155-2921,US,(305) 766-7224,,VILLAR8111@GMAIL.COM,31-OCT-20,,,31-OCT-20,FL,1,1,0,0,
1425677,3514358,GPR MOTORS INC,,C,N,N,486 MAIN RD  ,IRVING,NY,14081-9695,US,486 MAIN RD  ,IRVING,NY,14081-9695,US,(716) 951-3015,(716) 951-3015,CARS2CHEAP@GMAIL.COM,31-OCT-20,,,31-OCT-20,NY,0,2,0,0,
1425678,3514359,PLATINUM DISPATCH & LOGISTICS LLC,,A,N,N,1440 W TAYLOR ST # 1582  ,CHICAGO,IL,60607,US,1440 W TAYLOR ST # 1582  ,CHICAGO,IL,60607-4623,US,(708) 465-1886,,PLATINUMDISPATCHANDLOGISTICS@GMAIL.COM,31-OCT-20,,,31-OCT-20,IL,1,1,0,0,
1425679,3514360,SKYBIRD TRANSPORT LLC,,A,N,N,4337 MEADOWBROOK CT,GRAND BLANC,MI,48439,US,19 EDWARD AVE,HICKSVILLE,NY,11801,US,(646) 864-5373,,SKYBIRDTRANS@GMAIL.COM,14-OCT-22,106253.0,2021.0,31-OCT-20,MI,1,2,106253,2021,1.0
1425680,3514362,LAGARA & SON TRANSPORTATION SERVICES INC,MCGUIRES TRUCKING SERVICES,A,N,N,751 KOEHLER AVE STE 4,RONKONKOMA,NY,11779-7436,US,751 KOEHLER AVE STE 4,RONKONKOMA,NY,11779-7436,US,(631) 580-4777,,LAGARASONTS@GMAIL.COM,01-MAR-22,30000.0,2020.0,31-OCT-20,NY,4,5,30000,2020,1.0
