,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1004810,2889570,ALL-STATE MATERIAL PLACEMENT LLC,,C,N,N,4450 FIELDCREST DR,KAUKAUNA,WI,54130-4539,US,4450 FIELDCREST DR,KAUKAUNA,WI,54130-4539,US,(920) 851-4432,,ANNA@GFTEXC.COM,24-OCT-19,,,12-MAY-16,WI,1,1,0,0,
1004811,2889571,WSB TRUCKING LLC,,A,N,N,1585 BROOKS POINTE CT,LAWRENCEVILLE,GA,30045-2389,US,1585 BROOKS POINTE CT,LAWRENCEVILLE,GA,30045-2389,US,(678) 596-4076,,SHABRO452@YAHOO.COM,19-APR-21,100000.0,2020.0,12-MAY-16,GA,1,1,100000,2020,1.0
1004812,2889572,MIAKAKU TOWING CORP,,C,N,N,49 B PARSIPPANY RD,WHIPPANY,NJ,07981,US,49 B PARSIPPANY RD,WHIPPANY,NJ,07981,US,(201) 450-7800,(201) 450-7800,RWAYCORP@YAHOO.COM,25-MAR-17,10000.0,2016.0,12-MAY-16,NJ,1,1,0,0,
1004813,2889574,ZEELAND FREIGHT SERVICES LLC,,A,Y,N,2500 84TH AVENUE,ZEELAND,MI,49464,US,PO BOX 290,ZEELAND,MI,49464,US,(616) 772-9042,(616) 748-1820,DIANAS@ZFSINC.COM,28-APR-22,9472924.0,2021.0,12-MAY-16,MI,163,161,9472924,2021,1.0
1004814,2889575,EXPRESS LOAD LLC,,A,N,N,724 COUNTRYBROOK DR W,COLUMBUS,OH,43228,US,724 COUNTRYBROOK DR W,COLUMBUS,OH,43228,US,(614) 441-7224,,ALI_2092002@YAHOO.COM,20-OCT-22,20000.0,2022.0,12-MAY-16,OH,2,1,20000,2022,1.0
1004815,2889576,C & N TRUCKING LLC,,A,N,N,4465 FAIRMONT DR,PINSON,AL,35126,US,4465 FAIRMONT DR,PINSON,AL,35126,US,(205) 585-2601,,C.SIGLER29@GMAIL.COM,14-JUL-22,1.0,2021.0,12-MAY-16,AL,1,1,1,2021,1.0
1004816,2889577,J KINCAID TRUCKING LLC,J KINCAID TRUCKING,C,N,N,613 ENTERPRISE ST,SWAINSBORO,GA,30401,US,PO BOX 248,SWAINSBORO,GA,30401,US,(912) 387-1927,,JKINCAIDTRUCKING@GMAIL.COM,08-JUN-21,54000.0,2020.0,12-MAY-16,GA,1,1,54000,2020,1.0
1004817,2889578,USA EMPIRE FURNITURE CORPORATION,,C,N,N,5745 N BROAD ST  ,PHILADELPHIA,PA,19141-2307,US,5745 N BROAD ST  ,PHILADELPHIA,PA,19141-2307,US,(202) 521-1493,,SHARLA@DOTAUTHORITY.COM,12-MAY-16,,,12-MAY-16,PA,2,1,0,0,
1004818,2889579,GMR TRUCKING LLC,,A,N,N,1969 ROAD 5000,DAVENPORT,NE,68335,US,1969 ROAD 5000,DAVENPORT,NE,68335,US,(402) 364-3266,,GMRTRK93@GMAIL.COM,23-AUG-22,115000.0,2021.0,12-MAY-16,NE,1,1,115000,2021,1.0
1004819,2889582,314 LOGISTICS LLC,,A,N,N,4639 SOUTH INTERSTATE 35W SUITE 100,ALVARADO,TX,76009,US,PO BOX 42,LITTLE ELM,TX,75068,US,(817) 323-5092,(817) 549-4595,DAMIEN@314LOGISTICS.COM,11-NOV-21,1239402.0,2020.0,12-MAY-16,TX,23,23,2202787,2021,3.0
1004820,2889583,JESUS MARTINEZ,EN ROUTE COURIERS,C,N,N,4306 COMMERCE ST,ROWLETT,TX,75088,US,4306 COMMERCE ST,ROWLETT,TX,75088,US,(214) 690-4347,,CHI21DEUCESJM@GMAIL.COM,01-JUL-16,10000.0,2015.0,12-MAY-16,TX,1,1,0,0,
1004821,2889584,ANTONIO MERINO,,C,N,N,19776 COUNTY ROAD 818,FARMERSVILLE,TX,75442-6919,US,19776 COUNTY ROAD 818,FARMERS VILLE,TX,75442,US,(469) 215-4780,,JOEMERINO10@GMAIL.COM,15-MAR-21,1.0,2020.0,12-MAY-16,TX,1,1,1,2020,1.0
1004822,2889586,HIGH GRADE MATERIALS - PORT HURON LLC,HIGH GRADE MATERIALS,C,N,N,5288 LAPEER RD,KIMBALL,MI,48074-1418,US,9266 SNOWS LAKE RD,GREENVILLE,MI,48838-8753,US,(810) 982-0108,,INFO@HIGHGRADEMATERIALS.COM,30-AUG-21,290611.0,2020.0,12-MAY-16,MI,19,15,290611,2020,1.0
1004823,2889589,ONSTREAM PIPELINE INSPECTION SERVICES INC,,A,N,N,#120 7455 68TH ST SE,CALGARY,AB,T2C 5R4,CA,#120 7455 68TH ST SE,CALGARY,AB,T2C 5R4,CA,(403) 234-8345,(403) 234-9569,BARB.FORAN@ONSTREAM-PIPELINE.COM,20-SEP-22,1046892.0,2021.0,12-MAY-16,MT,8,13,1046892,2021,1.0
1004824,2889591,ROCK CREEK TRUCKING LLC,,C,N,N,2274 OLD HIGHWAY 50,OTTAWA,KS,66067-8534,US,2274 OLD HIGHWAY 50,OTTAWA,KS,66067-8534,US,(785) 242-5435,,HARRISROD1@YAHOO.COM,30-JUN-22,,,12-MAY-16,KS,4,4,0,0,
1004825,2889592,SUPERIOR TRAFFIC CONTROL LLC,SUPERIOR TRAFFIC CONTROL,C,N,N,7626 57TH ST SE 7626 57TH ST SE,SAINT CLOUD,MN,56304-9733,US,7626 57TH ST SE 7626 57TH ST SE,SAINT CLOUD,MN,56304-9733,US,(320) 309-0239,,SUPERIORTRAFFICHH@GMAIL.COM,03-MAY-21,,,12-MAY-16,MN,2,3,0,0,
1004826,2889593,ECGAL OPERATIONS LLC,,C,N,N,12216 HWY 31 W  ,TYLER,TX,75710,US,PO BOX 855  ,TYLER,TX,75710,US,(903) 932-1246,,FLOWERSTRUCKING1@GMAIL.COM,12-MAY-16,,,12-MAY-16,TX,2,2,0,0,
1004827,2889594,J SHAW TRANSPORT INC,,A,N,N,138 BOORMAN RD,CRYSTAL SPG,PA,15536,US,138 BOORMAN RD,CRYSTAL SPG,PA,15536-8410,US,(814) 329-1309,(814) 735-3700,JASONSHAW42@GMAIL.COM,25-APR-22,58053.0,2021.0,12-MAY-16,PA,1,1,58053,2021,1.0
1004828,2889595,A&M WRECKER SERVICE LLC,,C,N,N,164 FOSTER RD,SUMRALL,MS,39482,US,164 FOSTER RD,SUMRALL,MS,39482,US,(404) 933-7469,,AMOSPETERS2@GMAIL.COM,14-JUL-22,,,12-MAY-16,MS,2,1,0,0,
1004829,2889602,GREEN LEAF TREE SERVICE,,C,N,N,72 MERCER AVE,DOYLESTOWN,PA,18901,US,72 MERCER AVE,DOYLESTOWN,PA,18901,US,(215) 589-8583,,GREENTREEMAN@COMCAST.NET,01-FEB-22,3000.0,2021.0,12-MAY-16,PA,2,2,3000,2021,1.0
1004830,2889606,AA TRANS INC,HBM EXPRESS INC,A,N,N,7863 BROADWAY SUITE 215,MERRILLVILLE,IN,46410,US,7863 BROADWAY SUITE 215,MERRILLVILLE,IN,46410,US,(630) 948-5001,,SAFETY@HBMEXPRESS.COM,25-OCT-22,4500000.0,2021.0,12-MAY-16,IN,63,63,4500000,2021,1.0
1004831,2889607,EXCEL HOTEL SERVICES INC,,A,N,N,1909 E RAY RD STE 9-15,CHANDLER,AZ,85225,US,1909 E RAY RD STE 9-15,CHANDLER,AZ,85225,US,(480) 385-7500,(480) 907-1174,ACCOUNTING@EXCELANDASSOCIATES.COM,08-MAY-22,10000.0,2021.0,12-MAY-16,AZ,1,2,10000,2021,1.0
1004832,2889608,"LOUD MOUTH, LLC",LOUD MOUTH,C,N,N,2100 STEVEN AVE  ,MINNEAPOLIS,MN,55404,US,229 N 2ND ST  ,LE SUEUR,MN,56058,US,(612) 760-0726,,HANS@LOUDMOUTHLLC.COM,12-MAY-16,,,12-MAY-16,MN,0,3,0,0,
1004833,2889610,SEVERINO ESCOBAR,CLASSIC TRUCKING,C,N,N,22525 MEADOW CT,WALLER,TX,77484-5440,US,22525 MEADOW CT,WALLER,TX,77484-5440,US,(832) 818-0650,,SIETE777@YAHOO.COM ,19-OCT-22,1.0,2022.0,12-MAY-16,TX,1,1,1,2022,1.0
1004834,2889611,FRANKLIN SIBRIAN,C&M TRANSPORTATION,A,N,N,3021 AVENUE D,COUNCIL BLFS,IA,51501,US,3021 AVENUE D,COUNCIL BLFS,IA,51501-2035,US,(712) 318-0084,,CMTRANSPORTATION2016@OUTLOOK.COM,24-JAN-22,30587.0,2021.0,12-MAY-16,IA,1,1,30587,2021,1.0
1004835,2889612,VIGLER POLLON,VIGLER TRANSPORT,A,N,N,8525 TOBIAS AVE APT 126,PANORAMA CITY,CA,91402,US,8525 TOBIAS AVE APT 126,PANORAMA CITY,CA,91402,US,(818) 854-4688,,VIGLERPOLLON@GMAIL.COM,19-MAY-22,123300.0,2021.0,12-MAY-16,CA,2,2,123300,2021,1.0
1004836,2889613,MAT TRANS INC,,A,N,N,1532 PALISADES LN,HOFFMAN ESTATES,IL,60192,US,1532 PALISADES LN,HOFFMAN ESTATES,IL,60192,US,(773) 308-4611,,SAFETY@MATTRANSINC.COM,29-APR-22,2980500.0,2021.0,12-MAY-16,IL,42,44,2980500,2021,1.0
1004837,2889618,STEWARTS LOGISTICS LLC,,A,N,N,7228 CLARCONA OCOEE RD UNIT 602,CLARCONA,FL,32710,US,7228 CLARCONA OCOEE RD UNIT 602,CLARCONA,FL,32710-1210,US,(614) 321-9504,(407) 429-7357,STEWARTSLOGISTICSLLC@GMAIL.COM,20-OCT-22,93082.0,2021.0,12-MAY-16,FL,2,2,93082,2021,1.0
1004838,2889619,PMRL TRANSPORT LLC,,C,N,N,3917 W WALL ST  ,MIDLAND,TX,79703-7713,US,3917 W WALL ST  ,MIDLAND,TX,79703-7713,US,(432) 617-2277,,MELISSA@BASINMITSUBISHI.COM,12-MAY-16,,,12-MAY-16,TX,2,4,0,0,
1004839,288962,TRAIL FARMS INC,,A,N,N,1021 SFC 432,WIDENER,AR,72394,US,1021 SFC 432,WIDENER,AR,72394,US,(870) 270-0631,(870) 630-9181,CLJAYROE@GMAIL.COM,18-FEB-22,100.0,2021.0,24-MAR-87,AR,5,5,100,2021,1.0
1004840,2889620,ANDRES DURAN,DURAN FARMS,C,N,N,165 SARATOGA AVE   2,YONKERS,NY,10705,US,165 SARATOGA AVE   2,YONKERS,NY,10705,US,(347) 609-9031,,MJMULTISERVICENY@HOTMAIL.COM,20-SEP-22,1.0,2021.0,12-MAY-16,NY,1,1,1,2021,1.0
1004841,2889623,DBUCHANAN TRANSPORT LLC,,A,N,N,8121 WILLOW LN,TERRELL,TX,75160,US,8121 WILLOW LN,TERRELL,TX,75160,US,(469) 516-7049,,BUCHANAN091@GMAIL.COM,23-MAR-22,127378.0,2021.0,12-MAY-16,TX,1,1,127378,2021,1.0
1004842,2889624,THE BRAUND CORPORATION,,C,N,N,364 S CHEROKEE RD  ,SOCIAL CIRCLE,GA,30025-2833,US,364 S CHEROKEE RD  ,SOCIAL CIRCLE,GA,30025-2833,US,(706) 521-9562,,THEBRAUNDCORP@GMX.COM,12-MAY-16,,,12-MAY-16,GA,2,2,0,0,
1004843,2889625,TABLON LANDSCAPING,,C,N,N,14 GREENWOOD AVE,PORT CHESTER,NY,10573,US,14 GREENWOOD AVE,PORT CHESTER,NY,10573,US,(914) 505-1423,,ANTONIO1863@HOTMAIL.COM,09-MAY-22,6000.0,2021.0,12-MAY-16,NY,1,1,6000,2021,1.0
1004844,2889627,PRECISION SERVICES INC.,,B,N,N,18125 HEATH INDUSTRIAL RD UNIT E  ,BARHAMSVILLE,VA,23011-2049,US,PO BOX 155  ,BARHAMSVILLE,VA,23011-0155,US,(757) 566-8539,(804) 769-2543,SLIGH7@AOL.COM,12-MAY-16,,,12-MAY-16,VA,1,2,0,0,
1004845,2889630,ALASKA OMEGA NUTRITION INC,,C,N,N,51607 FISH STREET,NIKISKI,AK,99635,US,PO BOX 8195,NIKISKI,AK,99635,US,(559) 356-6873,,MARKFREED@ICLOUD.COM,16-FEB-22,4061.0,2021.0,12-MAY-16,AK,5,4,4061,2021,1.0
1004846,2889631,G L TRANSPORT LLC,LAMAR'S REPAIR SERVICE LLC,A,N,N,4059 EVERGREEN RD,CLAYSBURG,PA,16625,US,4059 EVERGREEN RD,CLAYSBURG,PA,16625,US,(814) 710-7386,(814) 793-9234,LGKEITH@ATLANTICBB.NET,09-NOV-21,20000.0,2020.0,12-MAY-16,PA,4,2,20000,2020,1.0
1004847,2889633,OLD RIVER LEASING OF LOUISIANA LLC,,A,N,N,1101 DOYLE MELANCON EXT,BREAUX BRIDGE,LA,70517-6271,US,1101 DOYLE MELANCON EXT,BREAUX BRIDGE,LA,70517-6271,US,(337) 442-1600,(337) 234-0469,MARGARET.DUGAS@OLDRIVER.COM,08-OCT-21,896895.0,2020.0,12-MAY-16,LA,1,1,896895,2020,1.0
1004848,2889635,CLETO ORTEGA,,C,N,N,15085 E 43RD AVE  ,DENVER,CO,80239-5147,US,15085 E 43RD AVE  ,DENVER,CO,80239-5147,US,(202) 521-1493,,SANDRA@DOTAUTHORITY.COM,12-MAY-16,,,12-MAY-16,CO,1,1,0,0,
1004849,2889637,AJAK AJAK,EATIN' GOOD EXPRESS,A,N,N,3518 W CRESTFIELD DR,W VALLEY CITY,UT,84119,US,3518 W CRESTFIELD DR,W VALLEY CITY,UT,84119,US,(801) 512-5566,,EGEXPRESS1001@GMAIL.COM,13-JUL-21,70000.0,2021.0,12-MAY-16,UT,1,1,70000,2021,1.0
1004850,2889638,ROEXPRESS LTD,,A,N,N,9207 PLEASANT LAKE BLVD,PARMA,OH,44130,US,9207 PLEASANT LAKE BLVD,PARMA,OH,44130,US,(216) 856-0453,(216) 803-2301,IOAN.PESLARI@YAHOO.COM,08-AUG-22,276200.0,2021.0,12-MAY-16,OH,5,5,276200,2021,1.0
1004851,2889639,MARC P MAGLOIRE,PARACELSE,A,N,N,112 SPRING ST,READING,PA,19601,US,112 SPRING ST,READING,PA,19601,US,(718) 200-7698,(718) 697-7450,MAGLOIRE.MARC@YAHOO.COM,28-MAR-21,90000.0,2020.0,12-MAY-16,PA,1,1,90000,2020,1.0
1004852,2889641,LAZO'S LANDSCAPING SERVICES LLC,,A,N,N,8042 REICHS FORD RD,FREDERICK,MD,21701,US,11832 LINBAR DRIVE,HAGERSTOWN,MD,21742,US,(240) 422-6487,,LAZOLANDSCAPINGSERVICESLLC@GMAIL.COM,25-APR-22,26412.0,2021.0,12-MAY-16,MD,0,4,26412,2021,1.0
1004853,2889643,EXPRESS SHIP PLUS INC,ESP FREIGHT,A,N,N,875 PENNSYLVANIA BLVD UNIT 8,FEASTERVILLE TREVOSE,PA,19053,US,875 PENNSYLVANIA BLVD UNIT 8,FEASTERVILLE TREVOSE,PA,19053,US,(347) 828-2822,,OPS@ESPFREIGHT.COM,24-MAR-22,250000.0,2021.0,12-MAY-16,PA,4,4,250000,2021,1.0
1004854,2889644,STONE BRIDGE TRANSPORT LLC,,A,N,N,6731 SWAY ST,HOUSTON,TX,77085,US,8906 N KITMORE DR,HOUSTON,TX,77099,US,(713) 875-4176,,JNAT8906@YAHOO.COM,27-SEP-22,80000.0,2020.0,12-MAY-16,TX,2,2,80000,2020,1.0
1004855,2889645,ANCHOR HAULING LLC,,A,N,N,8210 SELPH LANDING RD,PASCO,WA,99301,US,PO BOX 5079,PASCO,WA,99302,US,(509) 547-2005,(888) 758-0678,CURTISEWRAY@GMAIL.COM,16-MAR-22,177116.0,2021.0,12-MAY-16,WA,5,4,177116,2021,1.0
1004856,2889646,FRIDGEN EXCAVATING TILING LLC,,C,N,N,3937 W MILL LAKE RD SW,FARWELL,MN,56327,US,3937 W MILL LAKE RD SW,FARWELL,MN,56327-8235,US,(320) 808-1108,(320) 886-2903,THF56360@RUNESTONE.NET,20-FEB-22,20000.0,2022.0,12-MAY-16,MN,3,1,20000,2022,1.0
1004857,2889647,DEANS BARBER FARM,DEANS BARBER,C,N,N,813 HIGHLAND AVE,SELMA,AL,36701-4958,US,813 HIGHLAND AVE,SELMA,AL,36701-4958,US,(334) 872-0478,(334) 872-0479,BARBERREALTYCO@BELLSOUTH.NET,17-MAY-22,2500.0,2021.0,12-MAY-16,AL,3,1,2500,2021,1.0
1004858,2889648,DOWNEY TRUCKING LLC,,C,N,N,19924 RED FEATHER RD,APPLE VALLEY,CA,92307,US,19924 RED FEATHER RD,APPLE VALLEY,CA,92307-5576,US,(760) 964-3983,,DOWNEYTRUCKINGLLC@GMAIL.COM,11-OCT-18,1.0,2015.0,12-MAY-16,CA,1,1,0,0,
1004859,2889649,DS RAI INC,,A,N,N,4237 SHORTHORN WAY,ROSEVILLE,CA,95747,US,4237 SHORTHORN WAY,ROSEVILLE,CA,95747,US,(916) 743-5800,,DALVIR1992@GMAIL.COM,04-FEB-22,137937.0,2021.0,12-MAY-16,CA,1,1,137937,2021,1.0
1004860,2889651,1ST CLASS CONTRACTING OF NY CORP,,C,N,N,7981 77TH AVENUE,GLENDALE,NY,11385,US,7981 77TH AVENUE,GLENDALE,NY,11385,US,(718) 224-2622,(718) 224-2246,ARMOND@1STCLASSCONTRACTINGNY.COM,28-MAY-21,4000.0,2019.0,12-MAY-16,NY,1,3,0,0,
1004861,2889653,MOVEHERO LLC,,C,N,N,3819 N GILPIN ST,DENVER,CO,80205-3430,US,3819 N GILPIN ST,DENVER,CO,80205-3430,US,(208) 440-3965,,ANDREW.ANDR.AN@GMAIL.COM,13-MAY-16,,,12-MAY-16,CO,1,1,0,0,
1004862,2889654,BEULAH BAIT & BOAT LLC,,A,N,N,N8831 STRINGERS BRIDGE RD,EAST TROY,WI,53120,US,N8831 STRINGERS BRIDGE RD,EAST TROY,WI,53120-1914,US,(414) 455-0978,,FAB1@TICON.NET,21-OCT-20,5000.0,2020.0,12-MAY-16,WI,2,2,5000,2020,1.0
1004863,2889656,NORTHWEST WASTE & RECYCLING LLC,COEUR D'ALENE GARBAGE SERVICE,A,N,N,1820 N HIGHWAY 41,POST FALLS,ID,83854-6809,US,PO BOX 3010,POST FALLS,ID,83877-3010,US,(208) 457-1820,(208) 457-1822,SHERMAN@CDAGARBAGE.COM,05-JUN-21,450000.0,2020.0,12-MAY-16,ID,2,2,450000,2020,1.0
1004864,2889657,STI LLC,,A,N,N,6427 29TH AVE SW,SEATTLE,WA,98126,US,"8412 MYERS RD E, STE 305",BONNEY LAKE,WA,98391,US,(206) 619-9567,,ABDULSHAR2011@GMAIL.COM,19-JUL-21,71871.0,2020.0,12-MAY-16,WA,1,1,71871,2020,1.0
1004865,2889658,HURRICANE METAL ROOFING & SUPPLY LLC,,C,N,N,10404 SW 184 TER,MIAMI,FL,33157,US,10404 SW 184 TER,MIAMI,FL,33157,US,(305) 744-6775,,AKCHURRICANE@GMAIL.COM,03-SEP-18,67000.0,2017.0,12-MAY-16,FL,1,1,0,0,
1004866,2889660,IMELDA ESTRADA,,A,N,N,13525 DON JULIAN RD,LA PUENTE,CA,91746,US,13525 DON JULIAN RD,LA PUENTE,CA,91746,US,(760) 475-4540,,MORATRANSPORT1024@GMAIL.COM,12-OCT-22,15000.0,2021.0,12-MAY-16,CA,1,2,15000,2021,1.0
1004867,2889661,ROCKY MOUNTAIN COLLISION AND TOWING,,C,N,N,695 W STATE RD  ,PLEASANT GRV,UT,84062-2113,US,695 W STATE RD  ,PLEASANT GRV,UT,84062-2113,US,(801) 492-9012,(801) 785-0808,PG@RMCOLLISION.NET,12-MAY-16,,,12-MAY-16,UT,1,4,0,0,
1004868,2889666,VINES TO WINES SERVICES LLC,,C,N,N,22070 NE RIDGE RD,GASTON,OR,97119-8422,US,PO BOX 1206,NEWBERG,OR,97132-8206,US,(503) 550-2502,,JORGE@OREGONVINEYARD.COM,27-AUG-20,20000.0,2019.0,12-MAY-16,OR,1,2,0,0,
1004869,2889667,INDEPENDENT MEDIA,,C,N,N,6950 S CENTINELA AVENUE,CULVER CITY,CA,90230,US,6950 S CENTINELA AVENUE,CULVER CITY,CA,90230,US,(310) 659-3503,(424) 216-7517,CONTROLLER@IMCOLLECTIVE.COM,15-OCT-19,1.0,2018.0,12-MAY-16,CA,5,8,0,0,
1004870,2889672,METHENY TRUCKING LLC,,A,N,N,22724 N PRESTON HWY,BRUCETON MILLS,WV,26525,US,22724 N PRESTON HWY,BRUCETON MILLS,WV,26525-6621,US,(724) 970-3304,,METHENYFAM30@GMAIL.COM,12-JAN-21,83900.0,2020.0,12-MAY-16,WV,2,2,83900,2020,1.0
1004871,2889674,MOSHER LANDSCAPING INC,,A,N,N,3119 VIRGINIA ST,SIOUX CITY,IA,51104,US,PO BOX 1311,SIOUX CITY,IA,51102,US,(712) 293-1333,(712) 293-1333,INFO@MOSHERLANDSCAPING.COM,17-MAR-21,47000.0,2018.0,12-MAY-16,IA,6,6,47000,2018,1.0
1004872,2889676,AM CARRIER LLC,,A,N,N,6515 55TH DR NE,MARYSVILLE,WA,98270,US,2609 S 275TH PL,FEDERAL WAY,WA,98003-2726,US,(425) 737-0019,,AMCARRIERSLLC@GMAIL.COM,16-AUG-22,350000.0,2021.0,12-MAY-16,WA,5,5,350000,2021,1.0
1004873,2889677,CANNON SERVICE GROUP LLC,,C,N,N,2809 CAPITAL ST STE 200  ,WYLIE,TX,75098-7087,US,2809 CAPITAL ST STE 200  ,WYLIE,TX,75098-7087,US,(972) 896-2019,(972) 534-1333,DCANNON243@AOL.COM,12-MAY-16,,,12-MAY-16,TX,1,4,0,0,
1004874,2889678,37 PIPE & SUPPLY LLC,,C,N,N,8987 STATE ROAD 37,BEDFORD,IN,47421-8301,US,8987 STATE ROAD 37,BEDFORD,IN,47421-8301,US,(812) 275-5676,(812) 275-5678,37PIPEANDSUPPLY@GMAIL.COM,17-SEP-21,17850.0,2020.0,12-MAY-16,IN,2,2,17850,2020,1.0
1004875,2889679,OU TRUCKING INC,,A,N,N,900 TURNBULL CANYOND RD,CITY OF INDUSTRY,CA,91745,US,4223 HORNBROOK AVE,BALDWIN PARK,CA,91706,US,,,CSR@WESTERNMERCHANTS.COM,26-MAY-22,80000.0,2021.0,12-MAY-16,CA,1,1,80000,2021,1.0
1004876,2889680,DSS LOGISTICS LLC,,C,N,N,1777 CAMEO CT,REDDING,CA,96002,US,1777 CAMEO CT,REDDING,CA,96002-0462,US,(530) 510-1581,,STACIEMACC@YAHOO.COM,16-SEP-20,1.0,2019.0,12-MAY-16,CA,2,2,0,0,
1004877,2889681,NATU TRUCKING LLC,,A,N,N,17899 NE OREGON ST,PORTLAND,OR,97230,US,17899 NE OREGON ST APT 110,PORTLAND,OR,97230,US,(503) 926-1271,,MISGNAWEREDE@GMAIL.COM,16-JAN-22,80000.0,2020.0,12-MAY-16,OR,1,1,80000,2020,1.0
1004878,2889682,SCENE WORKS INC,,A,N,N,62 WATER ST,OSSINING,NY,10562,US,62 WATER ST,OSSINING,NY,10562,US,(914) 224-6382,,SDLD7@YAHOO.COM,30-DEC-21,5000.0,2021.0,12-MAY-16,NY,1,1,5000,2021,1.0
1004879,2889686,LF TRUCKING INCORPORATED,,C,N,N,1334 SW 26TH ST   ,OKLAHOMA CITY,OK,73108,US,1334 SW 26TH ST   ,OKLAHOMA CITY,OK,73108-7814,US,(405) 532-6573,,RT910905@GMAIL.COM,12-MAY-16,,,12-MAY-16,OK,1,2,0,0,
