,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
156488,1364709,MICRO LOGISTICS LLC,,C,N,N,2320 WEBB LYNN RD,ARLINGTON,TX,76002,US,1824 ALAN A DALE,ARLINGTON,TX,76013,US,(682) 472-0199,,,25-OCT-16,1000.0,2016.0,25-APR-05,TX,3.0,3,0,0,
156489,1364711,DANNIE L NIMMO,NIMMO & SONS CONCRETE,C,N,N,2477 S 400 E,KOKOMO,IN,46902,US,2477 S 400 E,KOKOMO,IN,46902,US,(765) 455-1596,,,25-APR-05,,,25-APR-05,IN,2.0,2,0,0,
156490,1364714,DAVID P KRENZER,KRENZER FARMS,C,N,N,2380 SCOTTSVILLE RD,SCOTTSVILLE,NY,14546,US,2380 SCOTTSVILLE RD,SCOTTSVILLE,NY,14546,US,(585) 571-9090,(585) 889-2095,DPKRENZE@ROCHESTER.RR.COM,20-APR-21,10000.0,2020.0,25-APR-05,NY,7.0,2,10000,2020,1.0
156491,1364715,GORDON MONROE,G&J RANCH,C,N,N,N2457 7TH AVE,HANCOCK,WI,54943,US,N2457 7TH AVE,HANCOCK,WI,54943,US,(715) 228-3823,,,09-APR-05,,,25-APR-05,WI,2.0,1,0,0,
156492,1364716,CALCO SPROUTS INC,,C,N,N,2751 MINNEHAHA AVENUE SOUTH,MINNEAPOLIS,MN,55406,US,2751 MINNEHAHA AVENUE SOUTH,MINNEAPOLIS,MN,55406,US,(612) 724-0276,(612) 724-1377,GYANG@MAXSUNHOMEDECOR.COM,25-APR-05,170000.0,2005.0,25-APR-05,MN,2.0,2,0,0,
156493,1364718,CASTWELL PRECAST INC,,C,N,N,5641 SOUTH MAGIE DRIVE,MURRAY,UT,84107,US,5641 SOUTH MAGIE DRIVE,MURRAY,UT,84107,US,(801) 599-5443,,,20-APR-05,,,25-APR-05,UT,1.0,4,0,0,
156494,1364721,NICHOLAS JOSEPH POLCZINSKI,BADGER BOUNCERS,C,N,N,5752 BETTS FARM LANE,OCONTO FALLS,WI,54154,US,5752 BETTS FARM LANE,OCONTO FALLS,WI,54154,US,(920) 846-0226,(920) 846-2485,BROOKS@EZ-NET.COM,25-APR-05,,,25-APR-05,WI,1.0,1,0,0,
156495,1364722,G T I GEOTHERMAL SYSTEMS INC,GTI COMPANIES INC,A,N,N,12053 INDUSTRY PLACE,WHITEWOOD,SD,57793,US,PO BOX 496,SPEARFISH,SD,57783,US,(160) 564-1533,,GLEN@GTICOMPANIES.COM,22-FEB-22,10000.0,2021.0,25-APR-05,SD,5.0,15,10000,2021,1.0
156496,1364724,FABIEN PIERRE BLANC,,C,N,N,5744 SOUCHAK DR,WEST PALM BEACH,FL,33413,US,5744 SOUCHAKOR,WEST PALM BEACH,FL,33413,US,(561) 889-7022,,,19-FEB-14,10000.0,2004.0,25-APR-05,FL,1.0,1,0,0,
156497,1364726,CALI RESOURCES INC,,A,N,N,2310 MICHAEL FARADAY DR,SAN DIEGO,CA,92154,US,2310 MICHAEL FARADAY DR,SAN DIEGO,CA,92154,US,(619) 661-1774,(619) 661-1405,CRISTINA@CALIRESOURCES.COM,16-APR-20,1100.0,2019.0,25-APR-05,CA,1.0,1,0,0,
156498,1364727,JAMES L ECCLESTON,JAMES ECCLESTON CONSTRUCTION,C,N,N,257 ANGELL HILL RD,NEW BERLIN,NY,13411-0168,US,P O BOX 168,NEW BERLIN,NY,13411-0168,US,(607) 847-8889,,,25-APR-05,23000.0,2004.0,25-APR-05,NY,4.0,2,0,0,
156499,1364730,THE STRIPPING WORKSHOP INC,,C,N,N,1712 LAFAYETTE AVE,LEBANON,IN,46052,US,1712 LAFAYETTE AVE,LEBANON,IN,46052,US,(765) 482-7800,(765) 482-0171,,25-APR-05,,,25-APR-05,IN,1.0,1,0,0,
