,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
47110,1108439,FLAT CREEK INC,,C,N,N,100 PEGGY LANE,TYRONE,GA,30290,US,P O BOX 357,TYRONE,GA,30290,US,(770) 969-0470,(770) 964-5338,JESSICA_EIDSON@MSN.COM,18-MAR-03,,,18-MAR-03,GA,1.0,1,0,0,
47111,1108440,OAK HILL FARM LLC,,A,N,N,15 CARL STREET,JOHNSTON,RI,02919,US,PO BOX 108,EAST GREENWICH,RI,02818,US,(401) 886-0615,(401) 885-2041,,31-AUG-22,30000.0,2021.0,18-MAR-03,RI,22.0,5,30000,2021,1.0
47112,1108441,TODD ARTHUR THOMAS,THOMAS TRUCKING,C,N,N,554 BASSWOOD RD,TWO HARBORS,MN,55616,US,554 BASSWOOD RD,TWO HARBORS,MN,55616,US,(218) 834-4022,(218) 834-4022,TJTHOMAS@LAKENET.COM,18-MAR-03,30000.0,2002.0,18-MAR-03,MN,2.0,2,0,0,
47113,1108442,JEFFREY L VANG,,C,N,N,RT 2 BOX 304,MABEL,MN,55954,US,RT 2 BOX 304,MABEL,MN,55954,US,(563) 735-5840,(507) 493-5124,,07-FEB-03,0.0,,18-MAR-03,MN,1.0,2,0,0,
47114,1108443,CLINTON FINGER LUMBER CO,CENTEREACH LUMBER CO,C,N,N,2559 MIDDLE COUNTRY RD,CENTEREACH,NY,11720,US,2559 MIDDLE COUNTRY RD,CENTEREACH,NY,11720,US,(631) 585-8624,(631) 585-4753,,18-MAR-03,20000.0,2002.0,18-MAR-03,NY,3.0,3,0,0,
47115,1108444,LINDSLEY LAWN & SNOW INC,SUNBURST LAWN & SNOW,C,N,N,21636 NYSTROM LANE,CORCORAN,MN,55340,US,21636 NYSTROM LANE,CORCORAN,MN,55340,US,(763) 478-6756,(763) 478-8616,,08-FEB-03,5000.0,2002.0,18-MAR-03,MN,1.0,1,0,0,
47116,1108447,HAROLD R LEAMON,LEAMON HAY & STRAW,C,N,N,341 BORDEN RD,FONDA,NY,12068,US,P O BOX 421,FONDA,NY,12068,US,(518) 853-4456,,,18-MAR-03,40000.0,2002.0,18-MAR-03,NY,1.0,1,0,0,
47117,1108448,LUND POURED WALLS,,C,N,N,23682 727TH AVENUE,DASSEL,MN,55325,US,23682 727TH AVENUE,DASSEL,MN,55325,US,(320) 275-2006,(320) 275-2964,,07-FEB-03,0.0,,18-MAR-03,MN,16.0,19,0,0,
47118,1108449,ALUARO JIMENEZ,,C,N,N,245 NW 32ND STREET,MIAMI,FL,33127,US,245 NW 32ND STREET,MIAMI,FL,33127,US,(305) 573-2650,,,06-FEB-03,0.0,,18-MAR-03,FL,1.0,1,0,0,
47119,1108451,ROBERT AUSTIN,,C,N,N,313 LINCOLN AVENUE NORTH,NEW PRAGUE,MN,56071,US,313 LINCOLN AVENUE NORTH,NEW PRAGUE,MN,56071,US,,,,18-MAR-03,,,18-MAR-03,MN,1.0,1,0,0,
47120,1108452,AG COM BUILDERS INC,,C,N,N,74156 260TH AVENUE,HAYFIELD,MN,55940,US,74156 260TH AVENUE,HAYFIELD,MN,55940,US,(507) 365-8889,,,07-FEB-03,48000.0,2002.0,18-MAR-03,MN,3.0,2,0,0,
47121,1108454,J & L PREMIER LANDSCAPE INC,,C,N,N,11490 GENESEE STREET,ALDEN,NY,14004,US,11490 GENESEE STREET,ALDEN,NY,14004,US,(716) 937-7300,(716) 937-3318,PREMIERLANDSCAPING@ROCHESTER.RR.COM,13-APR-21,6800.0,2005.0,18-MAR-03,NY,2.0,7,0,0,
47122,1108455,JAMES R SLATER,J R SLATER EXCAVATING,C,N,N,111 RICHARDS ROAD,GREENWICH,NY,12834,US,111 RICHARDS ROAD,GREENWICH,NY,12834,US,(518) 692-8247,,,18-MAR-03,0.0,,18-MAR-03,NY,1.0,1,0,0,
47123,1108458,ACORCINO O MARTINEZ,C & C TRUCKING,C,N,N,3925 RUFFIN AVE SW,ALBUQUERQUE,NM,87105,US,3925 RUFFIN AVE SW,ALBUQUERQUE,NM,87105,US,(505) 249-2046,(505) 877-1020,ACORCINO@MSN.COM,17-MAR-03,20000.0,2002.0,18-MAR-03,NM,1.0,1,0,0,
47124,1108460,JULIO HERNANDEZ,J H TRUCKING,A,N,N,15028 STAFFORD AVE,ADELANTO,CA,92301,US,15028 STAFFORD AVE,ADELANTO,CA,92301,US,(760) 553-0175,,JULIOOOOH3@GMAIL.COM,15-SEP-22,65001.0,2021.0,18-MAR-03,CA,1.0,1,65001,2021,1.0
47125,1108461,RAUL BARRERA AULD,,A,N,N,OCAMPO # 425,REYNOSA,TA,88900,MX,PO BOX 1465,HIDALGO,TX,78557,US,(473) 733-1049,(956) 843-5185,NILSARIOS@LIVE.COM,04-JAN-22,395000.0,2021.0,18-MAR-03,TX,8.0,4,395000,2021,1.0
47126,1108462,DONALD AND JANET KELLEN,,C,N,N,25573 COUNTY HWY 3,BEARDSLEY,MN,56211,US,25573 COUNTY HWY 3,BEARDSLEY,MN,56211,US,(320) 265-6301,,JKELLEN@INFO-LINK.NET,18-MAR-03,3000.0,2002.0,18-MAR-03,MN,2.0,2,0,0,
47127,1108466,DONALD MEDDERS,DON'S TOWING,C,N,N,2402 HIGHWAY 2,CAMP BELLTON,FL,32426,US,6926 HIGHWAY 2,BASCOM,FL,32423,US,(850) 263-2999,,,18-FEB-03,10000.0,2002.0,18-MAR-03,FL,1.0,1,0,0,
47128,1108469,ADAM DEBOARD,ADAM DEBOARD TRUCKING,A,N,N,1961 MT ZION ROAD,ELLIJAY,GA,30536,US,1961 MT ZION ROAD,ELLIJAY,GA,30536,US,(706) 635-8409,,AEDALD21@YAHOO.COM,01-APR-22,95454.0,2021.0,18-MAR-03,GA,1.0,1,95454,2021,1.0
47129,1108473,BRUCE BROWN,BROWN CARPENTRY,C,N,N,11415 560ST ,RUSH CITY,MN,55069,US,11415 560 ST,RUSH CITY,MN,55069,US,(320) 629-3345,,,18-MAR-03,5000.0,2002.0,18-MAR-03,MN,1.0,3,0,0,
47130,1108474,MICHAEL D SOGLA,SOGLA LAWN SERVICE,C,N,N,8240 CHESTER AVE,NORTHFIELD,MN,55057,US,PO BOX 305,ROCHESTER,MN,55903,US,(952) 239-1875,(952) 652-6502,,06-OCT-08,0.0,,18-MAR-03,MN,8.0,4,0,0,
47131,1108480,JAYCEE INC,,C,N,N,680 GROVE ROAD,W DEPTFORD,NJ,08066,US,PO BOX 505,THOROFARE,NJ,08086,US,(856) 853-1992,(856) 853-1863,JENS@JAY-CEE.COM,04-FEB-16,101189.0,2015.0,18-MAR-03,NJ,1.0,1,0,0,
47132,1108481,BERNARDS OUTHOUSE & SEPTIC SERVICE,B O S S,C,N,N,8814 HWY 30 SE,CHATFIELD,MN,55923-3211,US,8814 HWY 30 SE,CHATFIELD,MN,55923-3211,US,(507) 282-8137,(507) 867-4275,,10-FEB-03,0.0,,18-MAR-03,MN,3.0,1,0,0,
47133,1108482,WILLIAM SMITH PAVING INC,,C,N,N,27 E COPE CREEK RD,SYLVA,NC,28779,US,PO BOX 2156,SYLVA,NC,28779,US,(828) 586-3488,(828) 631-9539,,18-FEB-22,10000.0,2021.0,18-MAR-03,NC,4.0,5,10000,2021,1.0
47134,1108485,DAVID MORSE,,C,N,N,307 28TH ST,AUSTIN,MN,55912,US,307 28TH ST,AUSTIN,MN,55912,US,,,,18-MAR-03,15000.0,2002.0,18-MAR-03,MN,6.0,2,0,0,
47135,1108486,QUALITY CAR WASH OPERATION LMT,,C,N,N,1405 E WAYZATA BLVD,WAYZATA,MN,55391,US,1405 E WAYZATA BLVD,WAYZATA,MN,55391,US,(952) 473-4535,(952) 473-4237,,06-FEB-03,30000.0,2002.0,18-MAR-03,MN,1.0,1,0,0,
47136,1108487,DAVID THRUNE,,C,N,N,347 PLEASANT HILL DRIVE,WINONA,MN,55987,US,347 PLEASANT HILL DRIVE,WINONA,MN,55987,US,(507) 452-1864,,,10-FEB-03,0.0,,18-MAR-03,MN,1.0,1,0,0,
47137,1108490,TIMOTHY A IVERSON,,C,N,N,6810 INMAN AVENUE NW,ANNANDALE,MN,55302,US,6810 INMAN AVENUE NW,ANNANDALE,MN,55302,US,(320) 274-5527,,,10-FEB-03,0.0,,18-MAR-03,MN,1.0,2,0,0,
47138,1108492,ANDREW MOORE,A & J MOORE TRUCKING,C,N,N,3119 OLD NORTHEAST RD,LAKE WACCAMAW,NC,28450,US,P O BOX 627,LAKE WACCAMAW,NC,28450,US,(910) 770-3448,,MELISSAMOOREDA1536@GMAIL.COM,30-SEP-21,68600.0,2020.0,18-MAR-03,NC,1.0,1,68600,2020,1.0
47139,1108499,S HOME CENTER INC,SPANGLERS HOME CENTER,C,N,N,4072 CARLISLE ROAD,DOVER,PA,17315,US,4072 CARLISLE ROAD,DOVER,PA,17315,US,(717) 292-6055,(717) 292-7476,,02-SEP-11,10000.0,2010.0,18-MAR-03,PA,1.0,1,0,0,
47140,110850,PORTER & PORTER LUMBER CO INC,,A,N,N,288 PORTER MILL DR,FORT GAY,WV,25514,US,PO BOX 157,FORT GAY,WV,25514,US,(606) 547-5685,,STEWART@GRAFBRO.COM,10-DEC-21,4271.0,2020.0,01-JUN-74,WV,1.0,1,4271,2020,1.0
47141,1108500,WOELBER EXCAVATING,,C,N,N,905 6TH AVE SW,PIPESTONE,MN,56164,US,905 6TH AVE SW,PIPESTONE,MN,56164,US,(605) 645-2186,,WOELBERGRAVEL@GMAIL.COM,21-OCT-20,5000.0,2020.0,18-MAR-03,MN,1.0,1,5000,2020,1.0
47142,1108513,PR BUILDING SUPPLY INC,,C,N,N,905 SOUTH PARK AVE,PARK RAPIDS,MN,56470,US,905 SOUTH PARK AVE,PARK RAPIDS,MN,56470,US,(218) 732-7633,(218) 732-8678,PRBS@UNITELC.COM,21-FEB-06,0.0,,18-MAR-03,MN,4.0,8,0,0,
47143,1108523,RIVETTS TREE SERVICE AND FIREWOOD,,C,N,N,12144 SKYVIEW RIDGE RD,LITTLE FALLS,MN,56345,US,12144 SKYVIEW RIDGE RD,LITTLE FALLS,MN,56345,US,(612) 860-0949,,LORIRIVETTS@YAHOO.COM,22-NOV-11,15000.0,2010.0,18-MAR-03,MN,1.0,1,0,0,
47144,1108529,BUILDERS SPECIALTIES,FARIBO STUCCO & PLASTERING,C,N,N,2349 CARDINAL AVE,FARIBAULT,MN,55021,US,2349 CARDINAL AVE,FARIBAULT,MN,55021,US,(507) 332-0330,,,16-NOV-11,10000.0,2011.0,18-MAR-03,MN,1.0,2,0,0,
47145,1108530,DANIEL JAMES LACHINSKI,DANIEL LACHINSKI COMPANY,C,N,N,1008 129TH AVE NE,BLAINE,MN,55434,US,1008 129TH AVE NE,BLAINE,MN,55434,US,(763) 757-6744,,CDCSKI@AOL.COM,18-MAR-03,36000.0,2002.0,18-MAR-03,MN,1.0,1,0,0,
47146,1108532,C & D AUTO,C & D TRUCKING,C,N,N,651 DUCK DRIVE,HINCKLEY,MN,55037,US,651 DUCK DRIVE,HINCKLEY,MN,55037,US,(320) 384-6343,(320) 384-6343,,18-MAR-03,,,18-MAR-03,MN,2.0,2,0,0,
47147,1108534,EAGLE CAP CONTRACTING LLC,,C,N,N,3612 HWY 30,LA GRANDE,OR,97850,US,1709 GEKELER LN,LA GRANDE,OR,97850,US,(541) 910-7134,(541) 963-2121,EAGLECAPCONTRACTING@GMAIL.COM,06-JUL-22,10.0,2022.0,18-MAR-03,OR,9.0,8,10,2022,1.0
47148,1108537,DAVID O WEAVER,WEAVER SERVICES,C,N,N,201 KEN LIN DRIVE,MYERSTOWN,PA,17067,US,201 KEN LIN DRIVE,MYERSTOWN,PA,17067,US,,,,18-MAR-03,,,18-MAR-03,PA,1.0,4,0,0,
47149,1108540,CASS CROW WING TREE SERVICE,,C,N,N,1708 16TH AVE NW,BACKUS,MN,56435,US,1708 16TH AVE NW,BACKUS,MN,56435,US,(218) 947-3505,(218) 947-3802,,18-MAR-03,,,18-MAR-03,MN,2.0,2,0,0,
47150,1108542,RAMJIT & SONS TRUCKING INC,,C,N,N,7659 COUNTRY RUN PKWY,ORLANDO,FL,32818,US,7659 COUNTRY RUN PKWY,ORLANDO,FL,32818,US,(321) 689-0151,,RAMJIT5060@GMAIL.COM,24-MAR-22,753000.0,2022.0,18-MAR-03,FL,1.0,1,753000,2022,1.0
47151,1108557,THOMAS J BANICK,BANICK ELECTRIC,C,N,N,7174 HILTON ROAD,ROYALTON ,MN,56373,US,7174 HILTON ROAD,ROYALTON ,MN,56373,US,(320) 584-5024,(320) 584-5024,,19-MAR-03,2002.0,2003.0,19-MAR-03,MN,1.0,1,0,0,
47152,1108558,A STUCKI,DIMEC RAIL SERVICES,A,N,N,360 WRIGHT BROTHERS DR,MOON TOWNSHIP,PA,15108,US,360 WRIGHT BROTHERS DR,MOON TOWNSHIP,PA,15108,US,(215) 368-3084,,DENISE.HAHL@DIMECRAIL.COM,01-AUG-21,60000.0,2020.0,19-MAR-03,PA,3.0,6,60000,2020,1.0
47153,1108559,SINO PRODUCE INC,,C,N,N,65 FROST ST,BROOKLYN,NY,11211,US,65 FROST ST,BROOKLYN,NY,11211,US,(718) 599-2582,(718) 599-2522,,12-SEP-03,50000.0,2003.0,19-MAR-03,NY,3.0,4,0,0,
47154,1108562,MESH MANAGEMENT CO LLC,,C,N,N,500 WEST 37TH STREET,NEW YORK,NY,10018,US,500 WEST 37TH STREET,NEW YORK,NY,10018,US,(212) 465-3740,(917) 339-3826,,19-MAR-03,10000.0,2002.0,19-MAR-03,NY,2.0,2,0,0,
47155,1108566,WHITE BIRCH NURSERY & FLORIST INC,,C,N,N,2004 HELDERBERG AVENUE,SCHENECTADY,NY,12306,US,2004 HELDERBERG AVENUE,SCHENECTADY,NY,12306,US,(518) 355-1710,(518) 355-0378,,19-MAR-03,0.0,,19-MAR-03,NY,6.0,3,0,0,
47156,1108567,MCKILLIP SEEDS INC,,A,N,N,565 NORTH 500 WEST,WABASH,IN,46992,US,565 NORTH 500 WEST,WABASH,IN,46992,US,(260) 563-3833,(260) 563-4141,KIM@MCKILLIPSEEDS.COM,13-MAY-22,57000.0,2017.0,19-MAR-03,IN,10.0,12,57000,2017,1.0
47157,1108568,JERRY BOTHUN CONSTRUCTION,,C,N,N,10430 1ST TIMBERLANE DRIVE,NORTHFIELD,MN,55057,US,10430 1ST TIMBERLANE DRIVE,NORTHFIELD,MN,55057,US,(507) 645-5903,,,27-JAN-03,0.0,,19-MAR-03,MN,1.0,4,0,0,
47158,1108569,ECUMEN,,C,N,Y,3530 LEXINGTON AVENUE NORTH,SHOREVIEW,MN,55126,US,3530 LEXINGTON AVENUE NORTH,SHOREVIEW,MN,55126,US,(651) 766-4300,(866) 727-3952,MICHELESPENCER@ECUMEN.ORG,02-SEP-21,75000.0,2020.0,19-MAR-03,MN,11.0,23,75000,2020,1.0
47159,110857,PREISER SCIENTIFIC INC,,B,N,N,94 OLIVER ST,SAINT ALBANS,WV,25177-1796,US,P O BOX 1330,SAINT ALBANS,WV,25177-1330,US,(304) 727-2902,(304) 727-2932,PREISER@PREISER.COM,20-JUL-21,68257.0,2020.0,01-JUN-74,WV,2.0,2,68257,2020,1.0
47160,1108572,ADVANTAGE EQUIPMENT RENTALS LLC,,A,N,N,400 LINCOLN AVENUE,WARWICK,RI,02888,US,400 LINCOLN AVENUE,WARWICK,RI,02888,US,(401) 739-8300,(401) 732-1829,DWHITE@CARDI.COM,09-FEB-21,51000.0,2020.0,19-MAR-03,RI,5.0,5,51000,2020,1.0
47161,1108577,LANSPA CUSTOM SPRAYING,,C,N,N,3511 M ROAD,DAVID CITY,NE,68632,US,3511 M ROAD,DAVID CITY,NE,68632,US,(402) 641-7679,,,19-MAR-03,0.0,,19-MAR-03,NE,1.0,1,0,0,
47162,1108584,CHRIS SCHULTHEIS INC,,A,N,N,5421 RIMROCK ROAD,COLTON,WA,99113,US,5421 RIMROCK ROAD,COLTON,WA,99113,US,(509) 224-3891,,,02-APR-22,10000.0,2019.0,19-MAR-03,WA,6.0,3,10000,2019,1.0
47163,1108585,HUMPHREY RICH CONSTRUCTION GROUP INC,,A,N,N,10200 OLD COLUMBIA RD SUITE K,COLUMBIA,MD,21046,US,10200 OLD COLUMBIA RD SUITE K,COLUMBIA,MD,21046,US,(301) 330-1650,(301) 330-1996,DMILLS@HRCONSTRUCTION.COM,24-MAY-22,1000.0,2021.0,19-MAR-03,MD,2.0,1,1000,2021,1.0
47164,1108587,JOSEPH SMITH SR,,C,N,N,GALEN HILL BOX 28,FARMERSVILLE,NY,14060,US,GALEN HILL BOX 28,FARMERSVILLE,NY,14060,US,(716) 676-3023,,,19-MAR-03,50000.0,2002.0,19-MAR-03,NY,1.0,1,0,0,
47165,1108589,PAUL F DANIELS,PAUL'S PROVISIONS,C,N,N,1150 MCQUADE AVENUE,UTICA,NY,13501-3208,US,1150 MCQUADE AVENUE,UTICA,NY,13501-3208,US,(315) 724-5664,(315) 724-4564,,10-MAR-21,60000.0,2020.0,19-MAR-03,NY,2.0,4,60000,2020,1.0
47166,1108591,ABC RECYCLERS LLC,,C,N,N,720 CURRY RD Q,CLOVIS,NM,88101,US,720 CURRY RD Q,CLOVIS,NM,88101,US,(575) 749-0217,,2103ABC@YUCCA.NET,17-FEB-21,200.0,2021.0,19-MAR-03,NM,2.0,1,200,2021,1.0
47167,1108592,MTM CRANE SERVICE,,C,N,N,PO BOX 1752,TAOS,NM,87571,US,PO BOX 1752,TAOS,NM,87571,US,(505) 758-1795,,,19-MAR-03,10000.0,2002.0,19-MAR-03,NM,2.0,2,0,0,
47168,1108593,SPINO'S PAVING & SEAL COATING LLC,,C,N,N,52 EMILE AVENUE,OAKVILLE,CT,06779,US,52 EMILE AVENUE,OAKVILLE,CT,06779,US,(860) 945-9379,,DINASPINO@GMAIL.COM,18-NOV-21,1.0,2020.0,19-MAR-03,CT,2.0,1,1,2020,1.0
47169,1108594,PAUL LUSKIN PAVING INC,,C,N,N,26 SOUTH FAGAN AVENUE,SCHENECTADY,NY,12304,US,26 SOUTH FAGAN AVENUE,SCHENECTADY,NY,12304,US,(518) 372-3359,,,19-MAR-03,20000.0,2002.0,19-MAR-03,NY,3.0,2,0,0,
47170,1108596,RAC DIESEL SERVICE INC,,C,N,N,42 OLD STATE ROAD,NEW MILFORD,CT,06776,US,42 OLD STATE ROAD,NEW MILFORD,CT,06776,US,(860) 350-4722,(860) 350-4713,RACDIESELRICK@GMAIL.COM,08-JUL-21,2000.0,2019.0,19-MAR-03,CT,1.0,3,0,0,
47171,1108599,RICHARD K EATON & DAVID A DEGROOTE,WIMSON FARMS,C,N,N,3388 KENYON ROAD,WILLIAMSON,NY,14589-9534,US,3388 KENYON ROAD,WILLIAMSON,NY,14589-9534,US,(315) 589-8676,(315) 589-8676,,19-MAR-03,31500.0,2002.0,19-MAR-03,NY,4.0,2,0,0,
47172,1108601,DANIEL LEE WAMPLER,,A,N,N,105 WEST VIEW SCHOOL ROAD,MOUNT SIDNEY,VA,24467,US,105 WEST VIEW SCHOOL ROAD,MOUNT SIDNEY,VA,24467,US,(540) 234-8150,,,30-NOV-21,108831.0,2020.0,19-MAR-03,VA,1.0,1,108831,2020,1.0
47173,1108604,MCINTOSH BOX & PALLET CO INC,MCINTOSH BOX AND PALLET,A,N,N,5864 PYLE DRIVE,EAST SYRACUSE,NY,13057,US,5864 PYLE DRIVE,EAST SYRACUSE,NY,13057,US,(315) 446-9350,(315) 446-5427,DWESTER@MCINTOSHBOX.COM,10-JUN-22,477668.0,2019.0,19-MAR-03,NY,15.0,17,477668,2019,1.0
47174,1108606,ISX EXPRESS INC,,A,N,N,83-44 LEFFERTS BLVD APT#5D,KEWGARDENS,NY,11415,US,83-44 LEFFERTS BLVD APT#5D,KEWGARDENS,NY,11415,US,(917) 693-9828,,,01-OCT-22,55504.0,2017.0,19-MAR-03,NY,1.0,1,55504,2017,1.0
47175,1108610,MICHAEL ROSS,,C,N,N,604 RT 376,HOPEWELL JCT,NY,12533,US,604 RT 376,HOPEWELL JCT,NY,12533,US,(914) 403-4477,,INFO@JDCPAPC.COM,21-JUL-22,9000.0,2021.0,19-MAR-03,NY,3.0,1,9000,2021,1.0
47176,1108611,JEFF HAWKINS,,C,N,N,8702 S W 148TH LANE,DUNNELLON,FL,34432,US,8702 S W 148TH LANE,DUNNELLON,FL,34432,US,(352) 854-9445,(352) 854-3269,,17-JUN-04,40000.0,2003.0,19-MAR-03,FL,1.0,1,0,0,
47177,1108613,ROBERTS AND SONS TRASH LLC,,C,N,N,915 HWY 80,MANCHESTER,KY,40962,US,GENERAL DELIVERY,HIMA,KY,40951,US,(606) 598-8800,,,19-MAR-03,,,19-MAR-03,KY,4.0,4,0,0,
47178,1108614,LEE D LEROY,PO DANS TRASH CO,C,N,N,1126 RT 438,IRVING,NY,14081-9514,US,1126 RT 438,IRVING,NY,14081-9514,US,(716) 549-5383,,,19-MAR-03,200.0,2002.0,19-MAR-03,NY,1.0,1,0,0,
47179,1108615,RODNEY CATES,,C,N,N,7 TATTING AVE,SEBREE,KY,42455,US,7 TATTING AVE,SEBREE,KY,42455,US,(270) 884-7155,,,19-MAR-03,,,19-MAR-03,KY,5.0,5,0,0,
47180,1108619,CHRISANNTHA CONSTRUCTION CORP,,C,N,N,6331 DEWEY LANE,GORHAM,NY,14461,US,P O BOX 165,GORHAM,NY,14461,US,(585) 526-6376,(585) 526-6745,,22-NOV-21,5335.0,2020.0,19-MAR-03,NY,2.0,4,5335,2020,1.0
47181,1108624,JOHN F ADAMS,,C,N,N,280 PARMA CENTER RD,HILTON,NY,14468-9351,US,280 PARMA CENTER RD,HILTON,NY,14468-9351,US,(585) 392-8064,,,19-MAR-03,10000.0,2002.0,19-MAR-03,NY,1.0,1,0,0,
47182,1108625,COMMON GROUND LAWN & BACKHOE SERVICE,,C,N,N,3715 YATES CONNEY NECK RD,BLOOMFIELD,KY,40008,US,3715 YATES CONNEY NECK RD,BLOOMFIELD,KY,40008,US,,,,19-MAR-03,,,19-MAR-03,KY,,2,0,0,
47183,1108626,TOM PALMER,TOM'S LAWN SERVICE,C,N,N,113 JUNIPER RD,S KINGSTOWN,RI,02879-5528,US,113 JUNIPER RD,S KINGSTOWN,RI,02879-5528,US,(401) 783-8838,,,20-JAN-03,30000.0,2002.0,19-MAR-03,RI,1.0,1,0,0,
47184,1108627,ERIC CARLSON,NORSEWAY CONSTRUCTION COMPANY,C,N,N,7 WILL PALMER RD,CATSKILL,NY,12414,US,7 WILL PALMER RD,CATSKILL,NY,12414,US,(518) 943-2639,,,19-MAR-03,10000.0,2002.0,19-MAR-03,NY,2.0,2,0,0,
47185,1108629,FLETCHER'S TOWING INC,BUSY BEE TOWING,C,N,N,20615 US ROUTE 23 NORTH,CIRCLEVILLE,OH,43113,US,P O BOX 194,CIRCLEVILLE,OH,43113,US,(740) 474-3235,,FLETCHERSTOWING@HOTMAIL.COM,06-SEP-22,10.0,2021.0,19-MAR-03,OH,3.0,2,10,2021,1.0
47186,1108631,PREMIER CONCRETE CONSRUCTION INC,,C,N,N,775 ANDICO RD,PLAINFIELD,IN,46168,US,PO BOX 388,PLAINFIELD,IN,46168,US,(317) 839-6000,(317) 839-6015,PCCI1@MSN.COM,06-MAR-03,,,19-MAR-03,IN,7.0,10,0,0,
