,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
230110,1517436,JOHN ADOLF,SANDEROSA CONSTRUCTION,C,N,N,7555 FISHER RD,ONTARIO,NY,14519,US,7555 FISHER RD,ONTARIO,NY,14519,US,(585) 329-0470,,JADOLFENT@YAHOO.COM,17-MAY-21,17000.0,2020.0,19-JUN-06,NY,1,1,17000,2020,1.0
230111,1517438,LARRY T MCGHEE,MCGHEES CLEARING AND GRADING,C,N,N,1124 CORINTH ROAD,HOGANSVILLE,GA,30230,US,1124 CORINTH ROAD,HOGANSVILLE,GA,30230,US,(706) 302-3520,,MCGHEESCLEARINGANDGRADING@YAHOO.COM,19-JUL-21,13225.0,2020.0,19-JUN-06,GA,3,2,13225,2020,1.0
230112,1517439,MOUNTAIN GLACIER LLC,,A,N,N,1916 NORTH BEDFORD AVENUE,EVANSVILLE,IN,47711,US,1916 NORTH BEDFORD AVENUE,EVANSVILLE,IN,47711,US,(888) 423-1955,(812) 423-6535,DLAURIE@MOUNTAINGLACIER.COM,29-SEP-21,730000.0,2020.0,19-JUN-06,IN,25,18,730000,2020,1.0
230113,1517441,STRONGHAVEN FARM LLC,,A,N,N,2601 STATE RT 17C,BARTON,NY,13734,US,2601 STATE RT 17C,BARTON,NY,13734,US,(607) 699-3036,(607) 699-3036,STRONGHAVENCRAIG@YAHOO.COM,28-NOV-21,60000.0,2017.0,19-JUN-06,NY,6,5,60000,2017,1.0
230114,1517443,WILLIE WILLIAMS,WILLIAMS TRUCKING,A,N,N,355 PRESTMOOR PLACE SW,ATLANTA,GA,30331,US,355 PRESTMOOR PLACE SW,ATLANTA,GA,30331,US,(404) 617-5120,,WILLIAMS.TRUCKING@YAHOO.COM,28-JAN-22,55000.0,2021.0,19-JUN-06,GA,1,1,55000,2021,1.0
230115,1517444,QUALITY OVERHEAD DOOR INC,,A,N,N,4655 SOUTH AVE,TOLEDO,OH,43615,US,4655 SOUTH AVE,TOLEDO,OH,43615,US,(419) 578-8700,(419) 578-8701,QUALITYANDY@BEX.NET,23-MAY-22,141000.0,2022.0,19-JUN-06,OH,8,8,141000,2022,1.0
230116,1517446,MARVIN KEITH SHEPPARD,S & B TRUCKING,A,N,N,1727 LOWERY ROAD,ARAB,AL,35016,US,1727 LOWERY ROAD,ARAB,AL,35016,US,(256) 640-1711,,SHEPPARD.DARLENE@YAHOO.COM,27-JUN-22,60000.0,2021.0,19-JUN-06,AL,1,1,60000,2021,1.0
230117,1517450,NEXCAR INC,,A,N,N,1515 EAST NEW YORK STREET,AURORA,IL,60505,US,11 TIMBER RIDGE DRIVE,YORKVILLE,IL,60560,US,(630) 851-1515,(630) 851-4911,NEXCARINC@GMAIL.COM,21-SEP-21,20000.0,2020.0,19-JUN-06,IL,1,1,20000,2020,1.0
230118,1517452,BRAD GUMZ,BRAD GUMZ LOGGING,C,N,N,W9404 CTY HWY D,WESTBORO,WI,54490,US,W9404 CTY HWY D,WESTBORO,WI,54490,US,(715) 427-3189,,,06-APR-21,1550.0,2018.0,19-JUN-06,WI,1,1,0,0,
230119,1517455,TAILWIND TRUCKING LLC,,C,N,N,12049 ST HWY 13,BUTTERNUT,WI,54514,US,12049 ST HWY 13,BUTTERNUT,WI,54514,US,(715) 769-3911,(715) 769-3240,SCHIENEBECK@CENTURYTEL.NET,27-APR-07,8000.0,2006.0,19-JUN-06,WI,1,2,0,0,
230120,1517456,GREENVALLEY INVESTMENTS INC,PHILLIPS PLUMBING,C,N,N,515 GULFSTEEL DRIVE,GLENCOE,AL,35905,US,515 GULFSTEEL DRIVE,GLENCOE,AL,35905,US,(256) 492-8756,,PLUMBERPHIL@BELLSOUTH.NET,06-JUL-06,0.0,,19-JUN-06,AL,1,1,0,0,
230121,1517460,WIREGRASS BATTERIES,IBS OF SOUTHERN ALABAMA,C,N,N,105 WILSON ST,DOTHAN,AL,36303,US,POB 8751,DOTHAN,AL,36304,US,(334) 793-2419,(334) 794-2486,INTEBATT@GRACEBA.NET,19-JUN-06,35000.0,2005.0,19-JUN-06,AL,2,2,0,0,
230122,1517462,CELEBRATION SANITATION SERVICES LLC,,C,N,N,8593 KIOAWA TRAIL,KISSIMMEE,FL,34747,US,8593 KIOAWA TRAIL,KISSIMMEE,FL,34747,US,(321) 939-1805,,KLEE@CSSFL.COM,16-AUG-22,15000.0,2022.0,19-JUN-06,FL,3,3,15000,2022,1.0
230123,1517464,CAMARON PARKER & LLOYD PARKER,POOR DOG TRUCKING,C,N,N,319 S PINE,PINEDALE,WY,82941,US,319 S PINE,PINEDALE,WY,82941,US,(307) 367-3767,(307) 367-8484,JDAAKE@NEBTRUCKING.COM,19-JUN-06,,,19-JUN-06,WY,2,2,0,0,
230124,1517470,B & G LLC,,C,N,N,6870 US HWY 29 N,OPELIKA,AL,36804,US,6870 US HWY 29 N,OPELIKA,AL,36804,US,(334) 749-9986,,NMELINDAJ@BELLSOUTH.NET,19-JUN-06,10000.0,2005.0,19-JUN-06,AL,1,1,0,0,
230125,1517475,CAL FARMS INC,CAL FARMS,A,N,N,17031 S CLACKAMAS RIVER DR,OREGON CITY,OR,97045,US,PO BOX 796,OREGON CITY,OR,97045,US,(503) 631-3810,(503) 631-8383,AMBY@CALFARMSINC.COM,19-MAR-21,98000.0,2020.0,19-JUN-06,OR,12,4,98000,2020,1.0
230126,1517476,CHAD WELDON,CHAD WELDON EXCAVATING,C,N,N,3222 CO RD 326,FLAT ROCK,AL,35966,US,3222 CO RD 326,FLAT ROCK,AL,35966,US,(256) 632-6295,,CWELDON@FARMERSTEL.COM,19-JUN-06,15000.0,2005.0,19-JUN-06,AL,1,1,0,0,
230127,1517477,LESTER R LEE,,C,N,N,1800 COUNTY ROAD 51,MCKENZIE,AL,36456,US,1800 COUNTY ROAD 51,MCKENZIE,AL,36456,US,(334) 374-2570,,,16-AUG-19,,,19-JUN-06,AL,2,1,0,0,
230128,1517480,AMAN'S NURSERY,,C,N,N,2480 ARCADIA ZURICH NORRIS RD,NEWARK,NY,14513,US,2480 ARCADIA ZURICH NORRIS RD,NEWARK,NY,14513,US,(315) 331-8128,,M1BOBCAT@MSN.COM,19-JUN-06,,,19-JUN-06,NY,1,1,0,0,
230129,1517481,ELLAS FOODS DISTRIBUTORS INC,,C,N,N,273 WHITEHALL RD,GARDEN CITY SOUTH,NY,11530,US,273 WHITEHALL RD,GARDEN CITY SOUTH,NY,11530,US,(516) 485-7973,,,19-JUN-06,158334.0,2006.0,19-JUN-06,NY,1,2,0,0,
230130,1517482,LES BAKKEN,BAKKEN FARMS,C,N,N,407 4TH ST SE,CROSBY,ND,58730,US,PO BOX 135,CROSBY,ND,58730,US,(701) 339-2884,(701) 965-6231,SNOOT@NCCRAY.COM,20-FEB-22,21000.0,2021.0,19-JUN-06,ND,1,1,21000,2021,1.0
230131,1517486,FOX LAKE FARM INC,,A,N,N,4801 VALLEYDALE ROAD,BIRMINGHAM,AL,35242,US,4801 VALLEYDALE ROAD,BIRMINGHAM,AL,35242,US,(205) 991-0624,(205) 991-0624,MARYANNEFLF@AOL.COM,21-JUN-22,40000.0,2021.0,19-JUN-06,AL,5,3,40000,2021,1.0
230132,1517490,BAY AREA MAINTENANCE AND TREE CARE LLC,,C,N,N,2801 LINTHICUM PLACE,TAMPA,FL,33619-4010,US,2801 LINTHICUM PLACE,TAMPA,FL,33618-4010,US,(813) 924-2776,(813) 932-8729,RSC2@VERIZON.NET,19-JUN-06,0.0,,19-JUN-06,FL,1,1,0,0,
230133,1517491,DANIEL VAN CLEAVE,D J S ASPHALT,C,N,N,10130 JOE POIROUX DR,THEODORE,AL,36582,US,10130 JOE POIROUX DR,THEODORE,AL,36582,US,(251) 957-3158,(251) 957-3158,,26-JAN-22,20000.0,2005.0,19-JUN-06,AL,4,2,0,0,
230134,1517492,WILBORN'S LOGISTICS LLC,,A,N,N,1555 CULLEN BLVD,PEARLAND,TX,77581,US,PO BOX 842091,PEARLAND,TX,77581,US,(281) 254-3560,,WILBURNADRIAN202@GMAIL.COM,01-OCT-20,1.0,2019.0,19-JUN-06,TX,1,1,1,2019,1.0
230135,1517495,YOUNG BLOOD TRUCKING CORP,,C,N,N,5411 HIGHWAY 212,COVINGTON,GA,30016,US,5411 HIGHWAY 212,COVINGTON,GA,30016,US,(678) 342-3414,,,19-JUN-06,,,19-JUN-06,GA,2,2,0,0,
230136,1517497,AMERICAN LATINO CONSTRUCTION SERVICES INC,,C,N,N,1116 SUITE C MORTON STREET,RICHMOND,TX,77469,US,1116 SUITE C MORTON STREET,RICHMOND,TX,77469,US,(251) 583-9680,(281) 232-9200,REGINA@ALCSINC.COM,03-JUN-09,10000.0,2008.0,19-JUN-06,TX,8,3,0,0,
230137,1517498,ULTRA HIGH SPECIALTIES LLC,,A,N,N,4817 SHEPLER CHURCH AVE SW,NAVARRE,OH,44662,US,4817 SHEPLER CHURCH AVE SW,NAVARRE,OH,44662,US,(423) 595-2136,,UHSCUTTING2017@GMAIL.COM,20-SEP-22,14554.0,2022.0,19-JUN-06,OH,1,1,14554,2022,1.0
230138,1517501,FURNITURE DEPOT INC,FURNITURE DEPOT,C,N,N,3607 SOUTH MEMORIAL PARKWAY,HUNTSVILLE,AL,35801,US,3607 SOUTH MEMORIAL PARKWAY,HUNTSVILLE,AL,35801,US,(256) 883-6546,,FURNITUR@HIWAAY.NET,19-JUN-06,22000.0,2005.0,19-JUN-06,AL,1,1,0,0,
230139,1517502,CEDAR LANE FARMS,,C,N,N,9428 LEE STREET WEST,BLOUNTSVILLE,AL,35031,US,PO BOX 729,BLOUNTSVILLE,AL,35031,US,(205) 429-2089,(256) 796-0599,,19-JUN-06,8000.0,2005.0,19-JUN-06,AL,3,2,0,0,
230140,1517507,RODRIGO MORENO,,A,N,N,18002 MURRAY TRAIL,GRETNA,NE,68028,US,18002 MURRAY TRAIL,GRETNA,NE,68028,US,(402) 578-5481,,GLADYS@TRIPLERROOFINGOMAHA.COM,15-SEP-22,40000.0,2017.0,19-JUN-06,NE,4,1,40000,2017,1.0
230141,1517508,CLIFFORD J PINNEY,BALLYSHANNON TRUCKING,C,N,N,415 2ND STREET,OCONTO,WI,54153,US,415 2ND STREET,OCONTO,WI,54153,US,(920) 834-3358,,,19-JUN-06,,,19-JUN-06,WI,1,1,0,0,
230142,1517509,JTS TRUCKING LLC,JTS TRUCKING,C,N,N,1412 BAINS ST,ALBERTVILLE,AL,35950,US,1412 BAINS ST,ALBERTVILLE,AL,35950,US,(256) 891-3845,(256) 878-4594,JTSTRUCKINGLLC1@YAHOO.COM,26-JUN-18,500000.0,2017.0,19-JUN-06,AL,11,11,0,0,
230143,1517510,QUALITY CABLE CONSTRUCTION,,A,N,N,3395 BRISTOL RD,BENSALEM,PA,19020,US,3395 BRISTOL RD,BENSALEM,PA,19020,US,(215) 783-8035,(302) 764-4983,QCC91062@AOL.COM,14-APR-22,12000.0,2012.0,19-JUN-06,PA,3,3,12000,2012,1.0
230144,1517512,UNLIMITED EXPORT INC,,A,N,N,635 BEACH 19TH STREET,FAR ROCKAWAY,NY,11691,US,P O BOX 473,LAWRENCE,NY,11559,US,(718) 471-1235,(718) 471-3506,,05-APR-21,24000.0,2020.0,19-JUN-06,NY,1,1,24000,2020,1.0
230145,1517514,DOUGLAS O OSORIO,MICHELLE TRANSPORTATION,A,N,N,550 S GLENNWOOD CIR,MESA,AZ,85204,US,550 S GLENNWOOD CIR,MESA,AZ,85204,US,(480) 388-4163,,,09-FEB-21,79249.0,2020.0,19-JUN-06,AZ,1,1,79249,2020,1.0
230146,1517515,V & T PAINTING LLC,,A,N,N,29585 GRAMERCY CT,FARMINGTON HILLS,MI,48336,US,29585 GRAMERCY CT,FARMINGTON HILLS,MI,48336,US,(248) 497-1494,(248) 426-9147,VANDTPAINTING@AOL.COM,28-MAY-21,4000.0,2020.0,19-JUN-06,MI,1,1,4000,2020,1.0
230147,1517516,TANNER SPRINKLER SYSTEMS LLC,TANNER SPRINKLER SYSTEMS,C,N,Y,445 CO RD 9 NORTH,AUTAUGAVILLE,AL,36003,US,445 CO RD 9 NORTH,AUTAUGAVILLE,AL,36003,US,(334) 361-9111,(334) 361-9811,TANNER9111@AOL.COM,19-JUN-06,70000.0,2005.0,19-JUN-06,AL,8,4,0,0,
230148,1517520,TURNER CONCRETE INC,,C,N,N,1175 SOUTH MAIN STREET,TOOELE,UT,84074,US,1175 SOUTH MAIN STREET,TOOELE,UT,84074,US,(435) 830-9093,,TURNERT100@GMAIL.COM,17-OCT-22,37326.0,2021.0,19-JUN-06,UT,4,3,37326,2021,1.0
230149,1517521,OSCAR DELGADO BRITO,,B,N,N,414 W OBISPO AVE,CLEWISTON,FL,33440,US,414 W OBISPO AVE,CLEWISTON,FL,33440,US,(786) 510-2193,,,26-MAR-15,85419.0,2014.0,19-JUN-06,FL,2,1,85419,2014,1.0
230150,1517523,PERFORMA INC,,B,N,N,800 RICHMOND AVENUE,PALMER,AK,99645,US,PO BOX 870396,WASILLA,AK,99687,US,(907) 373-5225,(907) 373-5515,PERFORMA@MTAONLINE.NET,16-MAR-22,10000.0,2017.0,19-JUN-06,AK,6,3,10000,2017,1.0
230151,1517524,ROSE'S PERFORMANCE INC,,C,N,N,5714 STATE RTE 30,SCHOHARIE,NY,12157,US,5714 STATE RTE 30,SCHOHARIE,NY,12157,US,(518) 295-7922,(518) 295-7922,,19-JUN-06,,,19-JUN-06,NY,1,2,0,0,
230152,1517525,RONNIE GOLDEN,GOLDEN CONSTRUCTION COMPANY,C,N,N,204 INDUSTRIAL DRIVE,MUSCLE SHOALS,AL,35662,US,PO BOX 2163,MUSCLE SHOALS,AL,35662,US,(256) 381-1990,(256) 381-8588,PIPERUS2@AOL.COM,31-MAY-22,1523.0,2021.0,19-JUN-06,AL,4,2,1523,2021,1.0
230153,1517526,4C FARMS TRACTOR AND EQUIPMENT SALES & SERVICE,4C FARMS,C,N,N,2832 CO RD 1212,VINEMONT,AL,35179,US,2832 CO RD 1212,VINEMONT,AL,35179,US,(256) 739-2482,(256) 739-9013,GE4CFARMS@AOLCOM,19-JUN-06,24530.0,2005.0,19-JUN-06,AL,2,2,0,0,
230154,1517527,TERENCE MUHAMMAD,,C,N,N,145 JEFFERSON PATTON ST,HARVEST,AL,35749,US,145 JEFFERSON PATTON ST,HARVEST,AL,35749,US,(256) 431-0475,(256) 837-5538,,19-JUN-06,10000.0,2005.0,19-JUN-06,AL,2,1,0,0,
230155,1517528,MARK E HERISHKO,HERISHKO CONTRACTING CORP,C,N,N,1672 COUNTY ROUTE 10,ANCRAM,NY,12502,US,1672 COUNTY ROUTE 10,ANCRAM,NY,12502,US,(518) 821-0195,,HCC1MH@YAHOO.COM,28-AUG-22,5000.0,2011.0,19-JUN-06,NY,2,1,0,0,
230156,1517530,HOMESTEAD DEVELOPMENT PARTNERS LP,,C,N,N,559 PETERSEN DRIVE,ROSCOE,NY,12776,US,559 PETERSEN DRIVE,ROSCOE,NY,12776,US,(607) 498-4192,,,19-JUN-06,20000.0,2005.0,19-JUN-06,NY,1,2,0,0,
230157,1517532,STEPHEN FAULKNER,STEVE FAULKNER EXCAVATING,C,N,N,130 WOODHILL ROAD,NAPLES,NY,14512,US,130 WOODHILL ROAD,NAPLES,NY,14512,US,(585) 374-5681,,,24-APR-13,,,19-JUN-06,NY,3,3,0,0,
230158,1517534,WARREN'S AUTO BODY,,C,N,N,773 WESTERN TURNPIKE,DUANESBURG,NY,12056,US,773 WESTERN TURNPIKE,DUANESBURG,NY,12056,US,(518) 355-1921,(518) 355-1921,,19-JUN-06,10000.0,2005.0,19-JUN-06,NY,1,1,0,0,
230159,1517535,OLIVER AYALA,AMERICAN EAGLE LOGISTICS,C,N,N,9803 BRILLIANT LAKE DR,HUMBLE,TX,77396,US,9803 BRILLIANT LAKE DR,HUMBLE,TX,77396,US,(281) 883-2324,(713) 957-4121,,11-MAR-11,40000.0,2010.0,19-JUN-06,TX,2,2,0,0,
230160,1517536,H & J TRUCKING LLC,,C,N,N,358 REECE POWELL RD,MAGEE,MS,39111,US,358 REECE POWELL RD,MAGEE,MS,39111,US,(601) 382-9996,,,12-MAY-22,,,19-JUN-06,MS,1,1,0,0,
230161,1517538,MC MINN FARMS,,C,N,N,4571 BELKNAP HILL,BRANCHPORT,NY,14418,US,4571 BELKNAP HILL,BRANCHPORT,NY,14418,US,(315) 595-6664,,,19-JUN-06,,,19-JUN-06,NY,2,1,0,0,
230162,1517539,JOHN JANCATERINO SR,AUTO SALVAGE SALE,C,N,N,480 OLD RIFLE RANGE RD,WETUMPKA,AL,36093,US,PO BOX 210596,MONTGOMERY,AL,36121,US,(334) 567-2211,(334) 567-1872,JANCAT@BELLSOUTH.NET,19-JUN-06,150000.0,2005.0,19-JUN-06,AL,3,3,0,0,
230163,1517540,ALFREDO FUERTE BARRIGA,FUERTE TRANSPORTATION,A,N,N,3148 HANNA RANCH,FORT WORTH,TX,76140,US,3148 HANNA RANCH,FORT WORTH,TX,76140,US,(714) 858-9662,(909) 829-6893,,03-OCT-22,160529.0,2021.0,19-JUN-06,TX,2,2,160529,2021,1.0
230164,1517543,DAVID PRINCE CONSTRUCTION LLC,,C,N,N,7643 HUSTLEVILLE RD,ALBERTVILLE,AL,35951,US,7643 HUSTLEVILLE RD,ALBERTVILLE,AL,35951,US,(256) 582-3632,(256) 505-4513,GRETAPRINCE@YAHOO.COM,29-SEP-11,10000.0,2010.0,19-JUN-06,AL,2,3,0,0,
230165,1517544,NANCY ALLIEGRO,,C,N,N,72 SOUTHWOODS DRIVE,MONTICELLO,NY,12701,US,72 SOUTHWOODS DRIVE,MONTICELLO,NY,12701,US,(845) 794-7492,,,19-JUN-06,,,19-JUN-06,NY,1,1,0,0,
230166,1517547,AHO & SONS LANDSCAPING,GENESIS LANDSCAPING LLC,C,N,N,1250 VERHORST RD,COLORADO SPRINGS,CO,80920,US,1250 VERHORST RD,COLORADO SPRINGS,CO,80920,US,(719) 243-4162,(866) 250-3313,,19-JUN-06,10000.0,2005.0,19-JUN-06,CO,1,4,0,0,
230167,1517548,DALE BARHITE MASONRY,,C,N,N,844 NORTHWOOD ROAD,GROTON,NY,13073,US,844 NORTHWOOD ROAD,GROTON,NY,13073,US,(607) 898-5715,,,19-JUN-06,10000.0,2005.0,19-JUN-06,NY,2,1,0,0,
230168,151755,RELIABLE VAN & STORAGE CO INC,,A,N,N,550 DIVISION STREET,ELIZABETH,NJ,07201,US,550 DIVISION STREET,ELIZABETH,NJ,07201,US,(908) 352-5300,(908) 352-9833,ARIVERA@RELIABLEVAN.COM,21-JAN-21,1395625.0,2020.0,01-JUN-74,NJ,46,1,1395625,2020,1.0
230169,1517550,SCOTTY RAY SEGERS,SEGERS HAULING,C,N,N,1105 MOUNTAIN SPRINGS ROAD,ASHVILLE,AL,35953,US,1105 MOUNTAIN SPRINGS ROAD,ASHVILLE,AL,35953,US,(205) 594-4682,,CAROLSEGERS@HOTMAIL.COM,19-JUN-06,2400.0,2006.0,19-JUN-06,AL,1,1,0,0,
230170,1517551,TINELLI LANDSCAPE CONTRACTING LTD,,C,N,N,268 COOK AVENUE,YONKERS,NY,10701-5214,US,268 COOK AVENUE,YONKERS,NY,10701-5214,US,(914) 423-3805,(914) 963-1586,SHRUBMAN268@AOL.COM,19-JUN-06,5000.0,2005.0,19-JUN-06,NY,2,1,0,0,
230171,1517552,DALE A DOERING,3-D BUILDERS,C,N,N,6158 W KEN CARYL PL,LITTLETON,CO,80128,US,6158 W KEN CARYL PL,LITTLETON,CO,80128,US,(303) 653-7773,(303) 972-8992,,05-APR-09,25000.0,2005.0,19-JUN-06,CO,1,1,0,0,
230172,1517553,TRUESUN EXPRESS INC,,A,N,N,2328 QUAIL RUN CIR,MODESTO,CA,95355,US,2328 QUAIL RUN CIR,MODESTO,CA,95355,US,(209) 992-8345,,OSHORANA71@GMAIL.COM,02-FEB-22,181967.0,2021.0,19-JUN-06,CA,1,2,181967,2021,1.0
230173,1517554,MOUCHETTE ENTERPRISES INC,,C,N,N,1790 HARPER ROAD,NORTHPORT,AL,35476,US,P O BOX 394,NORTHPORT,AL,35476,US,(205) 339-7141,(205) 339-7139,,19-JUN-06,10000.0,2005.0,19-JUN-06,AL,1,4,0,0,
230174,1517555,FAMILY HOME BUILDERS,,C,N,N,50 COUNTY ROAD 357,FLORENCE,AL,35633,US,50 COUNTY ROAD 357,FLORENCE,AL,35633,US,(256) 766-6732,(256) 766-6759,DWIGHT117@AOL.COM,19-JUN-06,2500.0,2006.0,19-JUN-06,AL,2,3,0,0,
230175,1517556,FLORENCE PRIME MEAT MARKET INC,BERGERS WHOLESALE MEATS,C,N,N,13 NEW STREET,HUNTINGTON,NY,11743,US,13 NEW STREET,HUNTINGTON,NY,11743,US,(631) 423-0017,(631) 423-3388,,01-MAY-13,90000.0,2012.0,19-JUN-06,NY,4,4,0,0,
230176,1517557,A&A TRUCKING SERVICES LLC,,A,N,N,1 OLD PLANTATION RD,PAAUILO,HI,96776,US,PO BOX 10,NINOLE,HI,96773,US,(808) 963-6323,(808) 463-3736,LINNEA.AMPAC@GMAIL.COM,01-JUL-21,1.0,2021.0,19-JUN-06,HI,6,3,1,2021,1.0
230177,1517558,LARRY JOE DILLON,DILLON ENTERPRISES,C,N,N,0500 E RD 4 N,MONTE VISTA,CO,81144,US,0500 E RD 4 N,MONTE VISTA,CO,81144,US,(719) 852-3407,,,19-JUN-06,10000.0,2005.0,19-JUN-06,CO,2,2,0,0,
230178,1517560,LAWRENCE J BINIARZ,K L B SERVICE,C,N,N,9244 DAKE HILL RD,CATTARAUGUS,NY,14719,US,9244 DAKE HILL RD,CATTARAUGUS,NY,14719,US,(716) 257-9753,(716) 257-9753,,19-JUN-06,2500.0,2005.0,19-JUN-06,NY,2,2,0,0,
230179,1517561,RYAN DEWEY LANGLEY,RYAN LANGLEY GRADING,C,N,N,2750 GLENLOCH RD,FRANKLIN,GA,30217,US,2750 GLENLOCH RD,FRANKLIN,GA,30217,US,(770) 854-7701,,POSSUM428@PEOPLEPC.COM,19-JUN-06,,,19-JUN-06,GA,1,1,0,0,
230180,1517562,RICHS SPORTS FIELDS INC,,A,N,N,110 PAVEMENT RD,LANCASTER,NY,14086,US,110 PAVEMENT RD,LANCASTER,NY,14086,US,(716) 681-5951,,RRONCONE@AOL.COM,15-SEP-22,4000.0,2021.0,19-JUN-06,NY,3,3,4000,2021,1.0
230181,1517563,RODNEY DAVIS,RODNEY'S LANDSCAPING LLC,C,N,N,82 LODGE AVENUE,HUNTINGTON STATION,NY,11746,US,996 JERUSALEM AVE,UNIONDALE,NY,11553-1442,US,(631) 271-3026,,RODNEYSLANDSCAPING@GMAIL.COM,18-JUL-20,12000.0,2020.0,19-JUN-06,NY,2,1,12000,2020,1.0
230182,1517565,INTERSTATE,,C,N,N,3240 W 71ST AVE UNIT #1,WESTMINSTER,CO,80030,US,3240 W 71ST AVE UNIT #1,WESTMINSTER,CO,80030,US,(303) 426-4200,(303) 426-4149,,02-APR-08,20000.0,2007.0,19-JUN-06,CO,4,9,0,0,
230183,1517568,WHITE RIVER TREE SERVICES,,C,N,N,459 MICHAEL ST,CLIFTON,CO,81520,US,459 MICHAEL ST,CLIFTON,CO,81520,US,(970) 241-2266,(970) 523-5808,,19-JUN-06,10000.0,2005.0,19-JUN-06,CO,2,2,0,0,
230184,1517569,MC JONES GROUP LLC,MIKE JONES TOWING,C,N,N,1572 CARTER GROVE ROAD,HAZEL GREEN,AL,35750,US,1572 CARTER GROVE ROAD,HAZEL GREEN,AL,35750,US,(256) 337-4052,(256) 828-0936,MICHAEL.JONES@SNAPON.COM,11-FEB-22,115582.0,2021.0,19-JUN-06,AL,2,3,115582,2021,1.0
