,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1357910,3429138,VALOR TRUCKING LLC,,C,N,N,690 E 200 N,SPRINGVILLE,UT,84663-1516,US,690 E 200 N,SPRINGVILLE,UT,84663-1516,US,(385) 384-7398,,VALORTRUCKINGUT@GMAIL.COM,19-AUG-22,20000.0,2021.0,17-MAY-20,UT,1.0,1,20000,2021,1.0
1357911,3429139,COACHWAY INC,,C,N,Y,700 45TH AVE  ,OAKLAND,CA,94601,US,2408 CALERO DR  ,MODESTO,CA,95355-8470,US,(510) 209-6691,,AVATARSINCORPORATE@GMAIL.COM,18-MAY-20,,,18-MAY-20,CA,1.0,1,0,0,
1357912,342914,LANGLAND TRUCKING INC,,A,N,N,541 FOURTH STREET  BOX 382,BRUCE,SD,57220,US,PO BOX 382,BRUCE,SD,57220,US,(605) 690-9266,,JASONLANGLAND@GMAIL.COM,06-OCT-22,214500.0,2021.0,03-FEB-89,SD,3.0,4,214500,2021,1.0
1357913,3429141,BUSLOOP,,C,N,Y,2401 E ORANGEBURG AVE SUITE 675-225,MODESTO,CA,95355,US,2401EORANGEBURGAVESUITE675-225,MODESTO,CA,95355,US,(510) 209-6691,(510) 617-5715,COMMUTE@BUS-LOOP.COM,04-MAR-22,5000.0,2021.0,18-MAY-20,CA,2.0,2,5000,2021,1.0
1357914,3429143,CARGILL FENCE COMPANY LLC,,A,N,N,29276 MARSHALL LN  ,BURNS,OR,97720-9311,US,29276 MARSHALL LN  ,BURNS,OR,97720-9311,US,(406) 600-0245,,CARGILLFENCECOMPANY@GMAIL.COM,18-MAY-20,,,18-MAY-20,OR,1.0,1,0,0,
1357915,3429144,ROLLING WHEELS INC,,A,N,N,24601 GLEN IVY RD UNIT 136  ,CORONA,CA,92883,US,24601 GLEN IVY RD UNIT 136  ,CORONA,CA,92883-5146,US,(714) 461-9215,,MEHMBH@GMAIL.COM,18-MAY-20,,,18-MAY-20,CA,1.0,1,0,0,
1357916,3429145,SMITH FREIGHT LINES,,C,N,N,719 GOLF ST  ,GREENVILLE,MS,38701-5842,US,719 GOLF ST  ,GREENVILLE,MS,38701-5842,US,(662) 822-7243,,MARIOSMITH82@GMAIL.COM,18-MAY-20,,,18-MAY-20,MS,1.0,1,0,0,
1357917,3429146,BELLAIRE TRUCKING INC,,A,N,N,3700 HUNTSMAN DR   ,SACRAMENTO,CA,95826,US,3700 HUNTSMAN DR   ,SACRAMENTO,CA,95826-5219,US,(818) 044-0543,,HOVOLOO@YAHOO.COM,18-MAY-20,,,18-MAY-20,CA,1.0,1,0,0,
1357918,3429147,BALOCH LOGISTICS INC,BALOCH LOGISTICS,A,N,N,1483 165TH AVE APT 219  ,SAN LEANDRO,CA,94578,US,1483 165TH AVE APT 219  ,SAN LEANDRO,CA,94578-5112,US,(510) 396-4223,(510) 856-0590,SYOUSIF800@GMAIL.COM,18-MAY-20,,,18-MAY-20,CA,1.0,1,0,0,
1357919,3429149,NORTH AMERICA INVESTMENT LLC,NAI,A,N,N,2209 HARITHY DR   ,DUNN LORING,VA,22027,US,2209 HARITHY DR   ,DUNN LORING,VA,22027-1058,US,(703) 625-9400,(703) 876-2000,NAI.KHOLFI@HOTMAIL.COM,18-MAY-20,,,18-MAY-20,VA,3.0,3,0,0,
1357920,3429151,MURANO INDUSTRIES LLC,STUFF MY DUMPSTER,C,N,N,33 CLIFTON ST,WEST HAVEN,CT,06516-2806,US,33 CLIFTON ST,WEST HAVEN,CT,06516-2806,US,(203) 937-9391,,KJM71181@GMAIL.COM,17-FEB-21,40000.0,2020.0,18-MAY-20,CT,2.0,1,40000,2020,1.0
1357921,3429154,C & M LIVESTOCK,,C,N,N,541 8TH AVE  ,BARABOO,WI,53913-2022,US,541 8TH AVE  ,BARABOO,WI,53913-2022,US,(608) 408-8626,,DODGELANNY23@GMAIL.COM,18-MAY-20,,,18-MAY-20,WI,1.0,12,0,0,
1357922,3429155,ALL PRO TEAM LOGISTICS LLC,,A,N,N,515 SCARBOROUGH RD,ELLENWOOD,GA,30294,US,515 SCARBOROUGH RD,ELLENWOOD,GA,30294-2938,US,(404) 275-4878,,AMCKERSON@GMAIL.COM,03-JUN-20,1.0,2019.0,18-MAY-20,GA,3.0,2,1,2019,1.0
1357923,3429159,SMOOTH LOGISTICS LLC,,A,N,N,419 WEST RIDGEWAY ST,WARRENTON,NC,27589,US,419 WEST RIDGEWAY ST,WARRENTON,NC,27589,US,(919) 892-4312,,RAYCHARRIS@YAHOO.COM,14-SEP-22,44562.0,2021.0,18-MAY-20,NC,3.0,3,44562,2021,1.0
1357924,3429163,SHADARA AUSTON,METRO COUIER,A,N,N,212 MCMASTERS DR   ,MONROEVILLE,PA,15146,US,212 MCMASTERS DR   ,MONROEVILLE,PA,15146-1722,US,(412) 600-7740,,HESTONSCAPITAL@GMAIL.COM,18-MAY-20,,,18-MAY-20,PA,1.0,2,0,0,
1357925,3429165,LTM CONSTRUCTION LLC,,C,N,N,6304 BLOOMINGTON AVE,RICHFIELD,MN,55423,US,6304 BLOOMINGTON AVE,RICHFIELD,MN,55423,US,(612) 299-6299,,F.MUNOZ.G@GMAIL.COM,30-JUN-20,10000.0,2019.0,18-MAY-20,MN,,3,0,0,
1357926,3429169,FIRST INSPECTION SERVICES LLC,,C,N,N,35481 S HWY 77,SADDLEBROOKE,AZ,85739,US,35481 S HWY 77,SADDLEBROOKE,AZ,85739,US,(520) 237-8749,,FIRSTINSPECTIONSERVICES99@GMAIL.COM,07-MAR-22,4000.0,2021.0,18-MAY-20,AZ,1.0,1,4000,2021,1.0
1357927,3429171,S E R LAND DESIGN,S E R LAND DESIGN & PROPERTY MAINTENANCE,A,N,N,74 MAPLE LN   ,OTISVILLE,NY,10963,US,74 MAPLE LN   ,OTISVILLE,NY,10963-2902,US,(845) 397-0713,,SAMROGERS115@GMAIL.COM,18-MAY-20,,,18-MAY-20,NY,0.0,3,0,0,
1357928,3429173,MICHAEL PERRY,DBA MODERN LANDSCAPING,C,N,N,191 SALEM ST APT 3  ,WOBURN,MA,01801-3100,US,191 SALEM ST APT 3  ,WOBURN,MA,01801-3100,US,(339) 227-3248,,MPERRY491@GMAIL.COM,18-MAY-20,,,18-MAY-20,MA,2.0,2,0,0,
1357929,3429174,MACO TRANSPORT LLC,,A,N,N,241 HAMILTON RD,MONTEZUMA,GA,31063,US,241 HAMILTON RD,MONTEZUMA,GA,31063-1847,US,(478) 244-1952,(478) 472-4533,TIMYODER89@YAHOO.COM,27-SEP-22,104693.0,2021.0,18-MAY-20,GA,4.0,4,104693,2021,1.0
1357930,3429175,E O TRANSPORT LLC,,C,N,N,2349 UNDERWOOD AVE  ,SAINT CLOUD,FL,34771-7873,US,2349 UNDERWOOD AVE  ,SAINT CLOUD,FL,34771-7873,US,(407) 616-5939,,EMANUELORTIZ5939@GMAIL.COM,18-MAY-20,,,18-MAY-20,FL,1.0,3,0,0,
1357931,3429178,JF 40 TRUCKING LLC,,A,N,N,12620 FM 1960 W STE A-4 #139,HOUSTON,TX,77065,US,12620 FM 1960 W STE A-4 #139,HOUSTON,TX,77065,US,(832) 306-1750,,JF40TRUCKINGLLC@GMAIL.COM,13-JAN-21,128303.0,2020.0,18-MAY-20,TX,1.0,1,128303,2020,1.0
1357932,3429179,XCELLENT LOGISTIX,,A,N,N,1007 EAST GODBOLD STREET,MARION,SC,29571,US,P O BOX 1475,MARION,SC,29571,US,(843) 610-6135,,JANQUEWRIGHT@YAHOO.COM,01-JUL-21,3280.0,2020.0,18-MAY-20,SC,1.0,1,3280,2020,1.0
1357933,3429180,H K RELOCATION MOVING & STORAGE,,A,N,N,9221 AMBERTON PKWY APT 203,DALLAS,TX,75243,US,9221 AMBERTON PKWY APT 203,DALLAS,TX,75243-3201,US,(972) 689-4974,,HASSAN19802016@GMAIL.COM,10-FEB-22,65000.0,2021.0,18-MAY-20,TX,1.0,2,65000,2021,1.0
1357934,3429182,ALLANS AUTO SERVICE LLC,,C,N,N,6974 W GARDENIA AVE,GLENDALE,AZ,85303-2158,US,6974 W GARDENIA AVE,GLENDALE,AZ,85303-2158,US,(480) 848-6313,,NIHADMUHI88@GMAIL.COM,20-DEC-21,150000.0,2021.0,18-MAY-20,AZ,2.0,2,150000,2021,1.0
1357935,3429183,DEMCO NEW YORK CORPORATION,,C,N,N,6701 MANLIUS CENTER RD STE 201,EAST SYRACUSE,NY,13057-2843,US,6701 MANLIUS CENTER RD STE 201,EAST SYRACUSE,NY,13057-2843,US,(315) 437-7100,(315) 437-7160,MRONDINE@DEMCONY.COM,18-FEB-22,6000.0,2021.0,18-MAY-20,NY,1.0,4,6000,2021,1.0
1357936,3429184,LANDVIEW FARMS LLC,,C,N,N,4381 S 120TH AVE E,MONROE,IA,50170,US,4381 S 120TH AVE E,MONROE,IA,50170,US,(641) 780-2563,,LANDVIEWFARMSIA@GMAIL.COM,30-DEC-21,15000.0,2020.0,18-MAY-20,IA,1.0,1,15000,2020,1.0
1357937,3429185,LAMB TRUCKING INC,,C,N,N,660 CANTON RD,CUMMING,GA,30040-2006,US,660 CANTON RD,CUMMING,GA,30040-2006,US,(404) 488-1694,,KYLELAMB83@YAHOO.COM,20-JUN-22,45000.0,2022.0,18-MAY-20,GA,2.0,1,45000,2022,1.0
1357938,3429186,EAST 80 CORPORATION,HOOPPOLE CREEK FARMS INC,C,N,N,616 HOOPPOLE CREEK RD  ,LONDON,KY,40741-8820,US,616 HOOPPOLE CREEK RD  ,LONDON,KY,40741-8820,US,(606) 309-6949,,MICHAEL.N.JONES@GMAIL.COM,18-MAY-20,,,18-MAY-20,KY,3.0,7,0,0,
1357939,3429188,A TO Z TRANSPORTS LLC,,A,N,N,3409 SE BEVIL AVE,PORT ST LUCIE,FL,34984,US,3409 SE BEVIL AVE,PORT ST LUCIE,FL,34984-6539,US,(561) 914-4540,,ALONZOBAKER97@GMAIL.COM,02-AUG-22,100.0,2022.0,18-MAY-20,FL,1.0,1,100,2022,1.0
1357940,3429189,BRIGHT FUTURE TRUCKING LLC,,A,N,N,116 PLANTATION CIR APT 24C,CLARKSTON,GA,30021,US,PO BOX 296,CLARKSTON,GA,30021-0296,US,(770) 744-8486,,BRIGHTTRUCKING20@GMAIL.COM,18-MAY-20,,,18-MAY-20,GA,1.0,1,0,0,
1357941,3429190,ENCIZZO COMPANY LLC,,C,N,N,1190 PARK ST,LOGANVILLE,GA,30052-5500,US,1190 PARK ST,LOGANVILLE,GA,30052-5500,US,(470) 257-0087,,ALINNEJUAREZ30@GMAIL.COM,03-OCT-21,100000.0,2020.0,18-MAY-20,GA,2.0,2,100000,2020,1.0
1357942,3429192,OPEN ROAD DELIVERY LLC,,A,N,N,4236 WILLIS RD,MILAN,MI,48160,US,4236 WILLIS RD,MILAN,MI,48160-9756,US,(313) 485-0049,,JONES.TRAMELL3@GMAIL.COM,17-MAY-22,189484.0,2022.0,18-MAY-20,MI,1.0,1,189484,2022,1.0
1357943,3429193,ARCHER & STOKES TRANSPORT LLC,,A,N,N,1000 COLUMNS DR APT 230,MCDONOUGH,GA,30253,US,1000 COLUMNS DR APT 230,MCDONOUGH,GA,30253,US,(770) 309-2399,,ARCHERSTOKESTRANSPORT@GMAIL.COM,04-MAY-22,10000.0,2022.0,18-MAY-20,GA,1.0,1,10000,2022,1.0
1357944,3429194,AUDRY'S XTREME TOW OF CASS COUNTY LLC,AUDRYS XTREME TOW LLC,A,N,N,106 COMMERCIAL ST,BELTON,MO,64012,US,106 COMMERCIAL ST,BELTON,MO,64012-2437,US,(816) 318-1549,(816) 322-3364,AUDRYXTREME21@GMAIL.COM,31-MAR-22,20000.0,2021.0,18-MAY-20,MO,1.0,1,20000,2021,1.0
1357945,3429196,ALFONSO M VELEZ,,C,N,N,246 W 17TH ST APT 2  ,ERIE,PA,16502-1810,US,246 W 17TH ST APT 2  ,ERIE,PA,16502-1810,US,(814) 434-2789,(814) 434-2789,ALVELEZ7777@GMAIL.COM,18-MAY-20,,,18-MAY-20,PA,1.0,1,0,0,
1357946,3429197,LOREN WEAVER,,A,N,N,439 COUNTY ROAD 1500 N,JOHNSONVILLE,IL,62850-9006,US,439 COUNTY ROAD 1500 N,JOHNSONVILLE,IL,62850-9006,US,(618) 292-7061,,LWEAVER99@OUTLOOK.COM,07-MAY-21,2020.0,5800.0,18-MAY-20,IL,1.0,2,2020,5800,1.0
1357947,34292,CHEVALLEY MOVING & STORAGE OF DEWEY INC,,C,N,N,323 N OSAGE,DEWEY,OK,74029,US,PO BOX 70,DEWEY,OK,74029,US,(918) 534-3434,(918) 534-1593,CHEVDOK@CABLEONE.NET,22-JUN-15,65000.0,2014.0,01-JUN-74,OK,8.0,7,0,0,
1357948,342920,YODER & SONS TRUCKING LLC,,A,N,N,64926 M-66,STURGIS,MI,49091,US,64926 M66,STURGIS,MI,49091,US,(269) 651-2111,(269) 651-2111,YODERANDSONS@GMAIL.COM,28-SEP-22,557301.0,2021.0,03-FEB-89,MI,6.0,4,557301,2021,1.0
1357949,3429200,EVASONIA TRANSPORT LLC,,A,N,N,22873 UNIT I-4 US HIGHWAY 98,FAIRHOPE,AL,36532,US,22873 UNIT I-4 HIGHWAY 98,FAIRHOPE,AL,36532,US,(251) 227-5669,,EVASONIALLC@GMAIL.COM,07-OCT-22,1.0,2019.0,18-MAY-20,AL,3.0,2,1,2019,1.0
1357950,3429201,5STAR TRUCKING LLC,,C,N,N,310 JIM ST,COUSHATTA,LA,71019,US,310 JIM ST,COUSHATTA,LA,71019,US,(318) 525-8681,,MNEWTONJR0711@GMAIL.COM,26-AUG-22,10.0,2021.0,18-MAY-20,LA,1.0,1,10,2021,1.0
1357951,3429202,KBK TRUCKING LLC,,C,N,N,5432 OLD ORCHARD DR,FORT WORTH,TX,76123,US,5432 OLD ORCHARD DR,FORT WORTH,TX,76123,US,(817) 873-8862,(844) 372-9843,KBKTRUCKINGLLC@YAHOO.COM,06-JAN-22,15000.0,2021.0,18-MAY-20,TX,1.0,1,15000,2021,1.0
1357952,3429203,ENOCH C SHAW CO INC,,C,N,N,356 MAIN ST  ,WATERTOWN,MA,02472-2366,US,356 MAIN ST  ,WATERTOWN,MA,02472-2366,US,(617) 923-0030,(617) 923-0050,ECSHAWCO@GMAIL.COM,18-MAY-20,,,18-MAY-20,MA,0.0,4,0,0,
1357953,3429204,GUARDIAN LINES INC,,A,N,N,1800 PEMBROOK DR STE 300,ORLANDO,FL,32810,US,1800 PEMBROOK DR STE 300,ORLANDO,FL,32810-6378,US,(407) 544-0206,,ACCOUNTING@GUARDIANLINES.COM,25-OCT-21,180000.0,2021.0,18-MAY-20,FL,2.0,3,180000,2021,1.0
1357954,3429205,BURNS' TRUCKING,,A,N,N,4610 TOM COLLINS RD   ,UTICA,MS,39175,US,4610 TOM COLLINS RD   ,UTICA,MS,39175-8128,US,(601) 885-2990,(601) 885-2990,GBURNS44@BELLSOUTH.NET,18-MAY-20,,,18-MAY-20,MS,1.0,4,0,0,
1357955,3429206,911 LANDSCAPING LLC,,C,N,N,6500 LOTT RD  ,SEMMES,AL,36575-8840,US,6500 LOTT RD  ,SEMMES,AL,36575-8840,US,(251) 525-1339,,NOELNAOMI584@GMAIL.COM,18-MAY-20,,,18-MAY-20,AL,2.0,1,0,0,
1357956,3429207,CANTU MAINTENANCE CONSTRUCTION CORPORATION,,A,N,N,128 BEACON HILL #2,LYNN,MA,01902,US,128 BEACON HILL #2,LYNN,MA,01902,US,(617) 461-4695,,CANTU.MCC@GMAIL.COM,18-MAY-20,1.0,2019.0,18-MAY-20,MA,1.0,1,0,0,
1357957,3429208,TRI FAITH TRUCKING LLC,,A,N,N,12551 W ALEGRE DR,LITCHFIELD PARK,AZ,85340,US,12551 W ALEGRE DR,LITCHFIELD PARK,AZ,85340,US,(504) 957-4038,,BCRYER60@YAHOO.COM,02-JUN-21,,,18-MAY-20,AZ,2.0,1,0,0,
1357958,3429209,R PLUMBING LLC,,C,N,N,1021 S 3RD ST,WATERTOWN,WI,53094-6539,US,PO BOX 310,SUN PRAIRIE,WI,53590-0310,US,(920) 253-5311,,RPLUMBINGLLC@GMAIL.COM,30-SEP-21,10000.0,2021.0,18-MAY-20,WI,3.0,3,10000,2021,1.0
1357959,3429212,DIAMOND RING TRANSPORT LLC,,A,N,N,8900 NORTH R STREET,NEWKIRK,OK,74647,US,8900 NORTH R STREET,NEWKIRK,OK,74647,US,(719) 499-9249,,BETHHIATT1@GMAIL.COM,17-MAY-22,65229.0,2021.0,18-MAY-20,OK,1.0,1,65229,2021,1.0
1357960,3429213,ROBERT ALONZO JACKSON JR,KC PRO ROADSIDE SERVICE & TOW,A,N,N,13202 CRYSTAL AVE   ,GRANDVIEW,MO,64030,US,13202 CRYSTAL AVE   ,GRANDVIEW,MO,64030-3337,US,(816) 401-4756,,K.C.PROROADSIDE1@GMAIL.COM,18-MAY-20,,,18-MAY-20,MO,1.0,1,0,0,
1357961,3429214,DNJ FREIGHT LLC,,C,N,N,20 DARTMOUTH STREET,EDISON,NJ,08837,US,20 DARTMOUTH STREET,EDISON,NJ,08837,US,(848) 230-9185,,DNJFREIGHT22@GMAIL.COM,01-APR-21,,,18-MAY-20,NJ,1.0,1,0,0,
1357962,3429215,ENVIRO WATER SOLUTIONS LLC,PELICAN WATER SYSTEMS PENTAIR PELICAN PENTAIR,A,N,N,2361 MASON AVE SUITE 100,DAYTONA BEACH,FL,32724-6404,US,2361 MASON AVE SUITE 100,DAYTONA,FL,32724-6404,US,(877) 842-1635,,TREVOR.MOORE@PENTAIR.COM,01-JUL-21,10000.0,2021.0,18-MAY-20,FL,6.0,6,10000,2021,1.0
1357963,3429216,ZAIN TRUCKING LLC,,A,N,N,8 KENMORE ST,BABYLON,NY,11704,US,8 KENMORE ST,BABYLON,NY,11704,US,(661) 345-7374,,ZAINTRUCKINGLLC@GMAIL.COM,29-JUN-22,40000.0,2021.0,18-MAY-20,NY,1.0,1,40000,2021,1.0
1357964,3429217,GIFTED UMBRELLA LLC,AZ3 TRANSPORT,A,N,N,2822 CASHWELL DR STE 233,GOLDSBORO,NC,27534,US,2822 CASHWELL DR STE 233,GOLDSBORO,NC,27534-4302,US,(252) 521-3035,,AZ3TRANSPORT@GMAIL.COM,22-APR-22,163000.0,2021.0,18-MAY-20,NC,2.0,2,163000,2021,1.0
1357965,3429219,LIQUID GOLD TRANSPORT INC,,A,N,N,27041 OAKWOOD DRIVE 217,OLMSTED TOWNSHIP,OH,44138,US,27041 OAKWOOD DRIVE 217,OLMSTED TOWNSHIP,OH,44138,US,(216) 203-5393,,ROADSCHOLAR216@YMAIL.COM,15-JUL-22,75000.0,2020.0,18-MAY-20,OH,1.0,1,75000,2020,1.0
1357966,3429220,GREEN TRUCK HAULING LLC,JUNKLUGGERS OF BERKS CHESTER LANCASTER PA,C,N,N,26 WINDING BROOK DR,READING,PA,19608-9618,US,26 WINDING BROOK DR,READING,PA,19608-9618,US,(610) 864-6514,,JAKUB.MOCHON@JUNKLUGGERS.COM,02-JUN-22,50000.0,2021.0,18-MAY-20,PA,5.0,6,50000,2021,1.0
1357967,3429222,TRL ENERGY SOLUTIONS INC,,C,N,N,1841 SENECA ST,BUFFALO,NY,14210-1833,US,1841 SENECA ST,BUFFALO,NY,14210-1833,US,(716) 844-8040,,RLATONA@TRLENERGYSOLUTIONS.COM,24-MAR-22,,,18-MAY-20,NY,4.0,14,0,0,
1357968,3429223,STEVEN HENDERSON MORTON JR,HOOD UP TOWING,C,N,N,1931 N 34TH ST,MILWAUKEE,WI,53208,US,1931 N 34TH ST,MILWAUKEE,WI,53208,US,(414) 544-7255,,HOODUPTOWING@GMAIL.COM,18-JUN-20,1.0,2019.0,18-MAY-20,WI,1.0,2,0,0,
1357969,3429224,STEFAN LTD,,A,N,N,8137 HESS ST,LA GRANGE,IL,60525,US,8137 HESS ST,LA GRANGE,IL,60525,US,(708) 336-0852,,STEFANLTD1999@GMAIL.COM,08-AUG-22,737865.0,2021.0,18-MAY-20,IL,9.0,9,737865,2021,1.0
1357970,3429225,KEY TRUCKING OF FLORIDA INC,,C,N,N,5619 SUMMIT BLVD  ,WEST PALM BCH,FL,33415-3644,US,5619 SUMMIT BLVD  ,WEST PALM BCH,FL,33415-3644,US,(561) 670-7109,,EVELIOLORENZO@YAHOO.COM,18-MAY-20,,,18-MAY-20,FL,1.0,1,0,0,
1357971,3429226,SIMON MARCOS LUCAS,SML TRUCKING,A,N,N,411 S 7TH AVE,MUNDAY,TX,76371,US,411 S 7TH AVE,MUNDAY,TX,76371-2115,US,(940) 203-0838,,SIMONMARCOS4@GMAIL.COM,11-MAY-22,49000.0,2021.0,18-MAY-20,TX,1.0,1,49000,2021,1.0
1357972,3429227,ROUTE RUNNERS EXPRESS LLC,,A,N,N,8621 MEADOW GREEN DR,CORDOVA,TN,38016,US,8621 MEADOW GREEN DR,CORDOVA,TN,38016-1601,US,(901) 337-2851,,ROUTERUNNERSEXPRESSLLC@GMAIL.COM,18-AUG-20,1.0,2019.0,18-MAY-20,TN,1.0,1,0,0,
1357973,3429229,LIGHTBODY LOGISTICS LLC,,A,N,N,9101 CASCADE CREEK LN,CHESTERFIELD,VA,23832,US,9101 CASCADE CREEK LN,CHESTERFIELD,VA,23832-9285,US,(804) 482-9131,,TBALLARD@LIGHTBODYLOG.COM,28-SEP-22,58000.0,2021.0,18-MAY-20,VA,1.0,1,58000,2021,1.0
1357974,342923,NORTHERN ILLINOIS STEEL SUPPLY CO,,A,N,N,24005 S NORTHERN ILLINOIS,CHANNAHON,IL,60410-5182,US,P O BOX 2146,JOLIET,IL,60434-2146,US,(815) 467-9000,(815) 467-2282,BRIANM@NISTEEL.COM,01-MAR-22,225000.0,2021.0,03-FEB-89,IL,9.0,9,225000,2021,1.0
1357975,3429230,HAZARA TRANSPORT LLC,,A,N,N,843 MESA DEL RIO ST NW,ALBUQUERQUE,NM,87121,US,843 MESA DEL RIO ST NW,ALBUQUERQUE,NM,87121-1347,US,(919) 400-1343,,HAZARATRANSPORTLLC1222@GMAIL.COM,21-OCT-22,160773.0,2022.0,18-MAY-20,NM,2.0,3,160773,2022,1.0
1357976,3429231,DURDAN LOGISTICS LLC,,A,N,N,887 N 15TH RD,STREATOR,IL,61364-8951,US,887 N 15TH RD,STREATOR,IL,61364-8951,US,(815) 252-9040,,JDURDAN@DURDANFARMS.AG,05-MAY-21,51500.0,2020.0,18-MAY-20,IL,2.0,4,51500,2020,1.0
1357977,3429232,CL LANDSCAPING LLC,,C,N,N,1804 N MCCURDY RD  ,ESPANOLA,NM,87532-8070,US,PO BOX 3313  ,ESPANOLA,NM,87533-3313,US,(505) 920-8618,,CORYLEWIS829@HOTMAIL.COM,18-MAY-20,,,18-MAY-20,NM,1.0,1,0,0,
1357978,3429233,CRAZY GOOD INVESTMENT GROUP,BRADSHAW & DIXON TRANSPORT,A,N,N,56 HUDSON PLZ # 137  ,FAIRBURN,GA,30213,US,56 HUDSON PLZ # 137  ,FAIRBURN,GA,30213-1369,US,(404) 940-5811,,TBINVSTLLC@GMAIL.COM,18-MAY-20,,,18-MAY-20,GA,0.0,11,0,0,
