,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1075013,3002144,BEEMA TRANSPORT SERVICES LLC,,B,N,N,14907 SW 80TH ST  ,MIAMI,FL,33183,US,14907 SW 80TH ST  ,MIAMI,FL,33183,US,(786) 258-4106,,FIDELJOSEGONZALEZ@GMAIL.COM,28-APR-17,,,28-APR-17,FL,1,1,0,0,
1075014,3002148,SS WELDING AND OILFIELD SERVICE INC,,A,N,N,13750 WEST HWY 87,ALTAMONT,UT,84001,US,PO BOX 293,ALTAMONT,UT,84001-0293,US,(435) 630-4305,,MARISSA.SSWELDING@GMAIL.COM,01-AUG-22,4362.0,2021.0,28-APR-17,UT,2,3,4362,2021,1.0
1075015,3002149,MIDNIGHT RECOVERY LLC,2001,C,N,N,4 IRVING PL,SUMMIT,NJ,07901,US,4 IRVING PL,SUMMIT,NJ,07901,US,(908) 413-1601,,JWPZ71@AOL.COM,24-OCT-18,15000.0,2017.0,28-APR-17,NJ,1,1,0,0,
1075016,3002150,WILLIAM A WALZ,WALZ FARM,C,N,N,187 PLANK RD  ,MACEDON,NY,14502-9367,US,187 PLANK RD  ,MACEDON,NY,14502-9367,US,(585) 872-2027,,KFARRELL@KATHLEENFARRELLCPA.COM,28-APR-17,,,28-APR-17,NY,1,1,0,0,
1075017,3002151,AJB TRUCKING LLC,,C,N,N,125 ASH DRIVE,MONTGOMERY,AL,36117,US,13919 N MAY AVE 204 ,OKLAHOMA CITY,OK,73134,US,,,COAST22@COX.NET,05-MAY-17,,,28-APR-17,AL,1,1,0,0,
1075018,3002152,CALAVO BUILDERS INC,,C,N,N,10426 SAN VINCENTE BL SPRING VALLEY  ,SPRING VALLEY,CA,91977,US,10426 SAN VINCENTE BL SPRING VALLEY  ,SPRING VALLEY,CA,91977,US,(619) 540-2554,(619) 660-9729,DOMINICTUCCI@GMAIL.COM,28-APR-17,,,28-APR-17,CA,1,2,0,0,
1075019,3002154,DINO'S TREE SERVICE,,C,N,N,17 PROSPECT ST,FARHILLS,NJ,07931-0511,US,PO BOX 511,FAR HILLS,NJ,07931-0511,US,(908) 963-2364,,DINO_PEREZ1967@YAHOO.COM,06-APR-21,16000.0,2020.0,28-APR-17,NJ,3,2,16000,2020,1.0
1075020,3002155,AARON FRIEL,AARON FRIEL TRUCKING,A,N,N,425 BREWSTER ST,TISKILWA,IL,61368,US,425 BREWSTER ST,TISKILWA,IL,61368-9439,US,(815) 646-8042,,FRIEL221@GMAIL.COM,03-JUN-21,54414.0,2021.0,28-APR-17,IL,1,1,54414,2021,1.0
1075021,3002157,E & G TRANSPORT LLC,,A,N,N,505 W MAIN ST,HOBBS,NM,88240,US,505 W MAIN ST,HOBBS,NM,88240-7139,US,(575) 942-3429,,LANDMTRANSPORTLLC17@GMAIL.COM,16-SEP-21,13250.0,2020.0,28-APR-17,NM,2,2,13250,2020,1.0
1075022,3002159,JOEL RICARDO OCAMPO,JJ HARVESTING,C,N,N,223 W MAIN STREET,EL CENTRO,CA,92243,US,PO BOX 4030,EL CENTRO,CA,92243,US,(760) 482-7822,,ROSALIE@JJHARVESTING.COM,13-APR-20,10.0,2019.0,28-APR-17,CA,7,5,0,0,
1075023,3002160,NORTHEAST SHUTTLE LLC,NORTHEAST SHUTTLE,A,N,Y,358 FIFTH AVE,TROY,NY,12182,US,358 FIFTH AVE,TROY,NY,12182,US,(518) 235-8100,(518) 272-7415,JOHNRYAN23@GMAIL.COM,02-NOV-20,30000.0,2020.0,28-APR-17,NY,3,10,30000,2020,1.0
1075024,3002161,MCCLURE MASONRY INC,,C,N,N,3520 DIVISION ST,BURLINGTON,IA,52601-1658,US,3520 DIVISION ST,BURLINGTON,IA,52601-1658,US,(319) 209-2189,(319) 209-2190,SARA.MCCLURE@MCCLUREMASONRY.COM,01-MAR-22,2258.0,2021.0,28-APR-17,IA,4,2,2258,2021,1.0
1075025,3002164,HEBER LLC,,C,N,N,32400 45TH ST,BURLINGTON,WI,53105-9341,US,32400 45TH ST,BURLINGTON,WI,53105-9341,US,(262) 210-9146,,KDPOLHEBER@OUTLOOK.COM,30-MAR-19,,,28-APR-17,WI,1,1,0,0,
1075026,3002167,BIO-ONE UTAH LLC,,C,N,N,4287 HARRISON BLVD STE 229,OGDEN,UT,84404,US,4287 HARRISON BLVD STE 229,OGDEN,UT,84404,US,(385) 528-7574,,INFO@BIOONEUTAH.COM,29-JUL-22,10000.0,2022.0,28-APR-17,UT,1,1,10000,2022,1.0
1075027,3002168,REVENGE MOTORSPORTS INC,ESHLEMAN RACING,A,N,N,378 COMMERCIAL ROAD,SAN BERNARDINO,CA,92408,US,378 COMMERCIAL ROAD,SAN BERNARDINO,CA,92408,US,(909) 208-8693,,MAYORDAVE@ESHLEMANRACING.COM,08-OCT-20,5.0,2019.0,28-APR-17,CA,1,2,0,0,
1075028,3002169,ZANE PALMER TRUCKING LLC,,A,N,N,25702 RIVER ROAD,GRAND VIEW,ID,83624,US,25702 RIVER RD,GRAND VIEW,ID,83624,US,(208) 850-6276,,ZANEMPALMER@GMAIL.COM,26-AUG-22,46198.0,2021.0,28-APR-17,ID,2,1,46198,2021,1.0
1075029,3002170,TREVA'S SEALCOATING,,C,N,N,2156 THOMAS ST  ,BELOIT,WI,53511-9518,US,2156 THOMAS ST  ,BELOIT,WI,53511-9518,US,(608) 289-6238,,TREVAGEHRKE@YAHOO.COM,28-APR-17,,,28-APR-17,WI,1,6,0,0,
1075030,3002171,WJA TRANSPORTATION LLC,,A,N,N,2403 SMITH BRANCH BLVD,GEORGETOWN,TX,78626,US,2403 SMITH BRANCH BLVD,GEORGETOWN,TX,78626,US,(512) 585-0033,,WJATRANSPORTATION@GMAIL.COM,07-DEC-20,1.0,2018.0,28-APR-17,TX,1,1,1,2018,1.0
1075031,3002173,POLHEMUS SAVERY DASILVA,,C,N,N,157 ROUTE 137,EAST HARWICH,MA,02645,US,157 ROUTE 137,EAST HARWICH,MA,02645,US,(508) 945-4500,,PSDINVOICES@PSDAB.COM,15-MAR-22,25000.0,2021.0,28-APR-17,MA,3,3,25000,2021,1.0
1075032,3002175,THE MECHANICAL SHOP INC,,A,N,N,1118 TRAM RD NW,TOWNSEND,GA,31331,US,1118 TRAM RD NW,TOWNSEND,GA,31331,US,(912) 832-4080,(912) 832-4081,THEMECHSHOP@GMAIL.COM,13-MAY-21,1.0,2021.0,28-APR-17,GA,1,1,1,2021,1.0
1075033,3002176,EASTERN IOWA MILLING AND CONSULTING LLC,EASTERN IOWA MILLING,C,N,N,115 W 3RD ST,GREELEY,IA,52050-8571,US,2669 332ND AVE,WORTHINGTON,IA,52078-8500,US,(563) 590-1129,(563) 925-2303,EASTERNIOWAMILLING@GMAIL.COM,01-MAY-17,,,28-APR-17,IA,2,1,0,0,
1075034,3002177,ANDRUS POWER SOLUTIONS INC,,C,N,N,690 PLEASANT ST,LEE,MA,01238,US,690 PLEASANT ST,LEE,MA,01238-9323,US,(413) 243-0043,(413) 243-0239,DIANNE@ANDRUSPOWERSOLUTIONS.COM,16-MAY-19,,,28-APR-17,MA,3,6,0,0,
1075035,3002178,LYON CONTRACTING,,C,N,N,1895 CHAPMAN DAM RD,CLARENDON,PA,16313-3413,US,1895 CHAPMAN DAM RD,CLARENDON,PA,16313-3413,US,(814) 723-8196,,LSBURKEY@HOTMAIL.COM,15-JUL-21,25000.0,2018.0,28-APR-17,PA,1,1,0,0,
1075036,3002182,STONE MOUNTAIN TRUCKING LLC,,A,N,N,2701 WALKUP AVE,MONROE,NC,28110,US,2701 WALKUP AVE,MONROE,NC,28110,US,(404) 966-3499,,STONEMOUNTAINTRUCKING@GMAIL.COM,20-SEP-22,430000.0,2020.0,28-APR-17,NC,2,2,456745,2022,3.0
1075037,3002183,HOWARD SHEPPARD BULK LLC,,A,Y,N,755 WACO DR,SANDERSVILLE,GA,31082,US,PO BOX 797,SANDERSVILLE,GA,31082,US,(478) 552-5127,(478) 240-9992,JAMIE@HOWARDSHEPPARD.COM,26-JUL-22,11600000.0,2021.0,28-APR-17,GA,175,175,11600000,2021,1.0
1075038,3002184,RAHMAN DISTRIBUTORS INC,,A,N,N,36-17 36TH STREET,ASTORIA,NY,11106,US,36-17 36TH STREET,ASTORIA,NY,11106,US,(917) 396-4882,(917) 396-1245,RAHMANDISTRIBUTORS@GMAIL.COM,07-JUN-22,120453.0,2020.0,28-APR-17,NY,1,1,120453,2020,1.0
1075039,3002187,LIGHTHOUSE BAPTIST CHURCH,,A,N,Y,2929 CARPENTER RD,ASHTABULA,OH,44004-9237,US,2929 CARPENTER RD,ASHTABULA,OH,44004-9237,US,(440) 964-0222,(440) 964-2585,PASTORQUINLAN@LIGHTHOUSEBAPTISTMINISTRIES.ORG,19-MAY-22,10000.0,2017.0,28-APR-17,OH,3,10,10000,2017,1.0
1075040,3002188,AVALOS STONE AND LANDSCAPE LLC,,C,N,N,3516 LONGFELLOW ST  ,HYATTSVILLE,MD,20782-3845,US,3516 LONGFELLOW ST  ,HYATTSVILLE,MD,20782-3845,US,(240) 706-3296,,AVALOSLANSCAPE1@GMAIL.COM,28-APR-17,,,28-APR-17,MD,2,8,0,0,
1075041,3002191,DROPTINE METALS LLC,,C,N,N,133 WEST 200 SOUTH,LOA,UT,84747-7708,US,PO BOX 251,LOA,UT,84747-0251,US,(435) 616-1323,,DROPTINEMETALS@GMAIL.COM,29-APR-17,1.0,2017.0,28-APR-17,UT,1,1,0,0,
1075042,3002193,GENOX WEST TRANSPORTATION LLC,,A,Y,N,2900 E SAN AUGUSTINE ST,DEER PARK,TX,77536,US,2900 E SAN AUGUSTINE ST,DEER PARK,TX,77536,US,(281) 479-0338,(713) 588-8678,CHRIS@GENOXUS.COM,19-OCT-21,2160633.0,2020.0,28-APR-17,TX,30,44,2160633,2020,1.0
1075043,3002194,JOSEPH JUNIOR BLACK,B & D TRUCKING,A,N,N,4126 WINFIELD DR,CHARLOTTE,NC,28205,US,4126 WINFIELD DR,CHARLOTTE,NC,28205,US,(843) 680-9912,,BLACKBROTHERSTRUCKING@HOTMAIL.COM,04-OCT-21,18000.0,2020.0,28-APR-17,NC,1,1,18000,2020,1.0
1075044,3002195,OMS TRANSPORT LLC,,A,N,N,3801 W NOLANA AVE,MCALLEN,TX,78504,US,7216 N 37TH LN,MCALLEN,TX,78504,US,(956) 800-2190,,OSCARMOYA87@HOTMAIL.COM,28-FEB-22,70000.0,2020.0,28-APR-17,TX,1,1,70000,2020,1.0
1075045,3002196,ROBERT D STEPHENS,STEPHENS TRUCKING,A,N,N,3384 PONDEROSA RD,SPENCER,IN,47460-9274,US,3384 PONDEROSA RD,SPENCER,IN,47460-9274,US,(812) 585-1820,,STRUCKING3384@GMAIL.COM,28-SEP-20,10000.0,2019.0,28-APR-17,IN,2,1,10000,2019,1.0
1075046,3002197,WHOLESALE FIREWORKS ENTERPRISES LLC,,A,N,N,1611 WEST LEDGERWOOD DRIVE,ANDOVER,KS,67002,US,1611 WEST LEDGERWOOD DRIVE,ANDOVER,KS,67002,US,(316) 733-7900,(316) 733-7906,LYNETTE.WHITE@WHOLESALEFIREWORKS.BIZ,17-MAY-21,6000.0,2018.0,28-APR-17,KS,6,6,6000,2018,1.0
1075047,3002198,GUSTAVO PECINA,PECINA TRUCKING,C,N,N,4119 SPUR 469,ENNIS,TX,75119,US,808 EDGEWOOD ST,ENNIS,TX,75119,US,(214) 903-3618,,REGULATORY@FINOCOMPANY.COM,16-AUG-22,66000.0,2021.0,28-APR-17,TX,1,1,66000,2021,1.0
1075048,3002200,YAUSEL HERNANDEZ GONZALEZ,Y & S TRANSPORTATION,C,N,N,17627 COVENTRY PARK DR  ,HOUSTON,TX,77084-6349,US,17627 COVENTRY PARK DR  ,HOUSTON,TX,77084-6349,US,(832) 205-4088,,YAUSELHERNANDEZ@GMAIL.COM,28-APR-17,,,28-APR-17,TX,1,1,0,0,
1075049,3002202,MATTHEW MCCORD,,C,N,N,6225 25ST ST,SACRAMENTO,CA,95822,US,6225 25ST ST,SACRAMENTO,CA,95822,US,(916) 835-4238,,BLKDRAGON86@GMAIL.COM,02-SEP-20,100.0,2019.0,28-APR-17,CA,1,1,0,0,
1075050,3002203,EQUIP EXPORTS LLC,EQUIP RECYCLING,C,N,N,795 FULTON ST S,MACON,GA,31206-1815,US,795 FULTON ST S,MACON,GA,31206-1815,US,(478) 254-7400,,TANYA@EQUIPRECYCLING.COM,17-DEC-20,133109.0,2020.0,28-APR-17,GA,1,2,133109,2020,1.0
1075051,3002208,IKI TRANSPORT SERVICES LLC,,C,N,N,148 JEFFERSON TRL  ,HOPATCONG,NJ,07843-1517,US,148 JEFFERSON TRL  ,HOPATCONG,NJ,07843-1517,US,(973) 583-7675,,IKITRANSPORT1@GMAIL.COM,28-APR-17,,,28-APR-17,NJ,1,2,0,0,
1075052,3002211,PRO QUALITY TRANSPORTATION INC,,B,N,N,5010 PATTINGHAM DR  ,ROSWELL,GA,30075-3963,US,5010 PATTINGHAM DR  ,ROSWELL,GA,30075-3963,US,(404) 578-6663,,INFO@DOTPROCESSAGENTSLLC.COM,28-APR-17,,,28-APR-17,GA,2,1,0,0,
1075053,3002212,WYKOTA CONSTRUCTION INC,,C,N,N,430 BEACON LITE RD UNIT 135  ,MONUMENT,CO,80132-9146,US,430 BEACON LITE RD UNIT 135  ,MONUMENT,CO,80132-9146,US,(719) 494-1439,,JUSTIN@WYKOTACONSTRUCTION.COM,28-APR-17,,,28-APR-17,CO,3,4,0,0,
1075054,3002215,LG TRUCK & TRAILER SALES LLC,,A,N,N,230 EL LUCERO RD,LAREDO,TX,78043,US,3312 HAGEN LOOP,LAREDO,TX,78045,US,(956) 220-7958,(956) 608-2903,LGTRUCKSALES3@GMAIL.COM,20-OCT-22,18600.0,2021.0,28-APR-17,TX,2,2,18600,2021,1.0
1075055,3002216,MICHAEL HUDSON,J&M TRUCKING,A,N,N,815 N CRISSEY RD,HOLLAND,OH,43528-9724,US,815 N CRISSEY RD,HOLLAND,OH,43528-9724,US,(567) 408-4967,,ERAGONM485@GMAIL.COM,11-JUN-21,62522.0,2020.0,28-APR-17,OH,1,1,300795,2021,3.0
1075056,3002218,CHRISTOPHER SCOTT ROMERO,ROMERO TRUCKING,C,N,N,1882 CR 465,PIERCE,TX,77467,US,PO BOX 1241,EL CAMPO,TX,77437,US,(979) 534-6290,,CBOND10641@GMAIL.COM,31-AUG-21,40000.0,2021.0,28-APR-17,TX,1,1,40000,2021,1.0
1075057,3002219,STYLECODY INC,,C,N,N,8475 ARTESIA BLVD STE 105,BUENA PARK,CA,90621-8423,US,8475 ARTESIA BLVD STE 105,BUENA PARK,CA,90621-8423,US,(714) 388-2582,,MKIM357@GMAIL.COM,15-MAY-17,,,28-APR-17,CA,1,1,0,0,
1075058,3002221,MIGUEL A SEVILLA VARELA,VARELA DIESEL REPAIR 24 7,C,N,N,1105 NILES ST APT C  ,BAKERSFIELD,CA,93305-4696,US,1105 NILES ST APT C  ,BAKERSFIELD,CA,93305-4696,US,(661) 865-3150,,LUZMAY@YAHOO.COM,28-APR-17,,,28-APR-17,CA,1,1,0,0,
1075059,3002223,PATHFINDER AUTO RECOVERY LLC,PATHFINDER AUTO RECOVERY,A,N,N,3575 BRIDGE RD STE 8-439,SUFFOLK,VA,23435,US,3575 BRIDGE RD SUITE 8-439,SUFFOLK,VA,23435,US,(757) 394-3401,(757) 401-6501,INFO@PATHFINDERRECOVERY.COM,25-JAN-22,12000.0,2021.0,28-APR-17,VA,1,1,12000,2021,1.0
1075060,3002225,STRACK CONSTRUCTION COMPANY INC,,A,N,N,715 15TH AVE NE,ST JOSPEH,MN,56374,US,715 15TH AVE NE,ST JOSEPH,MN,56374,US,(320) 251-5933,,JNACK@STRACKCO.COM,11-APR-22,30000.0,2020.0,28-APR-17,MN,1,2,30000,2020,1.0
1075061,3002226,L&E LOGISTICS LLC,L&E LOGISTICS,C,N,N,501 WOODLORE DR,CHICKASAW,AL,36611,US,501 WOODLORE DR,CHICKASAW,AL,36611,US,(251) 422-4864,,LESLIEWILLIAMS1971@GMAIL.COM,08-JUN-21,10000.0,2020.0,28-APR-17,AL,1,1,10000,2020,1.0
1075062,3002227,JRS WALTONS ENTREPRISE INC,,A,N,N,3685 NORTH MELISSA LANE,DOUGLASVILLE,GA,30135,US,PO BOX 875,MABLETON,GA,30126,US,(470) 255-6743,(470) 255-6743,SENOHMIN@YAHOO.COM,06-JUL-22,100.0,2021.0,28-APR-17,GA,1,1,100,2021,1.0
1075063,3002228,DLS SERVICES LLC,,C,N,N,20115 CRISLER ST  ,TAYLOR,MI,48180-3844,US,20115 CRISLER ST  ,TAYLOR,MI,48180-3844,US,(313) 995-2024,,RPONCAR@YAHOO.COM,28-APR-17,,,28-APR-17,MI,1,1,0,0,
1075064,3002229,SHEA FOSTER,,C,N,N,28 MULBERRY LN  ,SOMERS,CT,06071-1319,US,28 MULBERRY LN  ,SOMERS,CT,06071-1319,US,(860) 306-8802,,NATHALIE@AUTHORITYREGISTRATION.COM,28-APR-17,,,28-APR-17,CT,1,1,0,0,
1075065,3002230,WEYER EXCAVATING LLC,,C,N,N,3213 PORTER RD,ATWATER,OH,44201,US,3213 PORTER RD,ATWATER,OH,44201-9528,US,(330) 206-8614,,CAMERON_WEYER@YAHOO.COM,02-MAY-22,120000.0,2021.0,28-APR-17,OH,3,3,120000,2021,1.0
1075066,3002232,LUIS TORRES,JADE TRUCKING,A,N,N,1316 TYLER CT,CALEXICO,CA,92231,US,1316 TYLER CT,CALEXICO,CA,92231,US,(760) 556-2138,,LUISTORRES_KUATE@HOTMAIL.COM,28-SEP-22,42843.0,2021.0,28-APR-17,CA,3,2,42843,2021,1.0
1075067,3002234,ROBERTO LAZCON,R LAZCON TRUCKING,A,N,N,13403 DUNROBIN AVENUE,BELLFLOWER,CA,90706,US,13403 DUNROBIN AVENUE,BELLFLOWER,CA,90706,US,(562) 644-8177,,ROBERTOLAZCON@GMAIL.COM,16-SEP-22,74318.0,2021.0,28-APR-17,CA,1,1,74318,2021,1.0
1075068,3002236,STANFORD L SMALLS,S&J TRUCKING,A,N,N,136 BRITTNEY DR,EUTAWVILLE,SC,29048,US,PO BOX 714,EUTAWVILLE,SC,29048,US,(803) 971-1102,,SHENEE25@YAHOO.COM,21-MAR-22,350805.0,2021.0,28-APR-17,SC,4,3,350805,2021,1.0
1075069,3002238,BOWEN FARMS,,C,N,N,88 SNELLING RD,EKRON,KY,40117-8613,US,88 SNELLING RD,EKRON,KY,40117-8613,US,(270) 547-0728,(270) 828-2464,BOWENFARMS@BBTEL.COM,23-APR-21,500.0,2020.0,28-APR-17,KY,5,3,500,2020,1.0
1075070,3002241,DHMCO ASSOCIATES LLC,,C,N,N,5555 HAZELTINE NATIONAL DR  ,ORLANDO,FL,32812-9008,US,5555 HAZELTINE NATIONAL DR  ,ORLANDO,FL,32812-9008,US,(202) 521-1493,,LEONOR@DOTAUTHORITY.COM,28-APR-17,,,28-APR-17,FL,0,0,0,0,
1075071,3002244,RMZ ELITE HAULING LLC,,A,N,N,2506 GARCIA ST,LAREDO,TX,78040,US,2506 GARCIA ST,LAREDO,TX,78040,US,(956) 441-5084,(956) 516-7548,FELIPERAMIREZ@RMZELITEHAULING.COM,17-FEB-22,80000.0,2017.0,28-APR-17,TX,1,1,80000,2017,1.0
1075072,3002245,BUMPY JOHNSON ENTERPRISE INC,,A,N,N,2718 KIRKWOOD PL APT101,HYATTSVILLE,MD,20782,US,2718 KIRKWOOD PL APT101,HYATTSVILLE,MD,20782,US,(202) 967-7214,,WNWHYTE@HOTMAIL.COM,14-JUN-22,7000.0,2021.0,28-APR-17,MD,1,1,7000,2021,1.0
1075073,3002246,GUSTAVO DAVILA & CARMEN VILLARREAL,AJ'S DEMOLITION,C,N,N,4865 W 136TH STREET,HAWTHORNE,CA,90250,US,4865 W 136TH STREET,HAWTHORNE,CA,90250,US,(310) 219-3366,,OFFICE@AJSDEMOLITION.COM,08-MAR-19,9925.0,2018.0,28-APR-17,CA,1,1,0,0,
1075074,3002247,TOTAL TRUCKING INC,,A,N,N,12 BIEL DR,AMITYVILLE,NY,11701,US,13 BROOKDALE DR,BAY SHORE,NY,11706,US,(631) 478-4300,,TTCINCORPORATED@GMAIL.COM,10-AUG-22,35000.0,2021.0,28-APR-17,NY,1,1,35000,2021,1.0
1075075,3002248,BRANDON LYNCH TRUCKING,,C,N,N,17700 NW 48TH ST,RAYMOND,NE,68428,US,17700 NW 48TH ST,RAYMOND,NE,68428,US,(402) 440-4769,,BTLYNCH@WINDSTREAM.NET,10-FEB-21,100000.0,1000.0,28-APR-17,NE,5,4,0,0,
1075076,3002249,STARLA JAYNE OBRIEN,TRANSPORTING EQUINE FROM ONE DESTINATION TO ANOTHER,C,N,N,10615 MEGGERS RD  ,NEW HOLSTEIN,WI,53061-9603,US,10615 MEGGERS RD  ,NEW HOLSTEIN,WI,53061-9603,US,(920) 960-1760,,OBFARMS1@GMAIL.COM,28-APR-17,,,28-APR-17,WI,1,4,0,0,
1075077,3002252,EMINANCE TRANSPORTATION SERVICES CORP,,C,N,Y,151 BERRY ST,VALLEY STREAM,NY,11580-3432,US,39 COVERT ST,BROOKLYN,NY,11207-1009,US,(917) 873-9548,,STORMVAN151@GMAIL.COM,11-MAY-17,0.0,2016.0,28-APR-17,NY,1,1,0,0,
1075078,3002254,ON Q TRANSPORT & INVESTMENTS LLC,,C,N,N,3108 ST CHRISTOPHER CT,ANTIOCH,CA,94509,US,3108 ST CHRISTOPHER CT,ANTIOCH,CA,94509,US,,,QKING40.GK@GMAIL.COM,26-OCT-22,95000000.0,2021.0,28-APR-17,CA,1,1,95000000,2021,1.0
1075079,3002255,CCR TRANSPORT LLC,,C,N,N,8766 MATILIJA AVE,PANORAMA CITY,CA,91402,US,8766 MATILIJA AVE,PANORAMA CITY,CA,91402,US,(818) 804-7119,,PEGOS69.JR@GMAIL.COM,16-MAY-22,100001.0,2021.0,28-APR-17,CA,1,1,100001,2021,1.0
1075080,3002259,ROSA M MEZA,HUERTA'S HOUSE MOVERS,C,N,N,16912 WASHINGTON PALM DR,PENITAS,TX,78576,US,16912 WASHINGTON PALM DR,PENITAS,TX,78576,US,(956) 599-1204,,ROSA.MEZA-PRONTO-RIOGRANDE@HOTMAIL.COM ,24-SEP-21,10000.0,2020.0,28-APR-17,TX,1,3,1000,2021,3.0
