,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1816810,3954068,MIS NIETOS RACING & TRUCKING LLC,,C,N,N,1256 SHEREE LN  ,DUNCANVILLE,TX,75116-2756,US,1256 SHEREE LN  ,DUNCANVILLE,TX,75116-2756,US,(469) 733-2700,,MISMIETOSRT@GMAIL.COM,15-SEP-22,,,15-SEP-22,TX,1,2,0,0,
1816811,3954069,S&O TOWING LLC,G5 LOGISTICS,A,N,N,4543 KERZ CT   ,COLUMBUS,GA,31907,US,4543 KERZ CT   ,COLUMBUS,GA,31907-6661,US,(706) 332-5416,,MROGLOVER@GMAIL.COM,15-SEP-22,,,15-SEP-22,GA,1,1,0,0,
1816812,3954070,PROSPECTS ENTERPRISES LLC,,A,N,N,19514 W 7 MILE RD,DETROIT,MI,48219-2754,US,19751 PREST ST,DETROIT,MI,48235-2027,US,(313) 444-0086,,GRATEFULTOGOD@REBORN.COM,29-SEP-22,,,15-SEP-22,MI,1,6,0,0,
1816813,3954071,CG TRUCKING LLC,,C,N,N,107 EVANS MILL RD  ,DILLWYN,VA,23936-2286,US,107 EVANS MILL RD  ,DILLWYN,VA,23936-2286,US,(434) 547-5403,,C.G.TRUCKINGVA@GMAIL.COM,15-SEP-22,,,15-SEP-22,VA,1,2,0,0,
1816814,3954072,DJARR TRUCKING,,A,N,N,1568 ARTMAN AVE,AKRON,OH,44313,US,4014 MEDINA RD # 1066,AKRON,OH,44333-4568,US,(330) 331-4641,,DJARRTRUCKING@GMAIL.COM,16-SEP-22,1.0,2022.0,15-SEP-22,OH,1,1,1,2022,1.0
1816815,3954073,KRB LANDSCAPE SPECIALISTS,LANDSCAPING,C,N,N,2035 WYNDTREE LN  ,MALVERN,PA,19355-2338,US,2035 WYNDTREE LN  ,MALVERN,PA,19355-2338,US,(203) 770-2667,,KEN@MOBILEINFLATABLES.COM,15-SEP-22,,,15-SEP-22,PA,1,4,0,0,
1816816,3954074,OCEAN VICES TRUCKING LLC,,A,N,N,3448 N PARKER AVE   ,INDIANAPOLIS,IN,46218,US,3448 N PARKER AVE   ,INDIANAPOLIS,IN,46218-1254,US,(317) 373-8367,,OVANDOBOYD@GMAIL.COM,15-SEP-22,,,15-SEP-22,IN,1,3,0,0,
1816817,3954075,TRANSPORTATION WORLDWIDE,,C,N,N,1948 TALLMAN AVE  ,INDIANAPOLIS,IN,46218-3553,US,1948 TALLMAN AVE  ,INDIANAPOLIS,IN,46218-3553,US,(317) 998-1495,,TYOSBORN19@GMAIL.COM,15-SEP-22,,,15-SEP-22,IN,1,2,0,0,
1816818,3954076,STEPHEN AND SUSAN SCHUH,SCHUH FAMILY FARMS,C,N,N,15565 STATE ROUTE 536  ,MOUNT VERNON,WA,98273-8170,US,15565 STATE ROUTE 536  ,MOUNT VERNON,WA,98273-8170,US,(360) 424-6982,,SCHUHFARMS@COMCAST.NET,15-SEP-22,,,15-SEP-22,WA,1,1,0,0,
1816819,3954077,WEST CAL TRANS INC,,A,N,N,120 S SCHOOL ST UNIT 666  ,LODI,CA,95241,US,120 S SCHOOL ST UNIT 666  ,LODI,CA,95241-3027,US,(209) 689-4994,,HAUJLAPRO@GMAIL.COM,15-SEP-22,,,15-SEP-22,CA,1,1,0,0,
1816820,3954078,ARMADA CARRIER SERVICES LLC,,A,N,N,1485 SW 44TH TER   ,FT LAUDERDALE,FL,33317,US,1485 SW 44TH TER   ,FT LAUDERDALE,FL,33317-5732,US,(954) 681-0892,,ABREUSARAH37@GMAIL.COM,15-SEP-22,,,15-SEP-22,FL,1,1,0,0,
1816821,3954079,J&O WELL DRILLING INC,,C,N,N,405 N FRANCIS AVE  ,EXETER,CA,93221-1068,US,405 N FRANCIS AVE  ,EXETER,CA,93221-1068,US,(406) 599-8544,,OSSIE50TORGRIMSON@GMAIL.COM,15-SEP-22,,,15-SEP-22,CA,1,1,0,0,
1816822,395408,THOMPSON MOTOR SERVICE OF BARNUM INC,,A,N,N,3849 OAK STREET,BARNUM,MN,55707,US,PO BOX 132,BARNUM,MN,55707,US,(218) 389-6941,,,22-JUL-22,167929.0,2020.0,04-JUN-90,MN,13,8,167929,2020,1.0
1816823,3954080,GLASSHOUSE DETAILIN LLC,,A,N,N,14605 BRUNSWICK AVE   ,MAPLE HEIGHTS,OH,44137,US,14605 BRUNSWICK AVE   ,MAPLE HEIGHTS,OH,44137-3815,US,(216) 820-7494,,CBRJR3@YAHOO.COM,15-SEP-22,,,15-SEP-22,OH,1,4,0,0,
1816824,3954081,THE BURROW CORP INC,,C,N,N,53318 ROAD 419,OAKHURST,CA,93644-9746,US,53318 ROAD 419,OAKHURST,CA,93644-9746,US,(555) 426-3550,,DESIGNELECTRICCO@GMAIL.COM,23-SEP-22,,,15-SEP-22,CA,2,2,0,0,
1816825,3954082,ON OUR WAY LLC,,A,N,N,4665 S KING DR,CHICAGO,IL,60653,US,4665 S KING DR,CHICAGO,IL,60653,US,(608) 640-1103,,JDK0885@GMAIL.COM,16-SEP-22,1.0,2022.0,15-SEP-22,IL,1,1,1,2022,1.0
1816826,3954083,ROYAL FIRE LLC,,A,N,N,7216 JAMAICA WAY,N RICHLND HLS,TX,76180,US,7216 JAMAICA WAY,N RICHLND HLS,TX,76180-6313,US,(817) 258-5044,,ROYALFIRE365@GMAIL.COM,16-SEP-22,1.0,2022.0,15-SEP-22,TX,1,1,1,2022,1.0
1816827,3954084,OPTIMIST SOLUTIONS LLC,AAG,A,N,N,1646 HIGHWAY 160 W STE 105,FORT MILL,SC,29708,US,1646 HIGHWAY 160 W STE 105,FORT MILL,SC,29708-8010,US,(803) 558-3637,,DONOVAN@OSI.DIGITAL,13-OCT-22,,,15-SEP-22,SC,1,1,0,0,
1816828,3954085,OBSIDIAN TRANSPORTATION COMPANY,,A,N,N,3561 JONATHAN NOBLE WAY   ,COLUMBUS,OH,43231,US,3561 JONATHAN NOBLE WAY   ,COLUMBUS,OH,43231-4980,US,(614) 537-2397,,MOSESHERRIOTT1963@GMAIL.COM,15-SEP-22,,,15-SEP-22,OH,0,4,0,0,
1816829,3954086,THATES DISTRIBUTING INC,,C,N,N,18308 ROCK RIDGE ST S  ,SMITHVILLE,MO,64089-4502,US,18308 ROCK RIDGE ST S  ,SMITHVILLE,MO,64089-4502,US,(816) 522-9387,,DTHATE19@GMAIL.COM,15-SEP-22,,,15-SEP-22,MO,1,2,0,0,
1816830,3954087,CHEEKA HR09 TRANSPORT INC,,A,N,N,6711 WINDPIPER LN,BAKERSFIELD,CA,93313-4458,US,6711 WINDPIPER LN,BAKERSFIELD,CA,93313-4458,US,(661) 677-1775,,GURPREETCHAUHAN0987@ICLOUD.COM,15-SEP-22,,,15-SEP-22,CA,1,0,0,0,
1816831,3954088,JJRR JUNK CAR LLC,,C,N,N,2990 MICHIGAN AVE  ,KISSIMMEE,FL,34744,US,2990 MICHIGAN AVE  ,KISSIMMEE,FL,34744,US,(689) 677-8525,,JEFFERSONGONCALVESS@ICLOUD.COM,15-SEP-22,,,15-SEP-22,FL,1,1,0,0,
1816832,3954089,JAG INC,,A,N,N,339 BUCKSKIN RD  ,BONNERS FERRY,ID,83805-5764,US,339 BUCKSKIN RD  ,BONNERS FERRY,ID,83805-5764,US,(208) 946-8120,,JAGINCIDAHO@GMAIL.COM,15-SEP-22,,,15-SEP-22,ID,1,1,0,0,
1816833,3954090,JAIME RAMOS,,C,N,N,3626 W CHURCH AVE  ,FRESNO,CA,93706-9013,US,3626 W CHURCH AVE  ,FRESNO,CA,93706-9013,US,(559) 437-9630,,REINSCARNATI@GMAIL.COM,15-SEP-22,,,15-SEP-22,CA,1,50,0,0,
1816834,3954091,MIAS TRANSPORTATION LLC,,A,N,N,300 E BUSINESS WAY STE 200  ,CINCINNATI,OH,45241,US,300 E BUSINESS WAY STE 200  ,CINCINNATI,OH,45241-2389,US,(848) 254-5041,,MARCHELLO0528@GMAIL.COM,15-SEP-22,,,15-SEP-22,OH,1,1,0,0,
1816835,3954092,JHOBONU TRANSPORTATION LLC,,A,N,N,1013 N VAN BUREN ST,ALLENTOWN,PA,18109,US,1013 N VAN BUREN ST,ALLENTOWN,PA,18109-1643,US,(610) 820-6259,,SUPPORT@JHOBONUTRANSPORTATION.COM,16-SEP-22,1.0,2022.0,15-SEP-22,PA,1,1,1,2022,1.0
1816836,3954093,MATT PILLO,PILLO CONSTRUCTION,C,N,N,28 CLINTON ST,BERGEN,NY,14416-9576,US,28 CLINTON ST,BERGEN,NY,14416-9576,US,(585) 250-5892,,MATT.PILLO@YAHOO.COM,22-SEP-22,1.0,2022.0,15-SEP-22,NY,1,1,1,2022,1.0
1816837,3954094,FRS TRANSPORT,,A,N,N,3619 GUADALUPE ST,LAREDO,TX,78043,US,PO BOX 489,CRYSTAL CITY,TX,78839,US,(251) 253-0143,,FIDESANCHEZ2013@HOTMAIL.COM,22-SEP-22,10.0,2022.0,15-SEP-22,TX,1,2,10,2022,1.0
1816838,3954095,VULKAN SERVICES LLC,,A,N,N,900 E BELL PL   ,HOBBS,NM,88240,US,900 E BELL PL   ,HOBBS,NM,88240-1514,US,(575) 390-6376,,VULKANSERVICESLLC@YAHOO.COM,15-SEP-22,,,15-SEP-22,NM,1,1,0,0,
1816839,3954097,TMJ TRANSPORT LLC,,A,N,N,2839 KINKNOCKIE WAY   ,HENDERSON,NV,89044,US,2839 KINKNOCKIE WAY   ,HENDERSON,NV,89044-0249,US,(702) 279-8049,,TJBRAVO89@YAHOO.COM,15-SEP-22,,,15-SEP-22,NV,1,1,0,0,
1816840,3954098,RTA SPEEDCO LLC,,A,N,N,5555 CONCORD PKWY S STE 409,CONCORD,NC,28027-4622,US,5555 CONCORD PKWY S STE 409,CONCORD,NC,28027-4622,US,(704) 968-6891,,EMCCARTY@RACINGAMERICA.COM,06-OCT-22,1.0,2021.0,15-SEP-22,NC,1,1,1,2021,1.0
1816841,3954099,SOLE TRUCKING SERVICES LLC,,A,N,N,3150 BATTLEMENT CIR   ,LOGANVILLE,GA,30052,US,3150 BATTLEMENT CIR   ,LOGANVILLE,GA,30052-8266,US,(404) 520-7872,,SOLETRUCKING542@GMAIL.COM,15-SEP-22,,,15-SEP-22,GA,1,1,0,0,
1816842,3954100,HENRY JAY BLAKEMORE,BLAKEMORE FARMS,A,N,N,2380 BURNT MILL RD   ,FLINTSTONE,GA,30725,US,PO BOX 885   ,FLINTSTONE,GA,30725-0885,US,(423) 595-7589,,ASHLEY_BLAKEMORE@AOL.COM,15-SEP-22,,,15-SEP-22,GA,13,1,0,0,
1816843,3954101,THRUST SHIPPING LLC,,A,N,N,1412 FRANKLIN AVE APT 5B  ,BRONX,NY,10456,US,1412 FRANKLIN AVE APT 5B  ,BRONX,NY,10456-2246,US,(347) 303-2642,,THRUSTSHIPPING@GMAIL.COM,15-SEP-22,,,15-SEP-22,NY,1,0,0,0,
1816844,3954102,SJC ENERGY SERVICES LLC,,A,N,N,1806 20TH AVE W,WILLISTON,ND,58801,US,PO BOX 10620,WILLISTON ,ND,58803,US,,,EDWIN.MONREAL@ME.COM,07-OCT-22,,,15-SEP-22,ND,1,4,0,0,
1816845,3954103,A B A TRANSPORTATION LLC,,C,N,N,10462 FM 812  ,AUSTIN,TX,78719-9735,US,10462 FM 812  ,AUSTIN,TX,78719-9735,US,(732) 232-0610,,MARIA.H@INTRUCKSCORP.COM,15-SEP-22,,,15-SEP-22,TX,1,1,0,0,
1816846,3954104,CRAWFORD CREATIVE LLC,CRAWFORD CREATIVE FREIGHT LINE,A,N,N,3479 NE 163RD ST STE 1129  ,N MIAMI BEACH,FL,33160,US,3479 NE 163RD ST STE 1129  ,N MIAMI BEACH,FL,33160-4426,US,(218) 214-7953,,PARISCRAWFORDCREATIVE92@GMAIL.COM,15-SEP-22,,,15-SEP-22,FL,4,8,0,0,
1816847,3954105,DDBYRD TRANSPORT LLC,,A,N,N,9483 E ASHFORD DR,TUCSON,AZ,85747,US,9483 E ASHFORD DR,TUCSON,AZ,85747-9202,US,(520) 451-2028,,DONBYRD5000@GMAIL.COM,16-SEP-22,,,15-SEP-22,AZ,1,1,0,0,
1816848,3954106,P & P BROTHERS CONSTRUCTION LLC,,C,N,N,504 ONTARIO ST,PLAINS,KS,67869-7037,US,PO BOX 762,PLAINS,KS,67869-0762,US,(620) 655-6701,,PPBROTHERSCONSTRUCTION@GMAIL.COM,22-SEP-22,1.0,2022.0,15-SEP-22,KS,1,1,1,2022,1.0
1816849,3954107,TWIN OAKS LANDSCAPE DESIGN LLC,,A,N,N,120 STRYKER LN STE 406,HILLSBOROUGH,NJ,08844-1929,US,PO BOX 6868,HILLSBOROUGH,NJ,08844-6868,US,(908) 281-9105,,TWINOAKSLAND@YAHOO.COM,16-SEP-22,1.0,2022.0,15-SEP-22,NJ,7,5,1,2022,1.0
1816850,3954108,JUSTIN MICHAEL BRIOLAT,JUSTIN BRIOLAT,C,N,N,3009 BAY CITY FORESTVILLE RD,UBLY,MI,48475-8703,US,3009 BAY CITY FORESTVILLE RD,UBLY,MI,48475-8703,US,(989) 284-6675,,JMBRIOLAT@GMAIL.COM,06-OCT-22,1.0,2021.0,15-SEP-22,MI,1,1,1,2021,1.0
1816851,3954109,D & L SHAW CO LLC,,C,N,N,9086 160TH AVE  ,WEST OLIVE,MI,49460-9125,US,9086 160TH AVE  ,WEST OLIVE,MI,49460-9125,US,(616) 402-5135,,DSHAW7656@ATT.NET,15-SEP-22,,,15-SEP-22,MI,1,1,0,0,
1816852,3954110,PRICE FAMILY FORESTRY LLC,,C,N,N,536 GOV SEAY RD  ,COLLINS,GA,30421-7131,US,536 GOV SEAY RD  ,COLLINS,GA,30421-7131,US,(912) 334-0339,,PRICEFAMILYFORESTRY@GMAIL.COM,15-SEP-22,,,15-SEP-22,GA,2,1,0,0,
1816853,3954111,BETTER RIDE INC,,A,N,N,1610 RED RIBBONS LN   ,MANTECA,CA,95337,US,1610 RED RIBBONS LN   ,MANTECA,CA,95337-2055,US,(209) 328-5800,,BETTERRIDEINC@YAHOO.COM,15-SEP-22,,,15-SEP-22,CA,1,1,0,0,
1816854,3954112,C&G TRUCK AND AUTO REPAIR LLC,,C,N,N,8194 TRADING POST TRL  ,WEST BEND,WI,53090-9039,US,8194 TRADING POST TRL  ,WEST BEND,WI,53090-9039,US,(262) 689-6538,,CURTPENEAU@YAHOO.COM,15-SEP-22,,,15-SEP-22,WI,1,1,0,0,
1816855,3954113,MORFIN TRUCKING LLC,,C,N,N,3019 STINE RD APT F  ,BAKERSFIELD,CA,93309-5842,US,3019 STINE RD APT F  ,BAKERSFIELD,CA,93309-5842,US,(661) 557-4046,,JMORFIN1995@GMAIL.COM,15-SEP-22,,,15-SEP-22,CA,1,1,0,0,
1816856,3954114,AA E-C MOVES LLC,,A,N,N,1057 SKINNER DR   ,RALEIGH,NC,27610,US,1057 SKINNER DR   ,RALEIGH,NC,27610-8024,US,(919) 670-7738,,A.NSWER@YAHOO.COM,15-SEP-22,,,15-SEP-22,NC,1,1,0,0,
1816857,3954115,DARREN MIMNAGH INC,DM MECHANICAL,C,N,N,53 LAWRENCE RD  ,MILTON,MA,02186-4751,US,53 LAWRENCE RD  ,MILTON,MA,02186-4751,US,(617) 293-6480,,DM.MECHANICAL@YAHOO.COM,15-SEP-22,,,15-SEP-22,MA,1,2,0,0,
1816858,3954116,MEJ GLOBAL LOGISTICS LLC,,A,N,N,5401 E PARMER LN,AUSTIN,TX,78754,US,5401 E PARMER LN,AUSTIN,TX,78754,US,(912) 271-2893,,SAFETYCARRIER1@GMAIL.COM,19-SEP-22,10.0,2022.0,15-SEP-22,TX,1,1,10,2022,1.0
1816859,3954117,IGY6 HOTSHOTS LLC,,A,N,N,21 N OAK RD,RICHMOND HILL,GA,31324,US,21 N OAK RD,RICHMOND HILL,GA,31324,US,(915) 838-6501,,DPEREZ678@GMAIL.COM,22-SEP-22,1.0,2021.0,15-SEP-22,GA,1,1,1,2021,1.0
1816860,3954118,CARLOS LOPEZ,,A,N,N,3377 CALIFORNIA AVE,SIGNAL HILL,CA,90755-4605,US,3377 CALIFORNIA AVE,SIGNAL HILL,CA,90755-4605,US,(213) 494-7314,(323) 693-8150,WTFFMCSA@AOL.COM,27-SEP-22,22279.0,2021.0,15-SEP-22,CA,1,1,22279,2021,1.0
1816861,3954120,JOE JOE'S KUSTOM TRANSPORT LLC,,A,N,N,4219 S 36TH AVE   ,OMAHA,NE,68107,US,4219 S 36TH AVE   ,OMAHA,NE,68107-1341,US,(402) 401-9543,,JOEKUCHCINSKI1474@GMAIL.COM,15-SEP-22,,,15-SEP-22,NE,1,2,0,0,
1816862,3954121,RUSHLINE HAULING LLC,,A,N,N,3504 MOUNTAIN PARK ST,LAS VEGAS,NV,89129,US,3504 MOUNTAIN PARK ST,LAS VEGAS,NV,89129,US,(702) 582-9880,,BILL@RUSHLINEHAULING.COM,24-OCT-22,1.0,2021.0,15-SEP-22,NV,3,3,1,2021,1.0
1816863,3954122,SEA EXPRESS LLC,,A,N,N,2602 16TH AVE S APT 210  ,SEATTLE,WA,98144,US,2602 16TH AVE S APT 210  ,SEATTLE,WA,98144-5173,US,(206) 771-8163,,ANGEL.OLAN@ICLOUD.COM,15-SEP-22,,,15-SEP-22,WA,1,4,0,0,
1816864,3954123,KINDREDSPIRIT TRANSPORTATION LLC,,C,N,N,1 MARSHALL ST APT 1  ,IRVINGTON,NJ,07111-3653,US,1 MARSHALL ST APT 1  ,IRVINGTON,NJ,07111-3653,US,(201) 682-0824,,DARNELLKINDREDSPIRIT@AOL.COM,15-SEP-22,,,15-SEP-22,NJ,1,1,0,0,
1816865,3954124,JASON SCHATZKE FARM,SCHATZKE FARMS,A,N,N,4155 150 1/2 AVE SE  ,WHEATLAND,ND,58079-9718,US,4155 150 1/2 AVE SE  ,WHEATLAND,ND,58079-9718,US,(701) 361-2979,,JASON@SCHATZKEFARM.COM,15-SEP-22,,,15-SEP-22,ND,10,24,0,0,
1816866,3954125,LAS 3 M S,,C,N,N,2661 E 96TH WAY  ,THORNTON,CO,80229,US,2661 E 96TH WAY  ,THORNTON,CO,80229,US,(720) 338-3800,,OSCAR0220.OH@GMAIL.COM,15-SEP-22,,,15-SEP-22,CO,1,1,0,0,
1816867,3954126,GABE AND SONS MOVING,,A,N,N,4733 KOSAREK DR,CORP CHRISTI,TX,78415,US,4733 KOSAREK DR,CORP CHRISTI,TX,78415-2701,US,(361) 777-9212,,GABRIELREYES423@YAHOO.COM,19-SEP-22,,,15-SEP-22,TX,1,2,0,0,
1816868,3954127,JDM HAULING LLC,,C,N,N,4721 W MCRAE WAY  ,GLENDALE,AZ,85308-4820,US,4721 W MCRAE WAY  ,GLENDALE,AZ,85308-4820,US,(602) 772-9119,,JOSHKAYLYNNE@YAHOO.COM,15-SEP-22,,,15-SEP-22,AZ,1,2,0,0,
1816869,3954128,AMERICAN XPRESS TRANSPORT,,A,N,N,2757 DEER GRASS DR,MANTECA,CA,95337-7234,US,2757 DEER GRASS DR,MANTECA,CA,95337-7234,US,(916) 738-2600,,HARPALSAINI001@GMAIL.COM,19-SEP-22,,,15-SEP-22,CA,1,1,0,0,
1816870,3954129,SOKOLI TRANSPORTATION,,A,N,N,60 GLENDALE ST   ,NUTLEY,NJ,07110,US,60 GLENDALE ST   ,NUTLEY,NJ,07110-1240,US,(973) 902-8743,,SOKOLITRANSPORTATION@GMAIL.COM,15-SEP-22,,,15-SEP-22,NJ,0,1,0,0,
1816871,3954130,ARNIAN TRADE INC,,C,N,N,9948 VIA DE LA AMISTAD,SAN DIEGO,CA,92154-7207,US,9948 VIA DE LA AMISTAD,SAN DIEGO,CA,92154-7207,US,(619) 710-4810,,CONTABILIDADLTA@ARNIAN.COM,30-SEP-22,10000.0,2022.0,15-SEP-22,CA,1,1,10000,2022,1.0
1816872,3954131,TABAR FREIGHT & LOGISTICS LLC,,A,N,N,250 PEHLE AVE STE 200  ,SADDLE BROOK,NJ,07663,US,250 PEHLE AVE STE 200  ,SADDLE BROOK,NJ,07663-5835,US,(929) 946-9175,,TABARFREIGHT@GMAIL.COM,15-SEP-22,,,15-SEP-22,NJ,1,1,0,0,
1816873,3954132,GOLDY LOGISTICS INC,,A,N,N,4109 GABBRO CT   ,BAKERSFIELD,CA,93313,US,4109 GABBRO CT   ,BAKERSFIELD,CA,93313-4832,US,(646) 338-7002,,CHANE@GOLDYLOGISTICSINC.COM,15-SEP-22,,,15-SEP-22,CA,0,0,0,0,
1816874,3954134,FRIENDS OF GARDENS LANDSCAPING LLC,,C,N,N,85 CALUMET ST  ,REVERE,MA,02151-2532,US,85 CALUMET ST  ,REVERE,MA,02151-2532,US,(617) 918-3454,,EULALIO@FRIENDSOFGARDENS.NET,15-SEP-22,,,15-SEP-22,MA,1,1,0,0,
1816875,3954135,AZ DESERT LOGISTICS LLC,,A,N,N,4626 S 6TH AVE,TUCSON,AZ,85714,US,8486 N GAETANO LOOP,TUCSON,AZ,85742-8503,US,(520) 399-5008,,AZDESERTLOGISTICS@HOTMAIL.COM,18-OCT-22,5.0,2022.0,15-SEP-22,AZ,2,2,5,2022,1.0
1816876,3954136,ALBANY LOGISTICS LLC,,A,N,N,2041 BARROWS ST,TOLEDO,OH,43613,US,2041 BARROWS ST,TOLEDO,OH,43613,US,,,ALBANYLOGISTICSLLC@GMAIL.COM,27-OCT-22,1.0,2022.0,15-SEP-22,OH,1,1,1,2022,1.0
1816877,3954137,F&M ON THE ROCK LOGISTICS LLC,,A,N,N,495 W BURGUNDY ST UNIT 938,HGHLNDS RANCH,CO,80129,US,495 W BURGUNDY ST UNIT 938,HGHLNDS RANCH,CO,80129-6635,US,(954) 336-4760,,BASTIDASFABIAN0301@GMAIL.COM,03-OCT-22,,,15-SEP-22,CO,1,1,0,0,
1816878,3954138,MILES ON MY BODY LLC,,A,N,N,300 MEADOWLAWN RD,CHEEKTOWAGA,NY,14225,US,300 MEADOWLAWN RD,CHEEKTOWAGA,NY,14225-5231,US,(716) 983-7074,,MILESONMYBODY@GMAIL.COM,07-OCT-22,,,15-SEP-22,NY,2,2,0,0,
1816879,3954139,H&M ENTERPRISES SERVICES LLC,,A,N,N,4005 11TH ST SW,LEHIGH ACRES,FL,33976,US,4005 11TH ST SW,LEHIGH ACRES,FL,33976-2830,US,(786) 538-4949,,MISLENYS1@HOTMAIL.COM,20-SEP-22,,,15-SEP-22,FL,1,1,0,0,
1816880,395414,HAYWARD ELECTRIC CO,,A,N,N,3150 DIABLO AVE,HAYWARD,CA,94545-2763,US,3150 DIABLO AVE,HAYWARD,CA,94545-2763,US,(510) 783-2994,(510) 783-9759,PJD@HAYWARDELECTRIC.COM,31-MAY-22,6850.0,2022.0,04-JUN-90,CA,9,4,6850,2022,1.0
1816881,3954141,AZEEZ RAHAMAN,RAHAMAN TRUCKING,C,N,N,3700 NORMANDY DR APT 71  ,PORT ARTHUR,TX,77642-2152,US,PO BOX 1671  ,GROVES,TX,77619-1671,US,(409) 460-4469,,NLFRANK7@GMAIL.COM,15-SEP-22,,,15-SEP-22,TX,5,50,0,0,
1816882,3954142,SMARTWAY TRANSPORT LLC,,A,N,N,573 COUNTRY RIDGE CIR   ,BEL AIR,MD,21015,US,573 COUNTRY RIDGE CIR   ,BEL AIR,MD,21015-8533,US,(215) 791-8087,,SMARTWAY573@YAHOO.COM,15-SEP-22,,,15-SEP-22,MD,1,1,0,0,
