,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
522732,2108256,INTERNATIONAL PLUMBING,,C,N,N,21600 RYAN ROAD,WARREN,MI,48091,US,21600 RYAN ROAD,WARREN,MI,48091,US,(248) 390-0539,(586) 755-4272,LINDACHAPMAN@WOWWAY.COM,09-JUN-22,40000.0,2022.0,05-JAN-11,MI,3.0,3,40000,2022,1.0
522733,2108260,BOB REYNOLDS SANITATION,,C,N,N,571 REDINGTON AVE,TROY,PA,16947,US,571 REDINGTON AVE,TROY,PA,16947,US,(570) 297-3016,,ALLEYSHA@YAHOO.COM,15-NOV-12,10500.0,2011.0,05-JAN-11,PA,2.0,1,0,0,
522734,2108265,VW HANDYMAN SERVICES LLC,,C,N,N,6309 FENESTRA COURT,BURKE,VA,22015,US,6309 FENESTRA COURT,BURKE,VA,22015,US,(703) 930-3346,,VWTWALLACE@GMAIL.COM,27-OCT-12,30000.0,2012.0,05-JAN-11,VA,2.0,3,0,0,
522735,2108266,JBR DISTRIBUTION INC,INTERSTATE BATTERIES OF LAKE HAVASU,A,N,N,2000 W ACOMA BLVD,LAKE HAVASU CITY,AZ,86403,US,2000 W ACOMA BLVD,LAKE HAVASU CITY,AZ,86403,US,(928) 453-7511,(928) 680-6391,JEFF@YOURBATTERYGUY.COM,17-JAN-22,30000.0,2021.0,05-JAN-11,AZ,3.0,2,30000,2021,1.0
522736,2108268,WEST GEORGIA MEDICAL CENTER,WELLSTAR WEST GA MEDICAL CENTER,C,N,N,1514 VERNON RD,LA GRANGE,GA,30240,US,1514 VERNON RD,LA GRANGE,GA,30240,US,(706) 845-3712,(706) 845-3443,ANGELA.JOHNSON@WELLSTAR.ORG,27-JUL-20,5000.0,2017.0,05-JAN-11,GA,4.0,4,0,0,
522737,2108271,FOX COAL COMPANY INC,,C,N,N,212 WEST CHERRY ST,MT CARMEL,PA,17851,US,212 WEST CHERRY ST,MT CARMEL,PA,17851,US,(570) 339-2660,,VGCOAL@YAHOO.COM,08-JUL-21,76000.0,2021.0,05-JAN-11,PA,6.0,6,76000,2021,1.0
522738,2108272,MASTRE BACKHOE SERVICE INC,MASTRE BACKHOE & GRAVEL,A,N,N,592 LONGVIEW RD,BONNERS FERRY,ID,83805,US,592 LONGVIEW RD,BONNERS FERRY,ID,83805,US,(208) 267-4046,(208) 267-7513,LANCEMB@CLEANINTER.NET,30-NOV-21,87267.0,2021.0,05-JAN-11,ID,3.0,3,87267,2021,1.0
522739,2108276,ABE CONCRETE & EXCAVATING LLC,,C,N,N,806 JANICKI RD,STANLEY,WI,54768,US,806 JANICKI RD,STANLEY,WI,54768,US,(715) 644-0626,(715) 644-0696,ABECONCRETE@YAHOO.COM,22-JUN-21,75000.0,2020.0,05-JAN-11,WI,11.0,15,75000,2020,1.0
522740,2108277,MCCLURG ENVIRONMENTAL INC,,A,N,N,7450 HILL AVE,HOLLAND,OH,43528,US,7450 HILL AVE,HOLLAND,OH,43528,US,(419) 866-7080,(419) 866-3686,MM@MCCLURGENVIRONMENTAL,24-JUN-21,1500.0,2016.0,05-JAN-11,OH,1.0,2,1500,2016,1.0
522741,2108278,CAMERON INSULATION LLC,,C,N,N,7085 DORSEY RUN RD,ELKRIDGE,MD,21075,US,7085 DORSEY RUN RD,ELKRIDGE,MD,21075,US,(443) 459-5800,,GINNY@CAMERONGROUPLLC.COM,20-DEC-21,60000.0,2020.0,05-JAN-11,MD,6.0,6,60000,2020,1.0
522742,2108280,TWINS IMPORTS & COLLISION INC,,C,N,N,924 SHADOWRIDGE DR,ATLANTA,GA,30316,US,924 SHADOWRIDGE DR,ATLANTA,GA,30316,US,(404) 596-8996,,TWINSENTERPRISE217@GMAIL.COM,15-DEC-11,,,05-JAN-11,GA,1.0,2,0,0,
522743,2108282,PA RECYCLERS INC,,C,N,N,1024 KEENE STREET,SPRINGDALE,PA,15144,US,PO BOX 300,SPRINGDALE,PA,15144,US,(724) 274-4844,(724) 274-9043,CGRECO@GRECOSTEEL.COM,14-FEB-11,15668.0,2010.0,05-JAN-11,PA,2.0,1,0,0,
522744,2108285,MCGHEE'S USED CARS INC,,C,N,N,20322 4TH STREET,DUDLEY,PA,16634,US,PO BOX 315,DUDLEY,PA,16634,US,(814) 635-2774,,,31-MAY-22,5000.0,2019.0,05-JAN-11,PA,1.0,1,0,0,
522745,2108290,MICHAEL WILLIAMS,W & W CONSTRUCTION AND ELECTRIC,C,N,N,2220 HOUSTON ROAD,ENON VALLEY,PA,16120,US,2220 HOUSTON ROAD,ENON VALLEY,PA,16120,US,(734) 971-7040,(412) 246-7320,MWWWCONST@AOL.COM,05-JAN-11,11000.0,2010.0,05-JAN-11,PA,1.0,1,0,0,
522746,2108291,TEXANS OIL AND GAS SERVICES LLC,,C,N,N,10121 CHIMAYO RD,LAREDO,TX,78045,US,PO BOX 2689,LAREDO,TX,78044,US,(956) 791-4496,,,07-OCT-15,10.0,2014.0,05-JAN-11,TX,2.0,5,0,0,
522747,2108294,DICKY WEST,D & J HAULING,C,N,N,345 GRAYSTONE ROAD,BURLESON,TX,76028,US,345 GRAYSTONE ROAD,BURLESON,TX,76028,US,(817) 426-1431,,DICKNMARY@GMAIL.COM,05-JAN-11,554783.0,2010.0,05-JAN-11,TX,1.0,1,0,0,
522748,2108295,AGRI CUSTOM LLC,,A,N,N,84035 572 AVE,PILGER,NE,68768,US,84035 572 AVE,PILGER,NE,68768,US,(402) 750-2146,(402) 371-4897,,18-JUL-22,30000.0,2021.0,05-JAN-11,NE,1.0,2,30000,2021,1.0
522749,2108299,TUCKER TOWING LLC,,C,N,N,1145 S RICHARDS ST,SALT LAKE CITY,UT,84101,US,1145 S RICHARDS ST,SALT LAKE CITY,UT,84101,US,(801) 808-0655,(801) 326-0655,TUCKERTOWNING11@YAHOO.COM,24-MAR-21,1000.0,2014.0,05-JAN-11,UT,1.0,1,0,0,
522750,2108301,JEFFREY TALAVERA,TALAVERA TRUCKING,A,N,N,810 E 4TH ST,BRULE,NE,69127,US,PO BOX 95,BRULE,NE,69127,US,(308) 289-4244,,JEFFALAVERA@GMAIL.COM,04-JAN-22,59579.0,2021.0,05-JAN-11,NE,1.0,1,59579,2021,1.0
522751,2108302,HARMON FREIGHT LINES LLC,,A,N,N,916 SHADY BROOK DR,MOBILE,AL,36606,US,916 SHADY BROOK DR,MOBILE,AL,36606,US,(251) 366-3159,(251) 300-8293,HARMONFREIGHT@GMAIL.COM,04-JAN-22,80000.0,2013.0,05-JAN-11,AL,2.0,2,80000,2013,1.0
522752,2108308,JUAN J RIOS JR,,C,N,N,370 FM 2363,QUANAH,TX,79252,US,370 FM 2363,QUANAH,TX,79252,US,(940) 839-6138,,,05-JAN-11,185000.0,2010.0,05-JAN-11,TX,2.0,3,0,0,
522753,2108311,LYNCH FORD MT VERNON INC,,A,N,N,410 BUSINESS 30 SW,MOUNT VERNON,IA,52314,US,410 BUSINESS 30 SW,MOUNT VERNON,IA,52314,US,(319) 895-8500,,DARIN.VIG@LYNCHFORDCHEVY.COM,16-NOV-20,30000.0,2019.0,05-JAN-11,IA,1.0,2,30000,2019,1.0
522754,2108312,SHERMAN VANVOORHIS,SVV LUMBER,C,N,N,1678 SHERDELIN RD,DUBOIS,PA,15801,US,1678 SHERDELIN RD,DUBOIS,PA,15801,US,(814) 594-3904,(814) 427-2413,SVVLUMBER@VERIZON.NET,14-JUN-21,125000.0,2021.0,05-JAN-11,PA,3.0,2,125000,2021,1.0
522755,2108313,PRIDE POLYMERS LLC,,C,N,N,50 W ARLINGTON ST,YAKIMA,WA,98902,US,50 W ARLINGTON ST,YAKIMA,WA,98902,US,(509) 452-3330,,JULIEJ@PRIDEPOLYMERS.COM,05-JAN-11,1040.0,2010.0,05-JAN-11,WA,1.0,2,0,0,
522756,2108314,KEVIN C KERN,KERN FARMS,C,N,N,929 CHURCH HILL RD,VENETIA,PA,15367,US,929 CHURCH HILL RD,VENETIA,PA,15367,US,(724) 255-6549,,JUSKOWICHNOTARY@COMCAST.NET,05-JAN-11,2000.0,2010.0,05-JAN-11,PA,2.0,1,0,0,
522757,2108318,IH TRANSPORTATION LLC,,A,N,N,224 S FULTON STREET,NEWELL,IA,50568,US,209 FR 2352,HONEY GROVE,TX,75446,US,(712) 730-0693,(712) 248-9407,HARMSBIZ@GMAIL.COM,04-AUG-21,114609.0,2020.0,05-JAN-11,IA,2.0,2,114609,2020,1.0
522758,210832,KOOIKER DAIRY FARMS INC,,A,N,N,3560 370TH ST,ORANGE CITY,IA,51041-9801,US,3560 370TH ST,ORANGE CITY,IA,51041-9801,US,(712) 722-1052,(712) 722-4198,,15-FEB-21,74000.0,2020.0,13-APR-82,IA,1.0,1,74000,2020,1.0
522759,2108321,WALTON BROTHERS CONSTRUCTION,,C,N,N,645 HONORA STREET,WARRINGTON,PA,18976,US,645 HONORA STREET,WARRINGTON,PA,18976,US,(215) 343-0531,,,05-JAN-11,,,05-JAN-11,PA,1.0,1,0,0,
522760,2108322,TROY PIERCE,CAP CONSTRUCTION,C,N,N,2701 WEST AMMANN,BULVERDE,TX,78163,US,2701 WEST AMMANN,BULVERDE,TX,78163,US,(830) 438-2974,(830) 458-2974,WEEBLE66@GVTC.COM,05-JAN-11,,,05-JAN-11,TX,2.0,1,0,0,
522761,2108323,VARANO'S WAREHOUSE INC,VARANOS WAREHOUSE INC,C,N,N,400 SOUTH OAK STREET,MOUNT CARMEL,PA,17851,US,400 SOUTH OAK STREET,MOUNT CARMEL,PA,17851,US,(570) 339-3150,(570) 339-3151,KJVARANO@PTD.NET,14-FEB-22,44304.0,2019.0,05-JAN-11,PA,3.0,3,0,0,
522762,2108327,CARLOS SANTILLAN,,C,N,N,8810 HWY 59 N,HUNGERFORD,TX,77448,US,PO BOX 413,HUNGERFORD,TX,77448,US,(979) 531-0898,,,09-SEP-14,,,05-JAN-11,TX,3.0,3,0,0,
522763,2108328,ROBERT H MILLER,GRASS EPRESS,C,N,N,4858 FM  1095,PALACIOS,TX,77465,US,PO BOX 43,EL MATON,TX,77440,US,(979) 244-6551,,CORAZON4.MT@GMAIL.COM,19-NOV-18,900000.0,2018.0,05-JAN-11,TX,1.0,1,0,0,
522764,2108329,TRUE CARGO TRANSPORT LLC,,A,N,N,4755 MAR ST,BROWNSVILLE,TX,78521,US,4755 MAR ST,BROWNSVILLE,TX,78521,US,(956) 435-9977,,JESSE@TRUECARGOTRANSPORT.COM,12-JUL-22,1122525.0,2020.0,05-JAN-11,TX,25.0,28,1122525,2020,1.0
522765,210833,KLK CONSTRUCTION INC,,A,N,N,646 HIGHWAY T14,PELLA,IA,50219-7641,US,P O BOX 22,PELLA,IA,50219-0022,US,(641) 628-1939,(641) 628-2134,LPRINGLE@KLKCONSTRUCTION.COM,05-JAN-21,80000.0,2018.0,13-APR-82,IA,21.0,21,80000,2018,1.0
522766,2108331,ALPHA ENTERPRISES LLC,,C,N,N,3508 NE 154TH AVE,PORTLAND,OR,97230,US,3508 NE 154TH AVE,PORTLAND,OR,97230,US,(971) 255-1846,,,06-JAN-11,,,05-JAN-11,OR,1.0,1,0,0,
522767,2108332,M K SMITH LLC,,C,N,N,58 BURNT HICKORY ROAD SW,CARTERSVILLE,GA,30120,US,58 BURNT HICKORY,CARTERSVILLE,GA,30120,US,(770) 883-9976,(770) 606-9976,MATTTRUCKING@AOL.COM,12-APR-21,1105500.0,2019.0,05-JAN-11,GA,15.0,15,0,0,
522768,2108333,VILLAGE SIDING & WINDOWS LLC,,C,N,N,4560 GRISWOLD RD,KIMBALL,MI,48074,US,4560 GRISWOLD RD,KIMBALL,MI,48074,US,(810) 966-9206,,,05-JAN-11,85450.0,2011.0,05-JAN-11,MI,1.0,1,0,0,
522769,2108334,A YERGER INC,,A,N,N,1245 CENTER AVENUE,POTTSTOWN,PA,19464,US,1245 CENTER AVENUE,POTTSTOWN,PA,19464,US,(610) 970-1001,(610) 970-2232,AYERGERINC@AOL.COM,27-APR-21,80000.0,2020.0,05-JAN-11,PA,4.0,6,80000,2020,1.0
522770,2108336,JAMES WESLEY YOUNG,JW YOUNG TRUCKING,C,N,N,19369 AL HWY 69,SWEET WATER,AL,36782,US,19369 AL HWY 69,SWEET WATER,AL,36782,US,(334) 216-8014,,NICOLE.RANKIN11@YAHOO.COM,08-OCT-22,120000.0,2021.0,05-JAN-11,AL,1.0,2,120000,2021,1.0
522771,2108339,BOETTCHER TRUCK LINES LLC,,A,N,N,311 TOWN LINE ROAD,FAIRCHILD,WI,54741-8275,US,PO BOX 264,FAIRCHILD,WI,54741,US,(715) 533-3471,(715) 334-2316,JTRUCKING1981@HOTMAIL.COM,23-AUG-22,975000.0,2020.0,05-JAN-11,WI,19.0,19,975000,2020,1.0
522772,2108340,ECOCRETE INC,,C,N,N,204 4TH ST,NEVILLE ISLAND,PA,15225,US,204 4TH ST,NEVILLE ISLAND,PA,15225,US,(412) 716-0869,,,05-JAN-11,,,05-JAN-11,PA,1.0,1,0,0,
522773,2108342,CAMERON BUILDING ENVELOPE SPECIALISTS LLC,,A,N,N,7085 DORSEY RUN RD,ELKRIDGE,MD,21075,US,7085 DORSEY RUN RD,ELKRIDGE,MD,21075,US,(443) 459-5800,,GINNY@CAMERONGROUPLLC.COM,20-DEC-21,210000.0,2020.0,05-JAN-11,MD,14.0,14,210000,2020,1.0
522774,2108343,NATIONAL TREE SERVICE LLC,,C,N,N,8110 E WILSHIRE,SCOTTSDALE,AZ,85257,US,8110 E WILSHIRE,SCOTTSDALE,AZ,85257,US,(602) 373-7673,,,05-JAN-11,8000.0,2011.0,05-JAN-11,AZ,2.0,2,0,0,
522775,2108344,ADAM MATTISON,MATTISON LOGGING,C,N,N,18351 110 AVE,TUSTIN,MI,49688,US,18351 110 AVE,TUSTIN,MI,49688,US,(231) 878-3233,,ADAMMATTISON29@YAHOO.COM,10-JUL-20,5000.0,2019.0,05-JAN-11,MI,1.0,1,0,0,
522776,2108346,AMERICAN BOTANICALS LLC,,C,N,N,24760 HWY FF,EOLIA,MO,63344,US,PO BOX 158,EOLIA,MO,63344,US,(573) 485-2300,(573) 485-2029,BELLSWORTH@AMERICANBOTANICALS.COM,18-JUL-22,160009.0,2021.0,05-JAN-11,MO,2.0,1,160009,2021,1.0
522777,2108351,LYNDA S DEHLER,CRESCENT WORTH ART & ANTIQUES,C,N,N,110 LITTLE MELODY LANE,LAKE FOREST,IL,60045,US,110 LITTLE MELODY LANE,LAKE FOREST,IL,60045,US,(847) 295-9490,,,05-JAN-11,2310.0,2010.0,05-JAN-11,IL,1.0,4,0,0,
522778,2108353,WAYNE B HOPKINS,HOPKINS TILING,C,N,N,5195 20TH AVENUE DRIVE,MOUNT AUBURN,IA,52313,US,5195 20TH AVENUE DRIVE,MOUNT AUBURN,IA,52313,US,(319) 475-2332,,LHOPKINS@NETINS.NET,05-JAN-11,,,05-JAN-11,IA,1.0,2,0,0,
522779,2108356,CELESTINO SILVA,,C,N,N,20 FULLERTON AVE,NEWBURGH,NY,12550,US,20 FULLERTON AVE,NEWBURGH,NY,12550,US,(845) 787-9006,,,05-JAN-11,,,05-JAN-11,NY,1.0,1,0,0,
522780,2108357,CRICKET VALLEY TRUCKING LLC,,A,N,N,7007 STATE ROUTE 125,GEORGETOWN,OH,45121,US,7007 STATE ROUTE 125,GEORGETOWN,OH,45121,US,(937) 377-1320,(866) 442-5285,DAVE@CRICKETVALLEYSTRUCTURES.COM,01-JUL-21,67122.0,2020.0,05-JAN-11,OH,2.0,2,67122,2020,1.0
522781,2108358,REX L BELT,R B CONSTRUCTION,A,N,N,2017 NORTH FOURTH ST,AMORET,MO,64722,US,2017 NORTH FOURTH ST,AMORET,MO,64722,US,(660) 925-3138,(660) 925-3138,,09-DEC-21,1.0,2020.0,05-JAN-11,MO,1.0,1,1,2020,1.0
522782,2108361,YI JIA MOVING INC,,C,N,N,333 BAY RIDGE AVENUE,BROOKLYN,NY,11220,US,333 BAY RIDGE AVENUE,BROOKLYN,NY,11220,US,(347) 259-2253,,JCC83@YAHOO.COM,05-JAN-11,,,05-JAN-11,NY,1.0,1,0,0,
522783,2108362,RUSHIN TRUSS LTD,,C,N,N,15590 COUNTY RD 543,NEVADA,TX,75173,US,15590 COUNTY RD 543,NEVADA,TX,75173,US,(972) 853-2917,,RUSHINTRUSS@YAHOO.COM,29-JUN-21,100000.0,2020.0,05-JAN-11,TX,3.0,1,100000,2020,1.0
522784,2108363,CECIL FLOYD LACKIE,SL TRUCKING,C,N,N,2341 HWY 102,DALHART,TX,79022,US,117 SUNFIRE TRAIL,SEGUIN,TX,79022,US,(806) 384-2033,(806) 384-2049,SCOTT@ATSPERMITSUSA.COM,28-FEB-12,10000.0,2011.0,05-JAN-11,TX,1.0,1,0,0,
