,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
385428,1841684,MARK WRIGHT,,A,N,N,863 BORLAND RD,WEST GLOVER,VT,05875-9656,US,863 BORLAND RD,WEST GLOVER,VT,05875-9656,US,(802) 525-3421,(802) 525-3321,MARKWRIGHT5480@GMAIL.COM,20-FEB-22,125000.0,2021.0,02-JAN-09,VT,1,1,125000,2021,1.0
385429,1841685,CRYSTAL BROOK LANDSCAPE CONSTRUCTION INCORPORATED,,C,N,N,52 HARDY STREET,SPRINGFIELD,MA,01129,US,PO BOX 896,WILBRAHAM,MA,01095,US,(413) 596-0055,,CRYSTALBROOK413@GMAIL.COM,17-JUN-22,250000.0,2022.0,02-JAN-09,MA,10,1,250000,2022,1.0
385430,1841686,GILBERTO BARAJAS CISNEROS,G BARAJAS TRUCKING,A,N,N,91158 PAINTED CANYON COURT,MECCA,CA,92254,US,PO BOX 1011,MECCA,CA,92254,US,(760) 396-9751,,,20-JUN-22,500.0,2021.0,02-JAN-09,CA,1,2,500,2021,1.0
385431,1841688,NU LOOK FURNITURE INC,,C,N,N,3539 MEMORIAL DRIVE,DECATUR,GA,30032,US,3539 MEMORIAL DRIVE,DECATUR,GA,30032,US,(404) 288-3068,(404) 288-3069,NULOOKFURNITURE@YAHOO.COM,02-JAN-09,,,02-JAN-09,GA,1,1,0,0,
385432,1841690,DJ DELIVERY & MOVING LLC,,C,N,N,108 PARKWAY S,MOUNT VERNON,NY,10552,US,108 PARKWAY S,MOUNT VERNON,NY,10552,US,(914) 255-2911,,DJDELIVERYANDMOVING@GMAIL.COM,10-JUL-14,50000.0,2014.0,03-JAN-09,NY,1,1,0,0,
385433,1841694,RANDY FORRO,RANDY FORRO FARMS,C,N,N,18510 27 MILE RD,RAY,MI,48096,US,18510 27 MILE RD,RAY,MI,48096,US,(586) 741-3109,,RJFORRO@GMAIL.COM,10-MAR-21,10.0,2020.0,03-JAN-09,MI,1,2,10,2020,1.0
385434,1841695,DODGE VETERINARY CLINIC,,C,N,N,220 WEST 1ST STREET,WEST CONCORD,MN,55985,US,PO BOX 247,WEST CONCORD,MN,55985,US,(507) 527-2559,,GETMETT1@FRONTIERNET.NET,03-JAN-09,20000.0,2008.0,03-JAN-09,MN,1,1,0,0,
385435,1841697,JEFFREY REEVES,,A,N,N,2825 NE DUSTIN RD,KINGSTON,MO,64650,US,2825 NE DUSTIN RD,KINGSTON,MO,64650,US,(816) 465-0748,,REEVESEXCAVATING@YAHOO.COM,19-JUN-21,71420.0,2020.0,03-JAN-09,MO,1,1,71420,2020,1.0
385436,1841699,TINA TRUCKING INC,,C,N,N,55 CENTER ST,ELLENVILLE,NY,12428,US,55 CENTER ST,ELLENVILLE,NY,12428,US,(845) 559-5382,,,06-MAY-15,20000.0,2014.0,03-JAN-09,NY,1,1,0,0,
385437,1841700,CANE TRANSPORT INC,,C,N,N,1761 16TH AVE N,LAKE WORTH,FL,33460,US,1761 16TH AVE N,LAKE WORTH,FL,33460,US,(561) 502-4964,,,06-AUG-09,,,03-JAN-09,FL,1,1,0,0,
385438,1841701,WILLIAM & MICHELE HAINES,HAINES FAMILY ENTERPRISES,B,N,N,12 MICHELES BLVD,SAUGERTIES,NY,12477,US,12 MICHELES BLVD,SAUGERTIES,NY,12477,US,(518) 678-2417,(518) 678-3210,SAWYERENERGY@HVC.RR.COM,11-JAN-21,60000.0,2021.0,03-JAN-09,NY,2,1,60000,2021,1.0
385439,1841703,JOSE M MEDRANO,MEN ON THE MOVE,C,N,N,243 DEVON DRIVE,CHESTERTOWN,MD,21620,US,243 DEVON DRIVE,CHESTERTOWN,MD,21620,US,(443) 480-2615,,MEN_ONTHEMOVE@HOTMAIL.COM,02-MAR-22,6955.0,2021.0,03-JAN-09,DE,1,1,6955,2021,1.0
385440,1841704,PAGE FARMS LLC,,C,N,N,4946 REEDER RD,LYONS,MI,48851,US,4946 REEDER RD,LYONS,MI,48851,US,(616) 527-1468,,PAGEEBOY@YAHOO.COM,14-MAR-22,100000.0,2020.0,03-JAN-09,MI,13,12,100000,2020,1.0
385441,1841710,STONY CREEK TRUCKING LLC,,A,N,N,21330 BLUE STAR HIGHWAY SUITE B,JARRATT,VA,23867,US,PO BOX 247,STONY CREEK,VA,23882,US,(434) 535-0550,(434) 246-2168,STONYCREEKTRUCKING@GMAIL.COM,04-NOV-21,152163.0,2020.0,03-JAN-09,VA,6,4,152163,2020,1.0
385442,1841715,SONORA PRODUCE INC,,C,N,N,902 W GRANT ST,PHOENIX,AZ,85007,US,902 W GRANT ST,PHOENIX,AZ,85007,US,(602) 254-2376,(602) 254-2793,SONORAPRODUCE@LIVE.COM,25-AUG-21,1.0,2020.0,03-JAN-09,AZ,8,8,1,2020,1.0
385443,1841717,RICHARD C WATSON,AUTOMEDIX,C,N,N,251 S  500 W,AMERICAN FORK,UT,84003,US,251 S  500 W,AMERICAN FORK,UT,84003,US,(801) 318-9519,(801) 756-7654,RWATSON_63@YAHOO.COM,21-JAN-09,,,03-JAN-09,UT,2,1,0,0,
385444,1841719,JAMES LANGFORD,PFH TRANSPORT,C,N,N,1400 S MORAIN,KENNEWICK,WA,99337,US,BOX 4774,PASCO,WA,99302,US,(509) 396-4067,,UZE4WORK@YAHOO.COM,03-JAN-09,,,03-JAN-09,WA,1,1,0,0,
385445,1841726,J K N G TRANSPORT INC,,A,N,N,137 DON MINAKAR DR,BRAMPTON,ON,L6P 2W1,CA,137 DON MINAKAR DR,BRAMPTON,ON,L6P 2W1,CA,(905) 794-4653,,SABARATNAM.JOHNSON086@SIMPATIC.CA,07-JUN-22,598729.0,2021.0,03-JAN-09,NY,6,6,598729,2021,1.0
385446,1841732,GREAT LAKES SIRE SERVICE,,A,N,N,723 HIMEBAUGH RD,BRONSON,MI,49028,US,723 HIMEBAUGH RD,BRONSON,MI,49028,US,(269) 489-9888,(269) 489-5658,GLSSMI@YAHOO.COM,24-JAN-21,10000.0,2020.0,03-JAN-09,MI,2,1,10000,2020,1.0
385447,1841734,EVERGREEN VALLEY DISTRIBUTOR INC,,C,N,N,2640 E WASHINGTON BL #27,LOS ANGELES,CA,90023,US,2640 E WASHINGTON BL #27,LOS ANGELES,CA,90023,US,(213) 272-3175,(323) 584-8667,,29-JAN-10,,,03-JAN-09,CA,1,1,0,0,
385448,1841735,GEORGE A HUFF,HUFFS REPAIR SERVICE,C,N,N,1039 EAST M-134,CEDARVILLE,MI,49719,US,1039 EAST M-134,CEDARVILLE,MI,49719,US,(906) 484-6087,(906) 484-6087,WRECKERMAN@CEDARVILLE.NET,12-JUN-15,50000.0,2008.0,03-JAN-09,MI,3,1,0,0,
385449,1841736,LEROY A KOBS,KOBS REPAIR AND STORAGE,C,N,N,98 135TH ST,DEER PARK,WI,54007,US,98 135TH ST,DEER PARK,WI,54007,US,(715) 269-5443,,DCCARR@AMERYTEL.NET,03-JAN-09,25000.0,2008.0,03-JAN-09,WI,1,2,0,0,
385450,1841738,CONOR COOK,,C,N,N,57400 GATEWAY RD,COQUILLE OR,OR,97423,US,57400 GATEWAY RD,COQUILLE,OR,97423,US,(541) 396-3537,,MCKCOOK@HOTMAIL.COM,03-JAN-09,158008.0,2009.0,03-JAN-09,OR,1,1,0,0,
385451,1841740,VEN OKA FARMS,,A,N,N,5327 WHITE CHURCH,OKAWVILLE,IL,62271,US,5327 WHITE CHURCH,OKAWVILLE,IL,62271,US,(618) 243-5415,,JIMUNV@HOTMAIL.COM,08-AUG-22,8000.0,2017.0,03-JAN-09,IL,2,1,8000,2017,1.0
385452,1841741,EAGLE EYE ELECTRIC INC,,C,N,N,243 WHITE POND RD,STORMVILLE,NY,12582,US,243 WHITE POND RD,STORMVILLE,NY,12582,US,(845) 878-7657,(845) 878-7657,EEELECTRIC@OPTONLINE.COM,03-JAN-09,79106.0,2008.0,03-JAN-09,NY,1,1,0,0,
385453,1841745,KENNETH JUNGER,JUNGER FARMS,C,N,N,7923 SHAWNEETOWN TRAIL,ELLIS GROVE,IL,62241,US,7923 SHAWNEETOWN TRAIL,ELLIS GROVE,IL,62241,US,(618) 615-5222,,,09-JUN-22,2000.0,2022.0,03-JAN-09,IL,2,1,2000,2022,1.0
385454,1841750,ROBERT RIVERA,C&N AMUSEMENTS,C,N,N,209 LAKESIDE RD,NEWBURGH,NY,12550,US,209 LAKESIDE RD,NEWBURGH,NY,12550,US,(646) 238-7087,,ROBERTNYPD1093@YAHOO.COM,25-MAR-18,4500.0,2017.0,03-JAN-09,NY,3,2,0,0,
385455,1841751,ARLAN MILLER,,A,N,N,12750 N DICKSON MDS RD,LEWISTOWN,IL,61542,US,12750 N DICKSON MDS RD,LEWISTOWN,IL,61542,US,(309) 547-3676,(309) 547-2366,ARLANMILLER@YAHOO.COM,02-JAN-21,1000.0,2020.0,03-JAN-09,IL,1,2,1000,2020,1.0
385456,1841753,RAYMOND AUGUSTYNIAK,,C,N,N,3045 LAPAN ROAD,PINCONNING,MI,48650,US,3045 LAPAN ROAD,PINCONNING,MI,48650,US,(989) 879-7518,(989) 879-3824,RANDYA_999@HOTMAIL.COM,11-JAN-10,,,03-JAN-09,MI,1,1,0,0,
385457,1841757,DAISY CHRISTIE INC,D & C ENTERPRISE,C,N,N,460 E 95TH STREET,BROOKLYN,NY,11212-2542,US,460 E 95TH STREET,BROOKLYN,NY,11212-2542,US,(347) 761-7312,,CHRISTIEDAISY9@GMAIL.COM,22-JAN-09,0.0,,04-JAN-09,NY,108,100,0,0,
385458,1841758,UNIVERSAL MANUFACTURING SERVICES LLC,,C,N,N,445 S LINE STREET,COLUMBIA CITY,IN,46725,US,445 S LINE STREET,COLUMBIA CITY,IN,46725,US,(260) 244-5163,(260) 248-2882,CDK1947@AOL.COM,03-AUG-09,2000.0,2008.0,04-JAN-09,IN,1,1,0,0,
385459,1841760,RICHROCK TOWING,TOW TRUCK,C,N,N,18245 ELEVEN MILE RD,ROSEVILLE,MI,48066,US,18245 ELEVEN MILE RD,ROSEVILLE,MI,48066,US,(586) 778-9115,,RICKANDGRETCHEN97@YAHOO.COM,04-JAN-09,0.0,,04-JAN-09,MI,1,2,0,0,
385460,1841761,ALLOY METALS COMPANY,,C,N,N,5477 E LUPINE AVE,SCOTTSDALE,AZ,85254,US,5477 E LUPINE AVE,SCOTTSDALE,AZ,85254,US,(623) 581-9303,,,04-JAN-09,89000.0,2009.0,04-JAN-09,AZ,1,1,0,0,
385461,1841762,KOSS' LAWN SERVICE LLC,,C,N,N,42421 ROMEO PLANK ROAD,CLINTON TOWNSHIP,MI,48038,US,42421 ROMEO PLANK ROAD,CLINTON TOWNSHIP,MI,48038,US,(586) 228-5755,(586) 228-5755,MKKOSS@ATT.NET,18-JAN-22,12000.0,2022.0,04-JAN-09,MI,1,2,12000,2022,1.0
385462,1841766,PETE PEDRO FORESTRY & AGGREGATE CORP,,A,N,N,1078 RIVER STREET,FAIR HAVEN,VT,05743,US,1078 RIVER ST,FAIR HAVEN,VT,05743,US,(802) 265-3658,,802NEW@GMAIL.COM,02-SEP-21,170880.0,2021.0,04-JAN-09,VT,1,1,170880,2021,1.0
385463,1841767,INDEPENDENT TRADESMAN,NEW TECHNOLOGY CLEANING BY THE INDEPENDENT TRADESMAN INC,C,N,N,1225 INDUSTRIAL PKWY,LOGANVILLE,GA,30052,US,PO BOX 512,GRAYSON,GA,30017,US,(770) 922-2884,,LC-W@HOTMAIL.COM,09-SEP-10,10000.0,2009.0,04-JAN-09,GA,1,1,0,0,
385464,1841769,LYLE E GORDON,LYLE GORDON WATER WELL DRILLING,C,N,N,8551 EAST BACON RD,HILLSDALE,MI,49242,US,8551 EAST BACON RD,HILLSDALE,MI,49242,US,(517) 523-2211,(517) 523-2939,,02-FEB-09,23000.0,2008.0,04-JAN-09,MI,3,3,0,0,
385465,1841771,WESTCHESTER FURNITURE REPAIR COMPANY INC,HUDSON VALLEY FURNITURE SERVICE,C,N,N,71 FOXWELL TERRACE,WINGDALE,NY,12594,US,71 FOXWELL TERRACE,WINGDALE,NY,12594,US,(845) 878-9650,(845) 878-9650,MYFURNITUREGUY@CS.COM,16-APR-20,5500.0,2017.0,04-JAN-09,NY,1,3,0,0,
385466,1841773,SANFORD INDUSTRIAL STORAGE AND DELIVERY LLC,,A,N,N,2652 DALRYMPLE STREET,SANFORD,NC,27332,US,PO BOX 15,SANFORD,NC,27331,US,(919) 774-3353,,LARRYPRICE@WINDSTREAM.NET,09-MAR-21,178829.0,2020.0,04-JAN-09,NC,8,4,178829,2020,1.0
385467,1841777,YOUNG METALS COMPANY,,C,N,N,10249 N 43RD STREET,PHOENIX,AZ,85028,US,10249 N 43RD STREET,PHOENIX,AZ,85028,US,(602) 996-5525,,,04-JAN-09,,,04-JAN-09,AZ,1,1,0,0,
385468,1841778,ALTERNATIVE DISPOSAL,,C,N,N,24921 ROSALIND,EASTPOINTE,MI,48021,US,24921 ROSALIND,EASTPOINTE,MI,48021,US,(586) 808-0070,,JEFF@SWIFTJUNKREMOVAL.COM,04-JAN-09,95698.0,2009.0,04-JAN-09,MI,1,1,0,0,
385469,1841779,GENTRY MOTORSPORTS LLC,GENTRY TOWING AND RECOVERY,A,N,N,5241 DRISKELL DR,WINSTON,GA,30187,US,5241 DRISKELL DR,WINSTON,GA,30187,US,(678) 283-6615,,MELANIE76@BELLSOUTH.NET,12-JUL-22,586.0,2021.0,04-JAN-09,GA,1,1,586,2021,1.0
385470,184178,FLEX TECHNOLOGIES INC,,A,N,N,3430 SR 93,BALTIC,OH,43804,US,P O BOX 300,BALTIC,OH,43804,US,(330) 897-6311,(330) 897-7000,,21-JUN-21,60000.0,2020.0,01-JUN-74,OH,1,1,60000,2020,1.0
385471,1841780,CALVIN COLEMAN,READY 2 GO TRUCKING,C,N,N,2939 N 54TH ST,MILWAUKEE,WI,53210,US,2939 N 54TH ST,MILWAUKEE,WI,53210,US,(414) 888-2742,,READY2GOTOWING@GMAIL.COM,13-JUN-18,160.0,2018.0,04-JAN-09,WI,1,1,0,0,
385472,1841789,WAYNE FRANTZ,,C,N,N,3974 EL CAJON BEACH,ALPENA,MI,49707,US,3974 EL CAJON BEACH,ALPENA,MI,49707,US,(989) 356-3304,(989) 356-3304,WAYNEFRANTZ@CHARTER.NET,29-OCT-12,1.0,2011.0,04-JAN-09,MI,1,1,0,0,
385473,1841791,KEVIN YENGLIN,NORTHERN EXPOSURE LAWN SERVICE,B,N,N,5009 OSWORTH COURT,WATERFORD,MI,48327,US,PO  BOX 673,KEEGO HARBOR,MI,48320,US,(248) 390-3182,,KEVIN@NORTHERNEXPOSURELAWN.COM,04-JAN-09,,,04-JAN-09,MI,3,1,0,0,
385474,1841792,CAJAD INC,MATCO TOOLS,C,N,N,339 S 730 E,SANTAQUIN,UT,84655,US,339 S 730 E,SANTAQUIN,UT,84655,US,(801) 866-8388,,DHEN123@MSN.COM,04-JAN-09,15000.0,2008.0,04-JAN-09,UT,1,1,0,0,
385475,1841793,FIVE STAR LAWN CARE & SNOWPLOWING LLC,,C,N,N,8656 HAWTHORNE DR,JENISON,MI,49428,US,8656 HAWTHORNE DR,JENISON,MI,49428,US,(616) 669-3588,(616) 669-1800,FIVESTARLAWN@ATT.NET,04-JAN-09,,,04-JAN-09,MI,2,1,0,0,
385476,1841794,NATIONWIDE MAINTENANCE AND GENERAL CONTRACTING INC,,C,N,N,483 CHERRY ST,BEDFORD HILLS,NY,10507,US,483 CHERRY ST,BEDFORD HILLS,NY,10507,US,(914) 241-1010,(914) 241-9080,OFFICE@NWMGC.COM,30-JUN-17,280000.0,2016.0,04-JAN-09,NY,16,16,0,0,
385477,1841795,KRIS PFEIFFER,,C,N,N,31412 COUNTY ROAD 99,MOUNTAIN LAKE,MN,56159,US,31412 COUNTY ROAD 99,MOUNTAIN LAKE,MN,56159,US,(507) 427-2509,,,04-JAN-09,,,04-JAN-09,MN,1,1,0,0,
385478,1841797,NORTHERN MICHIGAN WELL SERVICES,,C,N,N,2534 MURNER,GAYLORD,MI,49735,US,2534 MURNER,GAYLORD,MI,49735,US,(989) 732-5662,,,21-NOV-13,20000.0,2012.0,04-JAN-09,MI,1,1,0,0,
385479,1841798,LOUIS DECKERT,CORNWELL TOOLS,C,N,N,1355 JORDAN DR,SHADY SIDE,MD,20764,US,1355 JORDAN DR,SHADY SIDE,MD,20764,US,(410) 562-7284,,,04-JAN-09,,,04-JAN-09,MD,1,1,0,0,
385480,1841800,JESUS GARCIA,J GARCIA,C,N,N,2900 WESCOTT RD,COLUSA,CA,95932,US,2900 WESCOTT RD,COLUSA,CA,95932,US,(530) 682-5801,,VGARCIA27@UCMERCED.EDU,23-MAR-21,20000.0,2019.0,04-JAN-09,CA,1,1,0,0,
385481,1841802,FOX VALLEY FIREWOOD,,C,N,N,W 4927 FARO SPRINGS RD,HILBERT,WI,54129,US,W 4453 STATE HIGHWAY 114,HILBERT,WI,54129,US,(920) 989-2650,,THOMASGEBHART1@ICLOUD.COM ,13-JUL-22,10000.0,2021.0,04-JAN-09,WI,2,1,10000,2021,1.0
385482,1841806,MCCLURE'S PLUMBING CO INC,,C,N,N,225 ARNOLDS CREEK ROAD,DRY RIDGE,KY,41035,US,225 ARNOLDS CREEK ROAD,DRY RIDGE,KY,41035,US,(859) 428-1810,(859) 428-1810,MAC121250@FUSE.NET,22-JAN-13,10000.0,2012.0,04-JAN-09,KY,3,1,0,0,
385483,1841807,ROBERT P COUSINEAU,COUSINEAU TIMBER TRANSPORT,C,N,N,2755 E 13 MILE RD,BITELY,MI,49309,US,2755 E 13 MILE RD,BITELY,MI,49309,US,(231) 796-4558,,CCCOUNTRY12@YAHOO.COM,02-OCT-14,50000.0,2013.0,04-JAN-09,MI,3,2,0,0,
