,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
287848,1639661,TIMOTHY OLIVER,,C,N,N,206 PROSPECT NE,GRAND RAPIDS,MI,49503,US,206 PROSPECT NE,GRAND RAPIDS,MI,49503,US,(616) 520-1878,,,02-MAY-07,97852.0,2007.0,02-MAY-07,MI,1,1,0,0,
287849,1639670,NIMS CONSTRUCTION INC,,C,N,N,1255A ERIE CT,CROWN POINT,IN,46307,US,1255A ERIE CT,CROWN POINT,IN,46307,US,(219) 661-1805,(219) 661-1808,KMIMS9@COMCAST.NET,02-MAY-07,,,02-MAY-07,IN,1,2,0,0,
287850,1639674,ALC TRANSPORT,,C,N,N,HC 30 BOX 76,MAYSVILLE,WV,26833,US,HC 30 BOX 76,MAYSVILLE,WV,26833,US,(304) 749-8221,,ALC2@FRONTIERNET.NET,02-MAY-07,10000.0,2006.0,02-MAY-07,WV,1,1,0,0,
287851,1639675,CATHY MORGAN,ROYAL LIMOUSINE,C,N,Y,13127 E 39TH ST,TULSA,OK,74134,US,13127 E 39TH ST,TULSA,OK,74134,US,(918) 688-9476,,,19-APR-07,,,02-MAY-07,OK,1,2,0,0,
287852,1639676,HUDSON VALLEY STONESCAPES INC,,C,N,N,769 EAST MAIN STREET SUITE 1,MIDDLETOWN,NY,10940,US,769 EAST MAIN STREET SUITE 1,MIDDLETOWN,NY,10940,US,(845) 346-0622,(845) 342-2633,HUDSONVALLEYSTONESCAPES@FRONTIERNET.NET,02-MAY-07,,,02-MAY-07,NY,2,6,0,0,
287853,1639677,SUPREME ROOFING INC,,C,N,N,1520 COLONY RD,PASADENA,MD,21122,US,1520 COLONY RD,PASADENA,MD,21122,US,(410) 255-1644,,,02-MAY-07,1000.0,2006.0,02-MAY-07,MD,1,1,0,0,
287854,1639678,ENTERPRISE RAC COMPANY OF BALTIMORE LLC,ENTERPRISE TRUCK RENTAL,A,N,N,701 WEDEMAN AVE,LINTHICUM,MD,21090,US,701 WEDEMAN AVE,LINTHICUM,MD,21090,US,(410) 412-4636,(410) 412-4697,BEN.A.PEREZ@EHI.COM,17-AUG-21,20000.0,2020.0,02-MAY-07,MD,360,23,20000,2020,1.0
287855,1639681,SIGNACCESS INC,,C,N,N,7205 WAELTI DRIVE,MELBOURNE,FL,32940,US,7205 WAELTI DRIVE,MELBOURNE,FL,32940,US,(321) 752-9040,,,13-SEP-22,34950.0,2022.0,02-MAY-07,FL,2,2,34950,2022,1.0
287856,1639684,TOWNSHIP OF CLARK,,C,N,N,430 WESTFIELD AVE,CLARK,NJ,07066,US,430 WESTFIELD AVE,CLARK,NJ,07066,US,(732) 388-3600,(732) 388-3839,,02-MAY-07,,,02-MAY-07,NJ,9,15,0,0,
287857,1639685,MICHAEL G WHITE,,C,N,N,2464 RESERVOIR HILL ROAD,ADDISON,NY,14801,US,2464 RESERVOIR HILL ROAD,ADDISON,NY,14801,US,(607) 359-3922,,,02-MAY-07,20000.0,2007.0,02-MAY-07,NY,1,1,0,0,
287858,1639686,JONATHAN LYONS,OCEAN HOUSE MARINA INC,A,N,N,60 TOWN DOCK ROAD,CHARLESTOWN,RI,02813,US,60 TOWN DOCK ROAD,CHARLESTOWN,RI,02813,US,(401) 364-6040,(401) 364-8956,OFFICE@OCEANHOUSEMARINA.COM,18-MAY-22,500.0,2021.0,02-MAY-07,RI,5,6,500,2021,1.0
287859,1639688,WAYNE H JOHNSON,J & J DISTRIBUTING,C,N,N,7504 DERBY DRIVE,CRESTWOOD,KY,40014,US,7504 DERBY DRIVE,CRESTWOOD,KY,40014,US,(502) 243-0049,,,02-MAY-07,13500.0,2006.0,02-MAY-07,KY,1,1,0,0,
287860,1639692,TANDEM ENTERPRISES INC,,C,N,N,485 QUARTZ RD,FAIRBANKS,AK,99709,US,PO BOX 224,ESTER,AK,99725,US,(907) 455-4554,(907) 455-4554,TANDEMENTERPRISES@GMAIL.COM,09-MAY-22,10000.0,2022.0,02-MAY-07,AK,1,1,10000,2022,1.0
287861,1639697,ANTHONY GREEN JR,SWC,C,N,N,8804 SONNYBOY LANE,PENSACOLA,FL,32514,US,8804 SONNYBOY LANE,PENSACOLA,FL,32514,US,(850) 477-2592,(850) 477-3332,SUPERIORWASTE@YAHOO.COM,02-MAY-07,,,02-MAY-07,FL,1,1,0,0,
287862,1639699,SETH PARRISH,SETH'S WELDING,C,N,N,816 QUAIL RUN ST,CRAOWLEY,TX,76036,US,816 QUAIL RUN ST,CRAOWLEY,TX,76036,US,(817) 614-9517,,,02-MAY-07,,,02-MAY-07,TX,1,1,0,0,
287863,1639701,PRIVATE TRANSPORTATION CORP,,C,N,Y,33 2ND AVENUE,BROOKLYN,NY,11215,US,33 2ND AVENUE,BROOKLYN,NY,11215,US,(718) 578-2183,(718) 237-2082,IMED.TOUMI@GRAYLINENEWYORK.COM,06-JUL-21,220000.0,2017.0,02-MAY-07,NY,1,4,0,0,
287864,1639702,VINCENT HAYES SR,HAYES TRUCKING,A,N,N,210 OLYMPIA DR,SHREVEPORT,LA,71106,US,210 OLYMPIA DR,SHREVEPORT,LA,71106,US,(318) 609-2145,,H.ALLEANA@YAHOO.COM,26-JAN-22,9000.0,2021.0,02-MAY-07,LA,1,1,9000,2021,1.0
287865,1639703,MICHAEL WOOD,MJN HAULING LLC,A,N,N,111 DEER RUN DR,CUBA,AL,36907,US,111 DEER RUN DR,CUBA,AL,36907,US,(205) 392-7495,(205) 392-7495,MIKEWOODSR@YAHOO.COM,22-JUN-22,50000.0,2013.0,02-MAY-07,AL,1,2,50000,2013,1.0
287866,1639704,THELMA DITTBRENNER,A & L TRUCKING,C,N,N,7 LEGION RD,BLOOMINGBURG,NY,12721,US,P O BOX 134,BLOOMINGBURG,NY,12721,US,(845) 733-4853,,,02-MAY-07,,,02-MAY-07,NY,1,1,0,0,
287867,1639705,DELGADO TRANSPORT INC,,C,N,N,15929 SAUSALITO CIRCLE,CLERMONT,FL,34711,US,15929 SAUSALITO CIRCLE,CLERMONT,FL,34711,US,(321) 689-6906,(352) 989-4051,DELGADOTRANSPORT@GMAIL.COM,01-JUN-22,90000.0,2015.0,02-MAY-07,FL,2,2,0,0,
287868,1639710,BAY UNITED MOTORS INC,,C,N,N,4353 E WILDER RD,BAY CITY,MI,48706,US,4353 E WILDER RD,BAY CITY,MI,48706,US,(989) 684-3972,,,02-MAY-07,,,02-MAY-07,MI,2,2,0,0,
287869,1639712,MILSORIA LANDSCAPING INC,,C,N,N,133 EAST AVENUE,VALLEY STREAM,NY,11580,US,133 EAST AVENUE,VALLEY STREAM,NY,11580,US,(516) 984-9731,(516) 825-3004,,02-MAY-07,5000.0,2006.0,02-MAY-07,NY,3,2,0,0,
287870,1639713,TALL TALE CHARTERS,,C,N,N,48698 WHITLOCK AVE,SOLDOTNA,AK,99669,US,PO BOX 2744,SOLDOTNA,AK,99669,US,(907) 398-1798,,BOO@ALASKAFISHINGTRIPS.BIZ,14-MAR-21,500.0,2021.0,02-MAY-07,AK,1,1,500,2021,1.0
287871,1639714,DENNIS LINDE,UNLIMITED AUTO SUPPLY INC,C,N,N,3 LEIGHTON CT,MELVILLE,NY,11747,US,3 LEIGHTON CT,MELVILLE,NY,11747,US,(516) 455-5577,(631) 491-0946,,02-MAY-07,20000.0,2006.0,02-MAY-07,NY,1,1,0,0,
287872,1639717,MICHAEL COTIER,,C,N,N,6 BRENNEN CT,GARNERVILLE,NY,10923,US,6 BRENNEN CT,GARNERVILLE,NY,10923,US,(845) 354-0409,,,02-MAY-07,0.0,,02-MAY-07,NY,1,1,0,0,
287873,1639718,MERLIN SQUIRES BRICKING INC,,C,N,N,1840 NORTH 1550 EAST,LEHI,UT,84043,US,1840 NORTH 1550 EAST,LEHI,UT,84043,US,(801) 768-4032,,,17-APR-07,,,02-MAY-07,UT,1,1,0,0,
287874,1639721,LYLE WILLIS,LYLE'S TRANSMISSION INC,C,N,N,5441 STATE HWY 12,NORWICH,NY,13815,US,5441 STATE HWY 12,NORWICH,NY,13815,US,(607) 334-6050,(607) 336-6021,DLWILLIS@FRONTIERNET.NET,22-JUN-07,4000.0,2006.0,02-MAY-07,NY,1,1,0,0,
287875,1639724,XPRESSHRED LLC,,C,N,N,15580 E HINSDALE CIRCLE,CENTENNIAL,CO,80112,US,15580 E HINSDALE CIRCLE,CENTENNIAL,CO,80112,US,(303) 592-6000,,RHOWARD@XPRESSHRED.COM,20-APR-22,30000.0,2021.0,02-MAY-07,CO,4,3,30000,2021,1.0
287876,1639725,PARMINDER SINGH,DEEP TRUCKING,A,N,N,14475 W LA REATA AVE,GOODYEAR,AZ,85395,US,14475 W LA REATA AVE,GOODYEAR,AZ,85395,US,(623) 330-9242,(623) 738-1317,SINGH_C2006@YAHOO.COM,10-MAR-22,111773.0,2021.0,02-MAY-07,AZ,1,1,111773,2021,1.0
287877,1639728,PACKERLAND HOME IMP INC,,C,N,N,2204 TOWER DR,KAUKAUNA,WI,54130,US,2204 TOWER DR,KAUKAUNA,WI,54130,US,(920) 759-1234,(920) 759-1285,EVANT@PACKERLANDHI.COM,11-MAR-21,150000.0,2021.0,02-MAY-07,WI,3,3,150000,2021,1.0
287878,163973,THE KEYBOARD CORPORATION,KEYBOARD CARRIAGE INC,A,N,N,809 SOUTH PARK ROAD,ELIZABETHTOWN,KY,42701,US,PO BOX 625,ELIZABETHTOWN,KY,42702,US,(270) 737-5797,(270) 737-6640,SREED@KEYBOARDCARRIAGE.COM,26-JUL-22,1010000.0,2021.0,01-JUN-74,KY,17,12,1010000,2021,1.0
287879,1639731,SHADDIX ENTERPRISES LLC,BRINDLEE MOUNTAIN OVERHEAD DOORS,C,N,N,3710 UNION HILL RD,LACEYS SPRING,AL,35754,US,3710 UNION HILL RD,LACEYS SPRING,AL,35754,US,(256) 498-0477,(256) 498-0677,SUMMER@BRINDLEEMOUNTAINDOORS.COM,02-MAY-07,0.0,,02-MAY-07,AL,3,4,0,0,
287880,1639733,URBAN INSULATION CORP,,C,N,N,8520 SHERIDAN DR,WILLIAMSVILLE,NY,14221,US,8520 SHERIDAN DR,WILLIAMSVILLE,NY,14221,US,(716) 634-5138,(716) 634-5737,URBAN1990@AOL.COM,06-MAR-21,220000.0,2020.0,02-MAY-07,NY,13,11,220000,2020,1.0
287881,1639738,SUPERIOR BOBCAT SERVICE AND TRUCKING INC,,C,N,N,14617 67TH STREET NORTH,LOXAHATCHEE,FL,33470,US,14617 67TH STREET NORTH,LOXAHATCHEE,FL,33470,US,(561) 791-3415,(561) 422-3222,JMOHL561@AOL.COM,02-AUG-07,100.0,2007.0,02-MAY-07,FL,1,1,0,0,
287882,1639740,DOUGLAS M MUSALL,D&M LANDSCAVATION,C,N,N,4002 IRISH RD,LOCKPORT,NY,14094,US,4002 IRISH RD,LOCKPORT,NY,14094,US,,,KANDE10456@AOL.COM,12-JUN-15,1.0,2014.0,02-MAY-07,NY,1,1,0,0,
287883,1639741,QUALITY IMPROVEMENTS,ELITE ROOFING & RESTORATION LLC,A,N,N,37 INDUSTRIAL PARK ACCESS RD,MIDDLEFIELD,CT,06455,US,37 INDUSTRIAL PARK ACCESS RD,MIDDLEFIELD,CT,06455,US,(203) 800-5545,(877) 713-2824,ACCOUNTING@ELITERRLLC.COM,11-JUL-22,1.0,2021.0,02-MAY-07,CT,3,4,1,2021,1.0
287884,1639744,WILLIAM LEON WEAVER,,C,N,N,917 PARKER ROAD,ELLIJAY,GA,30536,US,917 PARKER ROAD,ELLIJAY,GA,30536,US,(706) 635-2060,(706) 635-2060,HAZEL@ELLIJAY.COM,27-JAN-07,,,02-MAY-07,GA,1,1,0,0,
287885,1639750,DAN WINSLOW,WINSLOW FARMS,C,N,N,9877 KINGSLAND HWY,EATON RAPIDS,MI,48827,US,9877 KINGSLAND,EATON RAPIDS,MI,48827,US,(517) 663-3060,(517) 663-3060,,02-MAY-07,2500.0,2007.0,02-MAY-07,MI,1,1,0,0,
287886,1639753,ROBERT E JONES III,REJ CONSTRUCTION LLC,C,N,N,16418 SW 66TH LANE,STARKE,FL,32091,US,16418 SW 66TH LANE,STARKE,FL,32091,US,(904) 966-0065,(904) 964-6510,REJONESCONSTRUCTION@GMAIL.COM,16-JUN-17,40000.0,2015.0,02-MAY-07,FL,3,2,0,0,
287887,1639754,DINKEL CONSTRUCTION INC,,C,N,N,3311 S E 21ST,TOPEKA,KS,66607,US,3311 S E 21ST,TOPEKA,KS,66607,US,(785) 232-3377,(785) 232-4246,,17-DEC-07,10000.0,2007.0,02-MAY-07,KS,11,5,0,0,
